Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'850432000',108,NO,KG,9000,600,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,600,1349
2,1995,502,'850432000',111,NO,KG,50,270,219,50,270,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850432000',205,NO,KG,8,230,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,260
2,1995,502,'850432000',213,NO,KG,6,195,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,195,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850432000',304,NO,KG,31,214,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,214,4022,0,0,0
2,1995,502,'850433010',304,NO,KG,3,16,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1061,0,0,0,0,0,0,0,0,0
2,1995,502,'850433090',304,NO,KG,4,1,317,0,0,0,0,0,0,0,0,0,0,0,0,4,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',103,NO,KG,5229,2715,14473,320,135,857,3615,1900,10064,864,430,2398,0,0,0,0,0,0,430,250,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',105,NO,KG,1027,1432,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,2528,0,0,0,0,0,0,409,440,1938,612,782,1774
2,1995,502,'850440011',106,NO,KG,124507,48349,222215,6903,4746,27014,14096,5599,19102,16043,8127,33790,5133,2148,15882,8127,7107,7410,6462,8705,9019,8950,900,4241,1634,1390,3990,31018,3649,25584,8750,2013,17500,7001,1595,24891,10390,2370,33792
2,1995,502,'850440011',108,NO,KG,447,133,1391,380,66,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,407,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',111,NO,KG,70273,33605,179673,19248,9544,45157,12756,5285,27270,13345,6349,34571,966,577,3548,3240,1940,12048,9728,5105,26681,7588,3000,21214,74,37,209,2168,1211,5599,208,116,523,120,67,317,832,374,2536
2,1995,502,'850440011',112,NO,KG,200,250,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',203,NO,KG,64,130,3198,0,0,0,0,0,0,64,130,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',204,NO,KG,25,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',205,NO,KG,5896,5323,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1809,2780,3285,2959,4858,601,555,1275,0,0,0,0,0,0
2,1995,502,'850440011',213,NO,KG,10,183,4193,0,0,0,2,48,911,6,45,2552,1,42,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,448,0,0,0,0,0,0
2,1995,502,'850440011',220,NO,KG,5,45,543,0,0,0,0,0,0,5,45,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440011',304,NO,KG,15413,3977,54209,1661,313,8640,1239,323,9448,1279,1350,7760,556,258,4682,3,14,2311,106,82,1358,10005,128,4188,22,662,6243,29,265,2365,12,34,1539,28,6,701,473,542,4974
2,1995,502,'850440019',103,NO,KG,4088,154,618,4000,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,34,349,0,0,0,0,0,0
2,1995,502,'850440019',105,NO,KG,18363,4142,5070,3670,950,913,5505,1400,1346,2000,500,457,0,0,0,3200,780,665,0,0,0,0,0,0,0,0,0,204,472,503,0,0,0,3784,40,1186,0,0,0
2,1995,502,'850440019',106,NO,KG,14592,2683,6890,0,0,0,3040,1280,1150,768,200,213,0,0,0,0,0,0,7000,91,1575,0,0,0,0,0,0,0,0,0,784,1078,3455,3000,34,497,0,0,0
2,1995,502,'850440019',111,NO,KG,5000,953,1263,0,0,0,1600,360,407,3400,593,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440019',112,NO,KG,1001,208,1004,0,0,0,0,0,0,0,0,0,1000,180,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,289,0,0,0
2,1995,502,'850440019',203,NO,KG,8,352,1873,5,212,1360,0,0,0,0,0,0,0,0,0,3,140,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440019',205,NO,KG,25,13,1072,0,0,0,0,0,0,0,0,0,0,0,0,25,13,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440019',213,NO,KG,17,101,7731,0,0,0,0,0,0,0,0,0,2,15,3816,14,66,3587,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440019',304,NO,KG,1482,385,20847,24,34,3823,8,40,817,431,144,4512,0,0,0,22,50,3003,0,0,0,60,5,1571,0,0,0,1,8,501,1,4,845,802,56,1556,133,44,4219
2,1995,502,'850440090',103,NO,KG,100,52,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440090',106,NO,KG,18612,5016,21095,30,35,531,2586,415,2315,4911,1455,2748,1530,224,1537,3100,254,2198,3365,262,2327,1000,10,309,300,170,955,0,0,0,1760,2161,7637,0,0,0,30,30,538
2,1995,502,'850440090',108,NO,KG,600,124,260,600,124,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440090',117,NO,KG,1,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,228,0,0,0,0,0,0
2,1995,502,'850440090',213,NO,KG,919,3010,28627,80,210,2033,61,170,1323,15,50,456,35,200,2401,53,430,2373,0,0,0,46,100,1134,124,330,5412,72,400,2187,45,190,1711,272,470,6570,116,460,3027
2,1995,502,'850440090',215,NO,KG,5,7,345,0,0,0,0,0,0,0,0,0,5,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440090',302,NO,KG,13216,295,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,295,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850440090',304,NO,KG,3919,4285,101189,0,0,0,15,15,1196,15,32,6494,1807,1425,14406,24,71,5480,1225,809,8591,33,58,8519,3,36,9152,4,102,776,678,1116,19300,65,619,26787,50,2,488
2,1995,502,'850450000',105,NO,KG,25000,250,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,250,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850450000',106,NO,KG,86884,683,4160,0,0,0,0,0,0,0,0,0,0,0,0,66000,5,800,0,0,0,49,82,419,0,0,0,2000,50,360,10500,125,1317,7095,321,979,1240,100,285
2,1995,502,'850450000',108,NO,KG,105291,351,2143,75271,55,998,0,0,0,0,0,0,30000,265,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,778,0,0,0
2,1995,502,'850450000',113,NO,KG,1050,365,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,365,294
2,1995,502,'850450000',125,NO,KG,62000,30,209,0,0,0,0,0,0,0,0,0,0,0,0,62000,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850450000',205,NO,KG,4,635,13188,0,0,0,0,0,0,1,588,6772,3,47,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850450000',213,NO,KG,126301,80,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126300,30,551,0,0,0,0,0,0,0,0,0,1,50,453,0,0,0,0,0,0
2,1995,502,'850450000',215,NO,KG,25,51,1980,0,0,0,10,24,921,0,0,0,5,8,331,0,0,0,0,0,0,0,0,0,0,0,0,10,19,728,0,0,0,0,0,0,0,0,0
2,1995,502,'850450000',304,NO,KG,103,521,5311,2,30,603,4,10,205,0,0,0,31,302,777,5,40,207,0,0,0,0,0,0,43,22,1005,0,0,0,18,117,2514,0,0,0,0,0,0
2,1995,502,'850490000',105,,KG,0,915,1975,0,0,0,0,200,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,392,0,300,850,0,100,250
2,1995,502,'850490000',106,,KG,0,650,394,0,0,0,0,0,0,0,0,0,0,0,0,0,650,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850490000',108,,KG,0,382,1420,0,0,0,0,182,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,383,0,0,0,0,0,0,0,120,607,0,0,0
2,1995,502,'850490000',113,,KG,0,5183,5104,0,1578,1586,0,3605,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850490000',123,,KG,0,337,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,247,0,0,0
2,1995,502,'850490000',304,,KG,0,5517,3175,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,694,0,1300,559,0,2615,1544
2,1995,502,'850511000',103,,KG,0,13,469,0,13,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850511000',105,,KG,0,182,306,0,0,0,0,182,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850511000',106,,KG,0,2496,3130,0,0,0,0,0,0,0,130,322,0,920,588,0,0,0,0,186,228,0,310,676,0,620,531,0,0,0,0,0,0,0,0,0,0,330,785
2,1995,502,'850511000',213,,KG,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,0,0,0,0,0,0
2,1995,502,'850511000',304,,KG,0,26,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850519000',106,,KG,0,621,1319,0,0,0,0,59,508,0,0,0,0,312,451,0,250,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850520000',213,NO,KG,186,1040,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,332,0,0,0,0,0,0,150,744,800,35,256,318,0,0,0,0,0,0
2,1995,502,'850520000',218,NO,KG,1,360,387,0,0,0,1,360,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850520000',304,NO,KG,282,314,4259,0,0,0,60,72,848,40,55,516,85,56,810,0,0,0,1,1,204,1,0,211,5,52,380,0,0,0,0,0,0,90,78,1290,0,0,0
2,1995,502,'850590010',105,,KG,0,325,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1154,0,0,0,0,0,0
2,1995,502,'850590010',106,,KG,0,423,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,242,0,0,0,0,0,0,0,41,468,0,289,636,0,9,1235
2,1995,502,'850590010',215,,KG,0,180,1604,0,75,857,0,0,0,0,45,389,0,0,0,0,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590010',220,,KG,0,340,1552,0,0,0,0,0,0,0,340,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590010',304,,KG,0,801,10368,0,370,1742,0,352,1734,0,0,0,0,5,681,0,0,234,0,1,786,0,3,1335,0,0,0,0,2,761,0,0,0,0,0,0,0,68,3095
2,1995,502,'850590090',105,,KG,0,10721,22114,0,238,617,0,1870,3200,0,239,604,0,927,1465,0,180,287,0,882,1277,0,1609,1862,0,833,1563,0,646,1994,0,797,1830,0,1293,4321,0,1207,3094
2,1995,502,'850590090',106,,KG,0,2126,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2657,0,0,0,0,78,291,0,0,0,0,364,374
2,1995,502,'850590090',108,,KG,0,110,243,0,0,0,0,0,0,0,0,0,0,110,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590090',111,,KG,0,450,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590090',113,,KG,0,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590090',205,,KG,0,0,522,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,1995,502,'850590090',213,,KG,0,76,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850590090',304,,KG,0,2584,13114,0,63,803,0,268,1443,0,1650,1039,0,32,1099,0,100,1270,0,0,0,0,41,857,0,108,735,0,244,3050,0,50,1217,0,20,547,0,8,1054
2,1995,502,'850611000',112,NO,KG,6400,1024,1136,0,0,0,0,0,0,0,0,0,0,0,0,6400,1024,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850611000',118,NO,KG,631200,11995,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,10500,5444,31200,1495,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850619000',108,NO,KG,9600,105,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,105,226,0,0,0,0,0,0
2,1995,502,'850619000',205,NO,KG,30000,100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,100,1080,0,0,0
2,1995,502,'850619000',304,NO,KG,10722,263,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,208,281,0,0,0,0,0,0,0,0,0,192,55,302,0,0,0
2,1995,502,'850690000',106,,KG,0,244,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,61,270,0,0,0,0,61,270,0,61,270,0,0,0,0,0,0,0,0,0,0,61,270
2,1995,502,'850710010',205,NO,KG,15,312,219,0,0,0,0,0,0,15,312,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850710010',304,NO,KG,327,3525,4888,55,525,594,0,0,0,93,995,1194,0,0,0,80,360,450,0,0,0,24,400,1025,0,0,0,9,215,261,29,384,572,37,646,792,0,0,0
2,1995,502,'850720010',106,NO,KG,640,700,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,700,906
2,1995,502,'850720010',108,NO,KG,1100,328,1012,0,0,0,0,0,0,1100,328,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850720010',304,NO,KG,840,330,867,0,0,0,504,220,564,336,110,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850720020',205,NO,KG,2,850,438,0,0,0,2,850,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850720020',210,NO,KG,11,8600,7311,5,2100,1385,0,0,0,3,3000,2755,0,0,0,0,0,0,3,3500,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850720020',304,NO,KG,1516,636,1692,1,76,587,0,0,0,15,100,325,0,0,0,0,0,0,0,0,0,0,0,0,1500,460,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850730000',106,NO,KG,1300,564,7300,500,234,3612,300,60,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,490,400,210,2074,0,0,0,0,0,0,0,0,0
2,1995,502,'850730000',112,NO,KG,24836,387,4364,0,0,0,4836,72,724,0,0,0,0,0,0,15000,239,2730,5000,76,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850730000',205,NO,KG,2,50,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,944,0,0,0,0,0,0
2,1995,502,'850730000',213,NO,KG,299,519,7308,0,0,0,103,180,2380,0,0,0,80,80,1175,0,0,0,0,0,0,0,0,0,100,100,1504,0,0,0,5,125,1629,10,10,213,1,24,407
2,1995,502,'850730000',304,NO,KG,780,621,4803,2,56,363,350,250,439,0,0,0,1,60,496,11,83,1414,0,0,0,0,0,0,8,103,1298,8,1,341,0,0,0,0,0,0,400,68,452
2,1995,502,'850780000',118,NO,KG,160320,14400,7315,0,0,0,160320,14400,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850780000',203,NO,KG,20,4,2287,0,0,0,0,0,0,20,4,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850780000',205,NO,KG,33000,32,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,32,1188,0,0,0,0,0,0
2,1995,502,'850780000',213,NO,KG,1,400,10220,0,0,0,0,0,0,1,400,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850780000',304,NO,KG,417,223,5835,0,0,0,0,0,0,90,60,3081,0,0,0,0,0,0,6,3,244,1,20,485,3,58,812,0,0,0,0,0,0,0,0,0,317,82,1213
2,1995,502,'850790000',106,,KG,0,244,1080,0,61,270,0,61,270,0,61,270,0,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850790000',210,,KG,0,13892,13943,0,10302,10668,0,0,0,0,0,0,0,0,0,0,1956,1695,0,0,0,0,694,676,0,0,0,0,0,0,0,940,904,0,0,0,0,0,0
2,1995,502,'850790000',213,,KG,0,200,8346,0,0,0,0,170,2237,0,30,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850790000',304,,KG,0,480,761,0,0,0,0,0,0,0,0,0,0,480,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850810000',103,NO,KG,58,7,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,348,0,0,0,0,0,0,0,0,0,29,3,348,0,0,0,0,0,0
2,1995,502,'850810000',105,NO,KG,200,370,852,0,0,0,0,0,0,200,370,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850810000',205,NO,KG,2320,4851,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1315,3416,1465,3022,7778,135,248,753,60,266,533
2,1995,502,'850810000',208,NO,KG,3,30,213,0,0,0,0,0,0,0,0,0,0,0,0,3,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850810000',222,NO,KG,14,82,1471,0,0,0,3,15,217,0,0,0,0,0,0,0,0,0,0,0,0,5,25,428,0,0,0,0,0,0,0,0,0,6,42,826,0,0,0
2,1995,502,'850810000',304,NO,KG,42,206,1186,13,91,446,10,40,329,0,0,0,0,0,0,0,0,0,0,0,0,10,30,205,0,0,0,0,0,0,0,0,0,9,45,206,0,0,0
2,1995,502,'850820000',213,NO,KG,13,60,810,0,0,0,3,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,540,0,0,0,0,0,0,0,0,0
2,1995,502,'850820000',302,NO,KG,9,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850880010',220,NO,KG,17,38,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,218,10,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850880010',304,NO,KG,18,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850880090',210,NO,KG,1,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850880090',213,NO,KG,73,430,6106,7,84,522,0,0,0,0,0,0,27,75,1436,7,35,272,0,0,0,15,50,493,9,30,693,8,156,2690,0,0,0,0,0,0,0,0,0
2,1995,502,'850880090',302,NO,KG,9,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850880090',304,NO,KG,19,191,4464,0,0,0,0,0,0,0,0,0,0,0,0,2,120,802,0,0,0,0,0,0,0,0,0,1,11,415,0,0,0,9,18,220,7,42,3027
2,1995,502,'850890000',205,,KG,0,3706,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,334,0,1648,2958,0,1270,1684,0,564,712,0,104,822
2,1995,502,'850890000',213,,KG,0,2327,8150,0,0,0,0,252,1217,0,1300,2742,0,320,1707,0,0,0,0,336,1502,0,0,0,0,0,0,0,119,982,0,0,0,0,0,0,0,0,0
2,1995,502,'850890000',222,,KG,0,114,1268,0,0,0,0,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,40,593,0,0,0,0,0,0,0,0,0,0,48,399,0,0,0
2,1995,502,'850890000',302,,KG,0,15,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850890000',304,,KG,0,2610,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,201,0,200,217,0,0,0,0,0,0,0,1000,1440,0,0,0,0,1340,1840
2,1995,502,'850910010',304,NO,KG,300,4500,12744,0,0,0,0,0,0,300,4500,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850910090',220,NO,KG,20,170,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850910090',304,NO,KG,5888,40540,100135,512,1472,5268,976,8300,24710,1064,9974,23882,1000,10007,25843,192,361,629,608,1520,2808,524,2920,5512,192,2081,4190,242,819,1645,288,1648,2845,0,0,0,290,1438,2803
2,1995,502,'850920000',305,NO,KG,32,400,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,400,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850940000',105,NO,KG,7542,9739,9573,0,0,0,0,0,0,0,0,0,0,0,0,362,976,539,0,0,0,0,0,0,2500,2975,2645,4000,4764,4821,0,0,0,0,0,0,680,1024,1568
2,1995,502,'850940000',304,NO,KG,2,143,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,232,0,0,0,0,0,0,0,0,0,1,70,285
2,1995,502,'850940000',305,NO,KG,354,2002,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1770,2100,0,0,0,0,0,0,0,0,0,0,0,0,54,232,414
2,1995,502,'850980000',105,NO,KG,81133,55773,161560,1020,400,993,0,0,0,26490,12273,32436,12500,2855,8048,0,0,0,0,0,0,95,53,296,21555,13040,75049,11120,13028,25422,3004,12760,16732,0,0,0,5349,1364,2584
2,1995,502,'850980000',106,NO,KG,9360,426,1765,3120,143,647,0,0,0,0,0,0,3120,143,574,0,0,0,3120,140,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850980000',111,NO,KG,400,1180,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1180,1995,0,0,0,0,0,0,0,0,0
2,1995,502,'850980000',210,NO,KG,5,130,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,288
2,1995,502,'850980000',304,NO,KG,100,499,903,100,499,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'850990000',103,,KG,0,2515,21157,0,690,6709,0,64,605,0,542,4826,0,515,4275,0,406,3353,0,0,0,0,0,0,0,0,0,0,298,1389,0,0,0,0,0,0,0,0,0
2,1995,502,'850990000',105,,KG,0,3202,5199,0,0,0,0,0,0,0,330,465,0,0,0,0,0,0,0,986,1271,0,0,0,0,176,247,0,1088,1345,0,622,1871,0,0,0,0,0,0
