Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'281820000',304,,KG,0,19200,8484,0,0,0,0,0,0,0,0,0,0,9600,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4093,0,0,0,0,0,0
2,2004,604,'281830000',213,,KG,0,13552,3184,0,0,0,0,1976,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,954,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,685
2,2004,604,'281990000',213,,KG,0,15000,9036,0,10000,6000,0,1000,600,0,2000,1236,0,2000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'282110010',105,,KG,0,60000,8928,0,0,0,0,0,0,0,20000,2868,0,20000,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3016,0,0,0,0,0,0
2,2004,604,'282110010',213,,KG,0,153950,40439,0,30600,8477,0,12000,2852,0,0,0,0,23000,5286,0,25250,11186,0,0,0,0,0,0,0,3150,765,0,20000,3016,0,20000,4260,0,19950,4597,0,0,0
2,2004,604,'282110090',213,,KG,0,41800,10283,0,2800,672,0,6000,1428,0,1800,464,0,5800,1464,0,6000,1452,0,0,0,0,0,0,0,11000,2486,0,0,0,0,0,0,0,8400,2317,0,0,0
2,2004,604,'282550000',112,,KG,0,40000,15403,0,0,0,0,12000,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7232,0,0,0,0,10000,4163,0,0,0
2,2004,604,'282550000',304,,KG,0,600000,199419,0,20000,5556,0,20000,5586,0,120000,38590,0,20000,7043,0,80000,29182,0,60000,20685,0,20000,6763,0,40000,13383,0,20000,6772,0,60000,20052,0,60000,20135,0,80000,25672
2,2004,604,'282560200',205,,KG,0,276000,109890,0,0,0,0,33000,13398,0,40000,16240,0,20000,8120,0,51000,19984,0,0,0,0,0,0,0,0,0,0,40000,16240,0,0,0,0,92000,35908,0,0,0
2,2004,604,'282560200',304,,KG,0,131000,50690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,13894,0,18000,6947,0,18000,6947,0,54000,20821,0,5000,2081,0,0,0
2,2004,604,'282619000',105,,KG,0,4400,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,703,0,0,0,0,0,0,0,0,0
2,2004,604,'282710000',207,,KG,0,40800,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'282720000',105,,KG,0,116000,1953,0,20000,366,0,20000,227,0,0,0,0,20000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,308,0,40000,773
2,2004,604,'282731000',105,,KG,0,10000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'282731000',210,,KG,0,45381,7688,0,0,0,0,19440,4108,0,0,0,0,8492,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,1213,0,0,0,0,0,0,0,8748,1237
2,2004,604,'282732000',123,,KG,0,79200,6591,0,0,0,0,0,0,0,19800,1571,0,19800,1576,0,0,0,0,0,0,0,19800,1716,0,19800,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'282739090',123,,KG,0,10000,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1737,0,0,0
2,2004,604,'282741000',213,,KG,0,6000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,336,0,5000,1765
2,2004,604,'282911000',302,,KG,0,2460000,129939,0,40000,1998,0,260000,12976,0,80000,4298,0,220000,11433,0,180000,9999,0,220000,12218,0,200000,10831,0,200000,11086,0,280000,15394,0,200000,11083,0,320000,15675,0,260000,12948
2,2004,604,'283210000',103,,KG,0,64800,2752,0,0,0,0,16200,672,0,0,0,0,0,0,0,16200,706,0,0,0,0,0,0,0,16200,725,0,0,0,0,0,0,0,0,0,0,16200,649
2,2004,604,'283319000',304,,KG,0,718000,23879,0,40000,1312,0,40000,1312,0,80000,2604,0,0,0,0,40000,1312,0,80000,2764,0,40000,1352,0,40000,1312,0,100000,3330,0,80000,2624,0,78000,2677,0,100000,3280
2,2004,604,'283321000',105,,KG,0,432000,10855,0,40000,759,0,140000,2633,0,80000,1526,0,12000,201,0,20000,385,0,0,0,0,40000,3294,0,40000,831,0,40000,820,0,0,0,0,20000,406,0,0,0
2,2004,604,'283322000',304,,KG,0,47624,2847,0,3810,223,0,6667,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,462,0,7620,460,0,17145,1042,0,4762,275,0,0,0
2,2004,604,'283325000',304,,KG,0,3991,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'283327000',105,,KG,0,182000,6010,0,40000,1135,0,20000,505,0,42000,1737,0,0,0,0,0,0,0,40000,1325,0,20000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,650
2,2004,604,'283327000',213,,KG,0,28275,24580,0,0,0,0,4000,3436,0,4000,3522,0,0,0,0,4000,3481,0,0,0,0,0,0,0,4000,3449,0,3000,2581,0,0,0,0,4000,3483,0,5275,4628
2,2004,604,'283329000',105,,KG,0,120000,3879,0,20000,639,0,0,0,0,0,0,0,20000,645,0,0,0,0,0,0,0,20000,652,0,20000,657,0,0,0,0,20000,667,0,0,0,0,20000,619
2,2004,604,'283421000',105,,KG,0,226000,11116,0,33000,1543,0,22000,1020,0,10000,467,0,10000,460,0,25000,1244,0,12000,593,0,23000,1130,0,10000,502,0,25000,1261,0,13000,678,0,15000,788,0,28000,1430
2,2004,604,'283429100',105,,KG,0,203000,5100,0,24000,583,0,13000,315,0,20000,488,0,18000,433,0,25000,635,0,0,0,0,9000,225,0,21000,535,0,8000,202,0,24000,625,0,15000,394,0,26000,665
2,2004,604,'283524000',105,,KG,0,37000,2996,0,9000,657,0,0,0,0,0,0,0,10000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,689,0,0,0,0,10000,875
2,2004,604,'283525000',105,,KG,0,288000,8142,0,20000,508,0,0,0,0,21000,494,0,41000,1107,0,20000,539,0,41000,1168,0,0,0,0,21000,628,0,20000,544,0,21000,656,0,21000,651,0,62000,1847
2,2004,604,'283529000',103,,KG,0,6000,893,0,2000,298,0,0,0,0,2000,297,0,2000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'283630000',105,,KG,0,20000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'283630000',304,,KG,0,6085,496,0,0,0,0,0,0,0,0,0,0,2607,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,285,0,0,0
2,2004,604,'283650000',105,,KG,0,96000,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,6397,0,0,0,0,0,0,0,0,0
2,2004,604,'283920000',105,,KG,0,20000,780,0,0,0,0,0,0,0,20000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'284011000',304,,KG,0,823720,69766,0,69026,4512,0,59738,6083,0,59703,3858,0,59684,6132,0,6300,331,0,60157,3959,0,127844,10536,0,60464,6474,0,120096,9435,0,80268,8570,0,59775,3859,0,60665,6017
2,2004,604,'284019000',304,,KG,0,97650,4301,0,30450,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,895,0,0,0,0,19950,880,0,0,0,0,19950,878,0,7350,313,0,0,0
2,2004,604,'284210000',105,,KG,0,57600,7655,0,7200,959,0,14400,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,987,0,21600,2886,0,7200,933
2,2004,604,'284290000',213,,KG,0,44000,14419,0,0,0,0,0,0,0,15000,4770,0,5000,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7921,0,0,0,0,0,0,0,0,0
2,2004,604,'284290000',304,,KG,0,35386,6110,0,0,0,0,0,0,0,17693,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,3105,0,0,0,0,0,0
2,2004,604,'284920010',218,,KG,0,420000,44786,0,80000,8544,0,0,0,0,20000,2066,0,40000,4272,0,40000,4272,0,40000,4272,0,40000,4272,0,20000,2206,0,40000,4272,0,20000,2066,0,80000,8544,0,0,0
2,2004,604,'285000000',304,,KG,0,42,15384,0,0,0,0,26,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5790,0,0,0
2,2004,604,'285100000',304,,KG,0,1624,8711,0,0,0,0,0,0,0,0,0,0,1077,5725,0,547,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'290290200',208,,KG,0,98120,80102,0,0,0,0,0,0,0,0,0,0,16660,13042,0,0,0,0,20800,16834,0,0,0,0,20300,16307,0,0,0,0,0,0,0,0,0,0,40360,33919
2,2004,604,'290290200',304,,KG,0,32000,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3244,0,0,0
2,2004,604,'290330350',304,,KG,0,237,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,271,0,0,0
2,2004,604,'290369900',205,,KG,0,7544,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,5597,0,0,0,0,0,0,0,5014,10720,0,0,0,0,0,0,0,0,0
2,2004,604,'290420100',105,,KG,0,1498500,240900,0,148500,22892,0,126000,19249,0,144000,22606,0,180000,27434,0,90000,15056,0,144000,24348,0,108000,17833,0,108000,18251,0,108000,18054,0,126000,21154,0,108000,17280,0,108000,16743
2,2004,604,'290420200',105,,KG,0,24475,3876,0,0,0,0,0,0,0,0,0,0,13915,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,2198,0,0,0
2,2004,604,'290420200',123,,KG,0,12000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'290420200',213,,KG,0,19980,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,1898
2,2004,604,'290544000',111,,KG,0,433284,28586,0,51096,3774,0,20592,1196,0,20592,1200,0,100976,6643,0,0,0,0,18500,1779,0,0,0,0,80276,5332,0,20592,1132,0,10692,588,0,62184,4286,0,47784,2656
2,2004,604,'290544000',118,,KG,0,446400,35014,0,0,0,0,72000,4867,0,28800,1949,0,43200,3009,0,28800,2504,0,57600,5162,0,57600,4947,0,43200,3758,0,28800,2387,0,28800,2218,0,28800,2155,0,28800,2058
2,2004,604,'290719090',106,,KG,0,33600,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2983,0,16800,2997,0,0,0,0,0,0
2,2004,604,'290719090',213,,KG,0,980000,463940,0,96000,50560,0,100000,46820,0,72000,41800,0,72000,41800,0,20000,9140,0,60000,27420,0,40000,17600,0,80000,35200,0,100000,44000,0,80000,35200,0,160000,70400,0,100000,44000
2,2004,604,'290729000',205,,KG,0,450,675,0,450,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'290729000',213,,KG,0,584000,302382,0,96000,47489,0,24000,11916,0,56000,28518,0,0,0,0,56000,29380,0,24000,12407,0,0,0,0,48000,24624,0,40000,21176,0,80000,43334,0,56000,29800,0,104000,53738
2,2004,604,'290890000',106,,KG,0,84000,13569,0,16800,2597,0,0,0,0,33600,5414,0,16800,2700,0,0,0,0,16800,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'290949090',304,,KG,0,34472,31669,0,17236,15740,0,0,0,0,17236,15929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291229000',213,,KG,0,31200,18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9001,0,15600,9001,0,0,0
2,2004,604,'291260000',304,,KG,0,288000,17539,0,36000,2165,0,18000,1077,0,0,0,0,36000,2126,0,36000,2193,0,36000,2287,0,0,0,0,36000,2241,0,36000,2209,0,0,0,0,0,0,0,54000,3241
2,2004,604,'291440000',213,,KG,0,3000,6786,0,0,0,0,3000,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291469000',105,,KG,0,33000,21897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3737,0,0,0,0,5000,4806,0,0,0,0,3000,2794,0,0,0,0,20000,10560
2,2004,604,'291470000',105,,KG,0,17125,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,3959,0,0,0,0,7800,3150
2,2004,604,'291511000',105,,KG,0,10000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291522000',105,,KG,0,31800,3358,0,7000,755,0,0,0,0,2400,269,0,0,0,0,4800,528,0,0,0,0,4000,439,0,0,0,0,4000,444,0,5600,538,0,4000,385,0,0,0
2,2004,604,'291550000',302,,KG,0,71440,9289,0,0,0,0,0,0,0,23920,3072,0,0,0,0,24000,3109,0,23520,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291590011',113,,KG,0,210600,37550,0,28080,5100,0,14040,2550,0,28080,5100,0,0,0,0,0,0,0,56160,10258,0,56160,10258,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,4284
2,2004,604,'291590019',304,,KG,0,196723,231343,0,0,0,0,10000,8912,0,10000,9293,0,14989,13535,0,31361,29351,0,8640,8282,0,31729,29086,0,0,0,0,20001,30007,0,30001,45516,0,20001,29180,0,20001,28181
2,2004,604,'291590090',205,,KG,0,240295,388395,0,15500,21188,0,9984,11980,0,20160,28706,0,10080,14353,0,12780,18197,0,28296,40291,0,19782,28168,0,30521,46963,0,10800,20720,0,31071,59338,0,23821,51407,0,27500,47084
2,2004,604,'291590090',213,,KG,0,56000,29429,0,7000,3650,0,7000,3615,0,7000,3704,0,7000,3571,0,7000,3683,0,0,0,0,0,0,0,0,0,0,7000,3718,0,7000,3737,0,7000,3751,0,0,0
2,2004,604,'291612000',304,,KG,0,16000,5209,0,0,0,0,16000,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291614000',213,,KG,0,72000,13304,0,0,0,0,0,0,0,0,0,0,14400,2592,0,14400,2592,0,0,0,0,0,0,0,0,0,0,14400,2592,0,14400,2764,0,14400,2764,0,0,0
2,2004,604,'291620000',105,,KG,0,170,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3402,0,0,0,0,0,0,0,0,0
2,2004,604,'291632000',210,,KG,0,139440,45727,0,9960,3423,0,9960,3354,0,19920,6593,0,9960,3076,0,19920,6405,0,0,0,0,0,0,0,9960,3240,0,9960,3207,0,9960,3253,0,9960,3280,0,29880,9896
2,2004,604,'291712090',105,,KG,0,2000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291712090',106,,KG,0,3800,521,0,1900,248,0,0,0,0,0,0,0,1900,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291719000',105,,KG,0,2400000,301892,0,62000,5414,0,60000,4457,0,212000,21304,0,120000,11567,0,303000,30030,0,165000,17352,0,180000,18654,0,272000,31465,0,165000,21221,0,289000,44689,0,285000,47483,0,287000,48256
2,2004,604,'291720000',105,,KG,0,100,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1536,0,0,0,0,0,0,0,0,0
2,2004,604,'291731000',103,,KG,0,22000,2478,0,0,0,0,4400,405,0,0,0,0,8800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,616,0,0,0,0,4400,582
2,2004,604,'291731000',105,,KG,0,11000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291731000',106,,KG,0,16000,1924,0,8000,859,0,0,0,0,0,0,0,8000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291732000',103,,KG,0,66000,7498,0,0,0,0,13200,1160,0,0,0,0,8800,866,0,0,0,0,0,0,0,17600,1904,0,0,0,0,0,0,0,13200,1834,0,0,0,0,13200,1734
2,2004,604,'291732000',105,,KG,0,3000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291732000',106,,KG,0,12000,1315,0,6000,580,0,0,0,0,0,0,0,6000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291734000',213,,KG,0,4140,691,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,380,0,0,0,0,0,0,0,1840,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'291811000',207,,KG,0,199100,50051,0,20900,4704,0,0,0,0,41800,11396,0,20900,4514,0,20900,4685,0,20900,6478,0,20900,4627,0,0,0,0,0,0,0,31900,8936,0,20900,4711,0,0,0
2,2004,604,'291811000',218,,KG,0,186960,49669,0,0,0,0,0,0,0,18360,6044,0,0,0,0,36720,12128,0,0,0,0,0,0,0,36720,12108,0,57600,9970,0,19200,3322,0,18360,6097,0,0,0
