Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'940161020',213,NO,KG,33,368,1905,0,0,0,2,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,278,1269,0,0,0,0,0,0,12,60,241
2,2003,404,'940161020',218,NO,KG,34,272,1532,0,0,0,34,272,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940161020',220,NO,KG,102,1377,6897,0,0,0,11,272,1558,9,100,642,12,246,1068,1,49,270,6,31,234,14,95,1007,9,231,840,30,165,622,0,0,0,10,188,656,0,0,0
2,2003,404,'940161020',222,NO,KG,53,265,882,0,0,0,0,0,0,53,265,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940161020',245,NO,KG,8,48,435,0,0,0,0,0,0,8,48,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940161020',601,NO,KG,2,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,289,0,0,0,0,0,0
2,2003,404,'940169010',210,NO,KG,2,122,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,335,1,30,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169010',220,NO,KG,2,85,398,2,85,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169010',222,NO,KG,4,93,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,249,0,0,0,0,0,0,2,48,484,0,0,0,0,0,0,0,0,0
2,2003,404,'940169010',304,NO,KG,2,50,727,0,0,0,0,0,0,1,10,226,0,0,0,0,0,0,0,0,0,0,0,0,1,40,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',105,NO,KG,90,1284,2217,0,0,0,35,626,1454,0,0,0,50,360,294,0,0,0,0,0,0,0,0,0,0,0,0,4,208,238,0,0,0,0,0,0,1,90,231
2,2003,404,'940169090',106,NO,KG,30,372,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,372,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',108,NO,KG,7,687,477,0,0,0,0,0,0,0,0,0,1,87,232,6,600,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',111,NO,KG,220,2265,1679,0,0,0,0,0,0,150,1425,955,0,0,0,0,0,0,0,0,0,0,0,0,70,840,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',112,NO,KG,2,96,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,289,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',118,NO,KG,391,8025,6449,0,0,0,0,0,0,244,6160,4731,0,0,0,147,1865,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',203,NO,KG,20,160,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,749,0,0,0
2,2003,404,'940169090',204,NO,KG,39,163,1097,0,0,0,12,28,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,602,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',205,NO,KG,2,120,345,0,0,0,2,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',206,NO,KG,1,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,330,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',207,NO,KG,36,274,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,274,1279
2,2003,404,'940169090',210,NO,KG,102,1214,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,583,20,767,1929,0,0,0,0,0,0,0,0,0,40,151,203,0,0,0
2,2003,404,'940169090',213,NO,KG,78,271,1404,0,0,0,0,0,0,9,100,406,0,0,0,0,0,0,0,0,0,0,0,0,64,125,475,0,0,0,3,15,225,0,0,0,2,31,298
2,2003,404,'940169090',215,NO,KG,4,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',220,NO,KG,158,1608,7375,11,159,970,14,130,959,12,120,421,0,0,0,72,286,1657,22,154,436,0,0,0,0,0,0,7,200,950,20,559,1982,0,0,0,0,0,0
2,2003,404,'940169090',223,NO,KG,24,176,316,0,0,0,24,176,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',245,NO,KG,40,229,639,0,0,0,40,229,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940169090',304,NO,KG,97,1440,3718,21,552,1486,0,0,0,0,0,0,16,280,808,0,0,0,0,0,0,50,386,632,9,158,586,0,0,0,0,0,0,0,0,0,1,64,206
2,2003,404,'940171010',210,NO,KG,4,105,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,977,0,0,0,0,0,0
2,2003,404,'940171010',213,NO,KG,14,125,660,0,0,0,0,0,0,0,0,0,8,72,427,0,0,0,0,0,0,0,0,0,0,0,0,6,53,233,0,0,0,0,0,0,0,0,0
2,2003,404,'940171010',215,NO,KG,4,177,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,762,0,0,0,0,0,0,0,0,0
2,2003,404,'940171010',218,NO,KG,31,235,1118,0,0,0,0,0,0,16,104,457,8,65,309,0,0,0,0,0,0,0,0,0,7,66,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940171010',220,NO,KG,110,2124,13153,0,0,0,5,82,427,20,300,1893,0,0,0,2,100,203,6,218,710,0,0,0,0,0,0,74,1094,9090,3,330,830,0,0,0,0,0,0
2,2003,404,'940171010',225,NO,KG,10,400,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,1690,0,0,0
2,2003,404,'940171010',304,NO,KG,16,128,560,0,0,0,0,0,0,0,0,0,16,128,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940171090',105,NO,KG,144,1061,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,670,767,0,0,0,48,391,335
2,2003,404,'940171090',113,NO,KG,69,1261,1362,0,0,0,0,0,0,13,650,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,611,733
2,2003,404,'940171090',213,NO,KG,17,228,1449,0,0,0,0,0,0,2,100,926,0,0,0,0,0,0,7,56,245,0,0,0,0,0,0,8,72,278,0,0,0,0,0,0,0,0,0
2,2003,404,'940171090',220,NO,KG,52,699,1820,0,0,0,0,0,0,0,0,0,6,240,399,24,253,716,12,80,352,0,0,0,10,126,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940171090',304,NO,KG,78,853,2211,0,0,0,12,96,251,8,40,299,5,167,282,0,0,0,18,180,307,0,0,0,0,0,0,15,314,793,20,56,279,0,0,0,0,0,0
2,2003,404,'940171090',601,NO,KG,93,863,5105,0,0,0,0,0,0,0,0,0,0,0,0,48,454,2177,0,0,0,0,0,0,20,225,1080,0,0,0,0,0,0,25,184,1848,0,0,0
2,2003,404,'940179010',210,NO,KG,100,1464,6254,0,0,0,0,0,0,0,0,0,0,0,0,100,1464,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179010',220,NO,KG,204,1681,8127,0,0,0,0,0,0,0,0,0,3,36,241,111,835,2986,0,0,0,0,0,0,80,720,4283,0,0,0,0,0,0,10,90,617,0,0,0
2,2003,404,'940179010',304,NO,KG,1,6,220,0,0,0,1,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',105,NO,KG,2441,3683,2080,0,0,0,0,0,0,444,1993,922,0,0,0,85,109,355,1860,1091,249,44,280,318,0,0,0,0,0,0,8,210,236,0,0,0,0,0,0
2,2003,404,'940179090',106,NO,KG,102,700,617,0,0,0,0,0,0,102,700,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',113,NO,KG,34,1230,821,0,0,0,0,0,0,0,0,0,34,1230,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',118,NO,KG,123,827,880,81,532,606,0,0,0,42,295,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',203,NO,KG,50,819,1666,2,228,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,969,30,193,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',204,NO,KG,50,549,1570,0,0,0,0,0,0,14,108,324,30,156,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,342,2,189,289,0,0,0
2,2003,404,'940179090',205,NO,KG,5,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,366,0,0,0
2,2003,404,'940179090',210,NO,KG,5,272,852,0,0,0,0,0,0,0,0,0,0,0,0,3,264,356,0,0,0,0,0,0,2,8,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',213,NO,KG,50,552,1297,0,0,0,0,0,0,10,380,1091,0,0,0,40,172,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',218,NO,KG,78,421,1316,0,0,0,16,114,326,0,0,0,56,267,778,0,0,0,0,0,0,0,0,0,6,40,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940179090',220,NO,KG,435,2429,5859,9,120,298,30,150,389,4,75,453,0,0,0,0,0,0,50,234,1319,0,0,0,130,832,1911,12,36,211,0,0,0,200,982,1278,0,0,0
2,2003,404,'940179090',225,NO,KG,190,1140,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1140,571,0,0,0
2,2003,404,'940179090',304,NO,KG,308,2692,10388,50,200,408,6,130,777,74,360,830,75,368,4982,0,0,0,0,0,0,0,0,0,0,0,0,8,40,221,0,0,0,95,1594,3170,0,0,0
2,2003,404,'940180091',215,NO,KG,1,85,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,629,0,0,0,0,0,0,0,0,0
2,2003,404,'940180091',218,NO,KG,3,203,863,0,0,0,0,0,0,1,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,593
2,2003,404,'940180091',220,NO,KG,37,1028,4007,20,640,2220,6,183,756,10,170,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,245,0,0,0,0,0,0
2,2003,404,'940180091',222,NO,KG,3,61,767,0,0,0,0,0,0,0,0,0,0,0,0,2,40,510,0,0,0,0,0,0,1,21,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',105,NO,KG,363,728,705,0,0,0,0,0,0,360,510,449,0,0,0,0,0,0,0,0,0,3,218,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',106,NO,KG,1822,6710,6681,100,430,370,301,1481,1007,1421,4799,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',110,NO,KG,176,358,387,0,0,0,0,0,0,0,0,0,176,358,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',111,NO,KG,4,160,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,286,0,0,0,0,0,0
2,2003,404,'940180099',118,NO,KG,64,1248,1195,0,0,0,0,0,0,0,0,0,64,1248,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',205,NO,KG,10,232,783,10,232,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',220,NO,KG,15,161,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,373,5,41,215,8,78,966,0,0,0,0,0,0
2,2003,404,'940180099',235,NO,KG,16,76,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',242,NO,KG,195,250,500,0,0,0,0,0,0,0,0,0,195,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940180099',304,NO,KG,169,1273,2870,0,0,0,0,0,0,2,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1158,2363,0,0,0,50,90,202,0,0,0
2,2003,404,'940190010',213,,KG,0,580,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'940190020',106,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0,0,0,0
2,2003,404,'940190020',111,,KG,0,19280,122431,0,347,2264,0,4756,35587,0,9260,54806,0,2761,16908,0,172,931,0,413,2511,0,0,0,0,0,0,0,1313,7770,0,258,1654,0,0,0,0,0,0
2,2003,404,'940190020',113,,KG,0,222,1449,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,72,483,0,0,0,0,0,0,0,0,0,0,90,492
2,2003,404,'940190020',304,,KG,0,1023,7746,0,48,403,0,0,0,0,0,0,0,24,293,0,0,0,0,386,1461,0,383,4150,0,82,524,0,66,707,0,0,0,0,34,208,0,0,0
2,2003,404,'940190020',305,,KG,0,1901,17998,0,380,2966,0,446,5441,0,235,2020,0,0,0,0,0,0,0,0,0,0,143,885,0,68,746,0,80,1052,0,223,2544,0,104,1216,0,222,1128
2,2003,404,'940190020',413,,KG,0,133134,1082654,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,79999,0,3385,28107,0,13390,120342,0,16387,142941,0,19346,161865,0,28218,217800,0,27523,211054,0,15413,120546
2,2003,404,'940190020',551,,KG,0,181225,1343355,0,9091,65040,0,11563,79036,0,20527,132716,0,19626,124809,0,14754,91090,0,10690,76736,0,16810,132861,0,14740,120149,0,14240,120810,0,16727,140601,0,16297,133912,0,16160,125595
2,2003,404,'940190090',103,,KG,0,1471,1364,0,514,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,210,0,0,0,0,0,0,0,0,0,0,0,0,0,749,804
