Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,403,'401199090',103,NO,KG,67920,52559,13258,10500,5420,1833,8040,2090,1012,7800,2028,982,10680,10944,2454,9000,9148,2050,3000,3141,675,6000,6282,1350,3000,3141,675,6000,6282,1350,3000,3141,675,0,0,0,900,942,202
2,1989,403,'401199090',106,NO,KG,49014,93285,28986,5379,8429,2899,6611,13540,4312,4205,8441,2717,8853,11000,3258,3030,4643,1484,2186,4824,1519,4471,8185,2468,2181,4252,1329,4330,8766,2581,2418,5987,1796,3560,9157,2779,1790,6061,1844
2,1989,403,'401290020',103,NO,KG,2401450,57459,19770,243000,5910,2001,189500,4686,1560,167500,3948,1378,161000,3795,1324,312300,7219,2571,177000,4214,1458,225700,5511,1859,171800,4084,1414,182050,4336,1500,172900,4225,1423,170900,4118,1407,227800,5413,1875
2,1989,403,'401290020',106,NO,KG,241805,5972,2251,22670,546,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33027,816,305,26400,666,245,78630,1932,729,56554,1415,529,24524,597,226
2,1989,403,'401320000',103,NO,KG,3186750,609820,327041,347500,65522,35466,145500,29106,14880,244750,47042,25045,197350,35717,20090,404000,80562,41306,226100,43986,23136,303200,56675,31051,266550,49983,27364,269800,52152,27976,234250,44699,24420,247650,46906,25516,300100,57470,30791
2,1989,403,'401320000',106,NO,KG,1651768,271577,146953,77902,12695,7008,133604,23068,12127,144314,24519,13026,118274,20537,10457,149333,24393,13166,189656,30438,16527,159133,25648,14162,175944,28868,15576,45550,7068,3964,163630,26926,15050,136504,21964,12039,157924,25453,13851
2,1989,403,'401320000',113,NO,KG,80800,16866,8271,0,0,0,80800,16866,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'401390000',103,NO,KG,85200,20915,8799,7500,1619,966,7000,1432,633,2500,558,297,10500,2286,1017,22200,4782,2071,8000,1728,720,5000,1083,450,7700,1683,721,9800,2131,925,5000,3613,999,0,0,0,0,0,0
2,1989,403,'401390000',106,NO,KG,217143,59819,32348,16665,4638,2554,13358,3193,1972,39718,11237,6008,7866,2326,1624,15604,3256,2043,31572,7536,4328,27803,8187,4181,5853,1330,823,17720,4292,2360,9918,3336,1487,19800,6846,3222,11266,3642,1746
2,1989,403,'401519000',113,,KG,0,11515,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1364,0,0,0,0,0,0,0,8890,4410,0,0,0
2,1989,403,'401699020',113,,KG,0,2040705,500837,0,123020,30963,0,198590,50264,0,197000,47367,0,132000,32285,0,123495,29899,0,166500,42735,0,178000,45627,0,189380,47489,0,201425,50128,0,164300,39118,0,145020,33704,0,221975,51258
2,1989,403,'440320091',121,,CM,0,761,68315,0,0,0,0,0,0,0,0,0,0,761,68315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440320091',304,,CM,0,14,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,789
2,1989,403,'440320091',606,,CM,0,6536,83516,0,1665,20181,0,0,0,0,0,0,0,0,0,0,3093,39147,0,0,0,0,0,0,0,1778,24188,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440320092',304,,CM,0,2114,102648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,102648,0,0,0,0,0,0,0,0,0
2,1989,403,'440320093',304,,CM,0,318,7453,0,0,0,0,0,0,0,318,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440320095',304,,CM,0,11226,428745,0,1598,55709,0,3377,115984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,82904,0,1376,62340,0,0,0,0,3037,111808
2,1989,403,'440320096',304,,CM,0,7557,197926,0,0,0,0,0,0,0,1927,43996,0,0,0,0,0,0,0,2667,69921,0,0,0,0,0,0,0,2963,84009,0,0,0,0,0,0,0,0,0
2,1989,403,'440320097',304,,CM,0,3615,81918,0,860,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,26270,0,814,21263,0,0,0,0,956,19910
2,1989,403,'440320098',304,,CM,0,3430,78780,0,0,0,0,0,0,0,97,2221,0,0,0,0,0,0,0,878,18188,0,0,0,0,0,0,0,2455,58371,0,0,0,0,0,0,0,0,0
2,1989,403,'440320099',110,,CM,0,116,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440320099',113,,CM,0,2355,62040,0,289,7093,0,0,0,0,0,0,0,485,10194,0,82,2272,0,141,4409,0,0,0,0,1033,30338,0,0,0,0,325,7734,0,0,0,0,0,0
2,1989,403,'440331090',113,,CM,0,128789,2754836,0,9258,191188,0,6453,131073,0,6692,125031,0,7933,144286,0,9557,191184,0,7926,176591,0,20648,459488,0,9434,220117,0,17213,413984,0,11840,250402,0,8190,170762,0,13645,280730
2,1989,403,'440332090',113,,CM,0,92413,2024412,0,4857,95013,0,4772,109733,0,3282,63146,0,5654,110034,0,7775,169432,0,8183,181197,0,13546,300546,0,5283,127888,0,14187,346229,0,7812,165318,0,7646,163310,0,9416,192566
2,1989,403,'440333019',110,,CM,0,1637,35718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,35718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440333019',113,,CM,0,87429,1890279,0,2117,37298,0,5968,131369,0,5017,93350,0,4911,91311,0,1266,24394,0,13607,298417,0,13170,287004,0,2842,69361,0,13953,340251,0,6532,142690,0,7864,170001,0,10182,204833
2,1989,403,'440333019',120,,CM,0,1307,24027,0,0,0,0,0,0,0,0,0,0,0,0,0,567,9087,0,0,0,0,0,0,0,0,0,0,740,14940,0,0,0,0,0,0,0,0,0
2,1989,403,'440333099',113,,CM,0,704,14293,0,234,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4964,0,0,0,0,0,0,0,171,3482,0,0,0,0,72,1482
2,1989,403,'440334000',527,,CM,0,57,1849,0,0,0,0,0,0,0,57,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440334000',531,,CM,0,7905,197079,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1320,0,0,0,0,0,0,0,7606,184696,0,253,10429,0,12,359,0,0,0
2,1989,403,'440334000',532,,CM,0,682,33120,0,25,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4283,0,32,1839,0,90,4515,0,274,11944,0,0,0,0,171,9485
2,1989,403,'440391000',105,,CM,0,20,1905,0,0,0,0,0,0,0,20,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440391000',304,,CM,0,1808,194464,0,0,0,0,145,25120,0,52,2952,0,144,12025,0,53,5336,0,600,49316,0,117,12479,0,238,10112,0,0,0,0,0,0,0,0,0,0,459,77124
2,1989,403,'440392000',304,,CM,0,276,10284,0,0,0,0,54,3380,0,127,4055,0,49,1608,0,0,0,0,36,499,0,0,0,0,0,0,0,10,742,0,0,0,0,0,0,0,0,0
2,1989,403,'440399290',110,,CM,0,3348,76894,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,36304,0,0,0,0,1861,40590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440399290',113,,CM,0,6369,140689,0,113,1967,0,0,0,0,531,9903,0,89,1616,0,96,2192,0,897,20353,0,515,11202,0,434,12570,0,3061,66851,0,67,1496,0,445,9981,0,121,2558
2,1989,403,'440399290',120,,CM,0,6050,114695,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,30813,0,0,0,0,0,0,0,0,0,0,4126,83882,0,0,0,0,0,0,0,0,0
2,1989,403,'440399290',602,,CM,0,1372,22810,0,0,0,0,0,0,0,500,7513,0,0,0,0,0,0,0,872,15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440399319',110,,CM,0,734,64485,0,0,0,0,0,0,0,0,0,0,0,0,0,438,19715,0,151,33999,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10771,0,0,0
2,1989,403,'440399392',304,,CM,0,28,10993,0,0,0,0,0,0,0,0,0,0,3,1144,0,0,0,0,8,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8626
2,1989,403,'440399399',105,,CM,0,258,22939,0,0,0,0,0,0,0,258,22939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440399399',110,,CM,0,1000,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440399399',113,,CM,0,13236,264542,0,3123,52344,0,255,5244,0,875,16176,0,2373,44677,0,780,16446,0,475,10077,0,1598,33886,0,921,21553,0,1217,30777,0,556,11617,0,411,8660,0,652,13085
2,1989,403,'440399399',304,,CM,0,74,5349,0,0,0,0,0,0,0,18,1171,0,48,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832
2,1989,403,'440399399',527,,CM,0,247,13850,0,0,0,0,0,0,0,44,1621,0,0,0,0,31,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,10359
2,1989,403,'440399399',531,,CM,0,14181,660087,0,2418,107173,0,59,3365,0,512,24039,0,0,0,0,964,42954,0,1959,87367,0,0,0,0,0,0,0,4973,235202,0,2349,110091,0,809,42035,0,138,7861
2,1989,403,'440399399',532,,CM,0,4618,278100,0,594,37479,0,173,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,354,19053,0,159,10462,0,970,55930,0,1629,93721,0,0,0,0,739,49972
2,1989,403,'440399399',602,,CM,0,17980,286732,0,4457,65290,0,5362,82422,0,1926,28937,0,0,0,0,0,0,0,1856,32542,0,0,0,0,0,0,0,3492,62200,0,0,0,0,0,0,0,887,15341
2,1989,403,'440399399',613,,CM,0,12574,196389,0,0,0,0,2525,33167,0,2204,38571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,124651
2,1989,403,'440710121',304,,CM,0,95,5812,0,32,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1989,0,0,0,0,0,0,0,0,0,0,31,1821,0,0,0
2,1989,403,'440710121',606,,CM,0,32,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440710320',302,,CM,0,389,17083,0,0,0,0,0,0,0,0,0,0,60,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,11646,0,0,0
2,1989,403,'440710320',304,,CM,0,559,21291,0,0,0,0,0,0,0,391,12837,0,0,0,0,75,2908,0,0,0,0,0,0,0,31,1462,0,50,2498,0,0,0,0,0,0,0,12,1586
2,1989,403,'440710330',606,,CM,0,1210,23824,0,496,9325,0,0,0,0,0,0,0,0,0,0,267,5219,0,0,0,0,0,0,0,447,9280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440710341',302,,CM,0,1032,55647,0,0,0,0,0,0,0,0,0,0,0,0,0,12,749,0,0,0,0,54,1766,0,0,0,0,0,0,0,0,0,0,612,38232,0,354,14900
2,1989,403,'440710341',304,,CM,0,2309,124765,0,0,0,0,606,24071,0,0,0,0,521,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,74594,0,0,0,0,0,0,0,0,0
2,1989,403,'440710349',302,,CM,0,376,20954,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5636,0,0,0,0,162,7268,0,0,0,0,0,0,0,0,0,0,119,8050,0,0,0
2,1989,403,'440710350',304,,CM,0,1726,101470,0,0,0,0,600,31457,0,0,0,0,0,0,0,112,4558,0,0,0,0,0,0,0,115,5349,0,788,54218,0,0,0,0,0,0,0,111,5888
2,1989,403,'440710361',302,,CM,0,620,44138,0,0,0,0,0,0,0,293,22778,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21360,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440710369',302,,CM,0,18,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440710371',302,,CM,0,1446,75111,0,0,0,0,0,0,0,346,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,43225,0,0,0,0,258,17152,0,0,0
2,1989,403,'440710371',304,,CM,0,1981,59179,0,0,0,0,620,14885,0,0,0,0,0,0,0,28,1171,0,0,0,0,0,0,0,0,0,0,1328,42817,0,0,0,0,0,0,0,5,306
2,1989,403,'440710379',302,,CM,0,185,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1908,0,0,0,0,149,12647,0,0,0
2,1989,403,'440710379',304,,CM,0,3827,143628,0,0,0,0,775,23482,0,0,0,0,355,8024,0,371,15101,0,0,0,0,0,0,0,428,19841,0,1461,54074,0,0,0,0,0,0,0,437,23106
2,1989,403,'440710381',302,,CM,0,2984,225630,0,345,19558,0,0,0,0,104,5979,0,161,10313,0,945,62773,0,619,51423,0,0,0,0,0,0,0,87,5499,0,0,0,0,723,70085,0,0,0
2,1989,403,'440710381',304,,CM,0,17,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1715,0,0,0
2,1989,403,'440710389',302,,CM,0,1892,160697,0,47,2716,0,0,0,0,345,24054,0,80,5120,0,0,0,0,538,44575,0,0,0,0,0,0,0,87,5508,0,0,0,0,795,78724,0,0,0
2,1989,403,'440710389',304,,CM,0,191,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,19025,0,0,0
2,1989,403,'440710391',113,,CM,0,536,47610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6510,0,0,0,0,302,39125,0,0,0,0,0,0,0,22,1975
2,1989,403,'440710391',117,,CM,0,636,52462,0,0,0,0,0,0,0,0,0,0,0,0,0,636,52462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440721210',113,,CM,0,231,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1843,0,124,6268,0,0,0,0,55,2346,0,0,0
2,1989,403,'440721210',118,,CM,0,639,31116,0,41,1179,0,0,0,0,39,1587,0,0,0,0,117,8003,0,0,0,0,205,9873,0,0,0,0,190,8617,0,0,0,0,47,1857,0,0,0
2,1989,403,'440721290',113,,CM,0,1803,124389,0,21,1143,0,46,2924,0,0,0,0,0,0,0,21,1190,0,55,2301,0,459,25127,0,0,0,0,955,66432,0,19,818,0,195,21830,0,32,2624
2,1989,403,'440721290',117,,CM,0,128,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440721290',118,,CM,0,1358,56961,0,301,9207,0,0,0,0,175,3989,0,0,0,0,7,254,0,0,0,0,0,0,0,90,3046,0,0,0,0,140,8571,0,0,0,0,645,31894
2,1989,403,'440721300',113,,CM,0,54,1671,0,41,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,423,0,0,0
2,1989,403,'440721300',118,,CM,0,3761,220303,0,0,0,0,27,1693,0,124,6912,0,0,0,0,991,55737,0,96,8821,0,622,33449,0,16,1166,0,823,51394,0,384,19615,0,499,27070,0,179,14446
2,1989,403,'440791000',105,,CM,0,3631,322145,0,0,0,0,0,0,0,437,33827,0,0,0,0,459,42230,0,817,76632,0,224,18036,0,0,0,0,139,15662,0,754,69777,0,204,13783,0,597,52198
2,1989,403,'440791000',118,,CM,0,12,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2564,0,0,0,0,0,0,0,0,0
2,1989,403,'440791000',304,,CM,0,28,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440799110',118,,CM,0,110,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4655,0,47,4453,0,0,0,0,0,0,0,11,718
2,1989,403,'440799310',113,,CM,0,91,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6278,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440799390',113,,CM,0,736,41753,0,36,1254,0,6,423,0,93,4828,0,0,0,0,246,13588,0,86,3707,0,73,5024,0,0,0,0,27,1804,0,34,2824,0,0,0,0,135,8301
2,1989,403,'440799390',118,,CM,0,117,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3951,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440799500',105,,CM,0,309,19663,0,0,0,0,0,0,0,54,3848,0,0,0,0,0,0,0,127,7659,0,0,0,0,0,0,0,0,0,0,61,4416,0,0,0,0,67,3740
2,1989,403,'440799500',112,,CM,0,538,25288,0,30,1246,0,0,0,0,87,4531,0,0,0,0,83,3615,0,149,6314,0,0,0,0,0,0,0,59,3091,0,99,4832,0,0,0,0,31,1659
2,1989,403,'440799500',113,,CM,0,1537,69778,0,25,589,0,66,2640,0,33,1307,0,0,0,0,198,9199,0,84,4054,0,275,12554,0,213,7912,0,225,11284,0,127,5948,0,160,7737,0,131,6554
2,1989,403,'440799500',118,,CM,0,5302,298455,0,0,0,0,40,1297,0,37,2160,0,0,0,0,464,23400,0,478,28004,0,485,26695,0,811,44175,0,1200,63391,0,480,31143,0,1016,55491,0,291,22699
2,1989,403,'440799500',304,,CM,0,341,20830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1818,0,136,8618,0,125,8423,0,0,0,0,37,1971,0,0,0
2,1989,403,'440820010',113,,SM,0,2953222,290559,0,354545,38712,0,589543,37796,0,0,0,0,0,0,0,300417,32775,0,368281,31144,0,0,0,0,702143,82936,0,0,0,0,0,0,0,440131,41719,0,198162,25477
2,1989,403,'440890410',113,,SM,0,967587,107746,0,0,0,0,0,0,0,0,0,0,702365,77002,0,0,0,0,265222,30744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'440890490',105,,SM,0,25604,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,1459,0,0,0,0,0,0,0,0,0,0,12680,3871,0,6478,1923,0,0,0,0,0,0
2,1989,403,'440920200',118,,KG,0,18801,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,2574,0,0,0,0,0,0
2,1989,403,'440920340',118,,CM,0,1488,99854,0,0,0,0,0,0,0,0,0,0,0,0,0,306,22586,0,164,11249,0,190,11649,0,236,13470,0,265,16185,0,107,8336,0,140,9201,0,80,7178
2,1989,403,'441010010',118,,CM,0,107,2641,0,0,0,0,0,0,0,0,0,0,107,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'441211021',118,,SM,0,945263,136538,0,42090,4815,0,0,0,0,41669,4678,0,0,0,0,28284,2654,0,21960,1745,0,155476,20724,0,208045,30242,0,0,0,0,128313,22203,0,0,0,0,319426,49477
2,1989,403,'441211022',118,,SM,0,2740476,503797,0,317480,54808,0,148663,27943,0,135683,17229,0,272228,43285,0,208926,35888,0,234387,38617,0,19203,4264,0,6902,1386,0,151956,32030,0,159155,30770,0,276529,51744,0,809364,165833
2,1989,403,'441211023',118,,SM,0,2703466,1386336,0,365341,130187,0,66596,32261,0,0,0,0,98234,40996,0,221128,101651,0,189625,100547,0,236450,144416,0,209939,132033,0,73167,37790,0,778701,411204,0,56515,38802,0,407770,216449
2,1989,403,'441211024',118,,SM,0,321402,193223,0,84044,38612,0,33384,20623,0,0,0,0,29787,16740,0,60370,39150,0,19230,8752,0,20170,14096,0,1680,943,0,0,0,0,45783,37824,0,26954,16483,0,0,0
2,1989,403,'441211029',118,,SM,0,130108,108195,0,6147,3787,0,0,0,0,0,0,0,18518,12691,0,17273,13944,0,10033,5773,0,0,0,0,0,0,0,3315,2452,0,9214,6686,0,42658,38623,0,22950,24239
2,1989,403,'441212021',118,,SM,0,2807778,466247,0,565625,97867,0,183624,25417,0,230290,30092,0,63650,9134,0,284353,46658,0,165837,19294,0,311967,53206,0,129942,23050,0,181441,34596,0,558586,107032,0,132463,19901,0,0,0
2,1989,403,'441212022',118,,SM,0,2728552,1545256,0,721839,309439,0,44114,24603,0,147036,59666,0,34812,17202,0,184177,90861,0,105814,53460,0,188330,105510,0,61555,29057,0,364927,236758,0,356231,245389,0,394857,276367,0,124860,96944
2,1989,403,'441229090',118,,SM,0,117371,78714,0,23871,14665,0,0,0,0,0,0,0,2746,1583,0,33018,19176,0,14724,10884,0,10627,6887,0,0,0,0,12080,8969,0,4965,3599,0,1467,1482,0,13873,11469
2,1989,403,'442190099',118,,KG,0,136881,32150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32874,7958,0,30380,7054,0,53998,12984,0,0,0,0,19629,4154,0,0,0
2,1989,403,'460120099',118,,KG,0,609,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'460210029',105,,KG,0,56000,25571,0,0,0,0,0,0,0,0,0,0,56000,25571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'510910019',208,,KG,0,1558,6822,0,94,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,6391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'510990019',208,,KG,0,862,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,7552,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520512021',124,,KG,0,149228,45512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,4449,0,0,0,0,0,0,0,0,0,0,14968,5731,0,104323,30891,0,14968,4441
2,1989,403,'520513021',124,,KG,0,29936,11134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,11134
2,1989,403,'520513021',410,,KG,0,15968,6198,0,0,0,0,0,0,0,5473,1978,0,6135,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1947
2,1989,403,'520532021',410,,KG,0,12716,4717,0,0,0,0,0,0,0,6691,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,2473
2,1989,403,'520533021',410,,KG,0,8481,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,4300
2,1989,403,'520710010',208,,KG,0,290,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520710099',208,,KG,0,280,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520790010',208,,KG,0,244,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520811091',105,SM,KG,4809016,403452,290547,246606,17190,11919,402952,37422,25388,892452,83331,55402,480351,43453,30160,300430,27290,18550,220001,17232,16283,63516,3672,2744,248908,20049,14793,1622176,124936,94212,227784,20009,13873,7444,702,529,96396,8166,6694
2,1989,403,'520811091',123,SM,KG,9906,542,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,542,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520811092',111,SM,KG,11393,839,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,839,1343,0,0,0,0,0,0
2,1989,403,'520811093',111,SM,KG,56919,4193,6272,11380,840,1105,0,0,0,0,0,0,0,0,0,11380,838,1209,11393,839,1341,11386,838,1265,0,0,0,11380,838,1352,0,0,0,0,0,0,0,0,0
2,1989,403,'520811093',118,SM,KG,116740,10651,12032,0,0,0,0,0,0,116740,10651,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520811093',123,SM,KG,51735,3517,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51735,3517,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520812091',105,SM,KG,16038598,2460244,1052957,1418235,217796,83104,1608506,245977,93461,1651028,253622,95928,1270176,194469,79262,582477,89366,36973,2631237,398083,183745,1759590,269157,123010,807997,128503,55746,1504535,231603,105607,1406680,215926,98189,795428,122279,55194,602709,93463,42738
2,1989,403,'520812091',111,SM,KG,72556,10533,5918,0,0,0,72556,10533,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,403,'520812091',118,SM,KG,1830535,319180,137893,72738,13357,5609,279588,52370,22155,233249,38639,16471,81290,12536,4949,276589,47001,18858,392956,68241,30860,190194,35265,15246,0,0,0,81290,12551,5594,156880,26989,12353,0,0,0,65761,12231,5798
2,1989,403,'520812091',123,SM,KG,403326,65302,25767,76200,12379,4193,76200,12410,4291,0,0,0,0,0,0,76200,12466,4437,0,0,0,0,0,0,0,0,0,87630,14060,6632,87096,13987,6214,0,0,0,0,0,0
2,1989,403,'520812091',124,SM,KG,1066454,167335,69913,0,0,0,0,0,0,145000,21955,8697,232105,35377,14630,51435,8100,2965,159715,25246,10560,53898,7644,3827,175996,28291,11676,0,0,0,85725,13500,5528,81290,13611,5976,81290,13611,6054
