Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'860800000',206,,KG,0,742,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,3857,0,0,0
2,2000,100,'860800000',304,,KG,0,16174,144930,0,10040,83552,0,0,0,0,1860,26660,0,0,0,0,0,0,0,0,0,0,2024,1460,0,0,0,0,1035,6387,0,0,0,0,1215,26871,0,0,0
2,2000,100,'860900000',103,NO,KG,15,78415,29084,0,0,0,1,3850,964,9,56700,18555,0,0,0,1,2000,453,2,12600,4112,2,3265,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'860900000',105,NO,KG,374,674310,137660,0,0,0,100,185000,39771,0,0,0,50,81500,9530,4,10210,1027,100,173000,40286,0,0,0,0,0,0,120,224600,47046,0,0,0,0,0,0,0,0,0
2,2000,100,'860900000',113,NO,KG,11,47000,71329,0,0,0,0,0,0,2,7600,5572,0,0,0,0,0,0,4,18700,9221,1,3700,2344,0,0,0,0,0,0,0,0,0,2,8500,27102,2,8500,27090
2,2000,100,'860900000',117,NO,KG,11,22000,1188,0,0,0,11,22000,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'860900000',118,NO,KG,35,29075,70735,0,0,0,0,0,0,0,0,0,15,12388,29027,0,0,0,0,0,0,0,0,0,20,16687,41708,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'860900000',202,NO,KG,1187,134382,130917,0,0,0,0,0,0,0,0,0,0,0,0,158,15960,16528,222,22335,22803,176,19393,20262,394,35825,34213,74,10119,8869,71,21455,17574,92,9295,10668,0,0,0
2,2000,100,'860900000',203,NO,KG,20,4410,17236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4410,17236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'860900000',205,NO,KG,45,105550,111772,11,23100,24431,0,0,0,1,2300,2610,2,7000,5249,8,17600,21681,9,21100,22935,7,14400,18024,6,16400,15716,0,0,0,0,0,0,1,3650,1126,0,0,0
2,2000,100,'860900000',206,NO,KG,1,3650,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,950,0,0,0,0,0,0
2,2000,100,'860900000',210,NO,KG,33,167800,262900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,32,164800,262400
2,2000,100,'860900000',213,NO,KG,1,3401,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3401,4448,0,0,0,0,0,0
2,2000,100,'860900000',302,NO,KG,73,374670,590688,0,0,0,0,0,0,1,3870,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,370800,590400
2,2000,100,'860900000',304,NO,KG,35,343168,750580,3,38086,80058,1,18045,39900,5,58370,120810,7,42417,84247,1,18085,39900,2,36038,79800,1,18053,39900,4,37713,84504,0,0,0,9,40457,101661,2,35904,79800,0,0,0
2,2000,100,'860900000',551,NO,KG,1,3650,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,1126,0,0,0
2,2000,100,'870110000',304,NO,KG,1,227,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870190011',205,NO,KG,322,1063063,1031066,31,103868,99613,0,0,0,70,201764,216575,30,104075,102781,28,100081,98278,30,97388,94201,9,32402,28597,43,140569,137681,37,127209,113300,19,67232,57444,8,30478,28027,17,57997,54569
2,2000,100,'870190011',210,NO,KG,331,1493449,1291582,51,233353,204602,0,0,0,16,70316,68027,56,248610,222017,17,77520,66648,25,115135,98329,24,111682,96037,65,291746,254045,0,0,0,41,178808,148166,28,130265,102596,8,36014,31115
2,2000,100,'870190011',213,NO,KG,1,6180,21716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6180,21716,0,0,0,0,0,0
2,2000,100,'870190011',220,NO,KG,10,28858,29837,4,9920,8953,3,7440,6605,1,6071,7433,0,0,0,0,0,0,0,0,0,1,2939,4381,0,0,0,0,0,0,0,0,0,1,2488,2465,0,0,0
2,2000,100,'870190019',103,NO,KG,20,40946,28205,8,13549,10076,0,0,0,0,0,0,6,14358,9329,0,0,0,3,6443,4158,3,6596,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870190019',205,NO,KG,43,96277,100469,6,13020,14784,0,0,0,6,9190,16453,10,15985,14849,3,9560,7901,9,25710,21257,0,0,0,6,14472,17919,2,5360,5087,0,0,0,0,0,0,1,2980,2219
2,2000,100,'870190019',220,NO,KG,174,419855,382332,14,30800,28708,3,6600,6032,0,0,0,1,2175,3265,6,14700,13568,18,44100,40121,3,7350,6891,30,73500,71486,6,14700,12994,31,75630,66733,12,29400,25866,50,120900,106668
2,2000,100,'870190090',205,NO,KG,1,1665,2568,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870190090',304,NO,KG,328,212856,347934,23,12786,15040,16,9021,11325,65,38950,61244,82,60758,103408,30,30168,43668,11,7699,19120,30,16248,30046,42,20464,28612,26,14382,32233,1,1297,1588,0,0,0,2,1083,1650
2,2000,100,'870210000',208,,NO,0,1,46018,0,1,46018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870310000',103,,NO,0,72,28949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799,0,0,0,0,0,0,0,0,0,0,70,28150,0,0,0,0,0,0
2,2000,100,'870310000',304,,NO,0,1146,566941,0,20,7838,0,160,78229,0,254,130728,0,209,93095,0,0,0,0,0,0,0,48,27679,0,190,77196,0,20,7735,0,49,25075,0,61,34125,0,135,85241
2,2000,100,'870321000',111,,NO,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0
2,2000,100,'870321000',123,,NO,0,1,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,0,0,0,0,0
2,2000,100,'870321000',205,,NO,0,19,27498,0,2,3882,0,1,335,0,7,8286,0,1,1164,0,1,256,0,2,7453,0,1,546,0,2,3475,0,1,1725,0,1,376,0,0,0,0,0,0
2,2000,100,'870321000',208,,NO,0,1,1946,0,0,0,0,0,0,0,1,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870321000',210,,NO,0,2,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2323
2,2000,100,'870321000',213,,NO,0,7,6087,0,1,1202,0,1,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1979
2,2000,100,'870321000',215,,NO,0,1,935,0,1,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870321000',220,,NO,0,38,14529,0,0,0,0,4,317,0,4,1679,0,0,0,0,0,0,0,4,389,0,0,0,0,11,6454,0,8,2945,0,4,1682,0,0,0,0,3,1063
2,2000,100,'870321000',304,,NO,0,12,8465,0,1,711,0,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,4,2668,0,0,0,0,2,1926,0,0,0,0,4,2426,0,0,0
2,2000,100,'870321000',606,,NO,0,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,0
2,2000,100,'870322000',111,,NO,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0
2,2000,100,'870322000',203,,NO,0,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870322000',205,,NO,0,21,31735,0,4,5146,0,4,2865,0,2,2213,0,1,356,0,4,16518,0,0,0,0,2,846,0,2,1544,0,0,0,0,2,2247,0,0,0,0,0,0
2,2000,100,'870322000',210,,NO,0,3,38834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31044,0,1,5516,0,0,0,0,1,2274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870322000',213,,NO,0,13,13832,0,0,0,0,1,1856,0,0,0,0,1,350,0,0,0,0,4,4232,0,5,5119,0,1,1119,0,0,0,0,0,0,0,0,0,0,1,1156
2,2000,100,'870322000',220,,NO,0,7,12052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1762,0,0,0,0,0,0,0,2,8687,0,1,326,0,2,1277
2,2000,100,'870322000',234,,NO,0,1,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,0,0,0,0,0,0,0,0,0
2,2000,100,'870322000',304,,NO,0,4,12877,0,2,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11837,0,0,0,0,0,0,0,0,0,0,1,243
2,2000,100,'870323000',103,,NO,0,14,18738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2885,0,1,1759,0,2,2610,0,7,10084,0,0,0,0,2,1400,0,0,0,0,0,0
2,2000,100,'870323000',105,,NO,0,4,5174,0,1,2063,0,0,0,0,1,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1317,0,0,0,0,0,0
2,2000,100,'870323000',106,,NO,0,4,33658,0,0,0,0,3,29784,0,0,0,0,0,0,0,0,0,0,1,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',111,,NO,0,1,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1525,0,0,0
2,2000,100,'870323000',117,,NO,0,1,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',133,,NO,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',203,,NO,0,10,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5165,0,1,911,0,2,1782,0,1,815,0,1,769,0,0,0,0,0,0
2,2000,100,'870323000',205,,NO,0,190,617954,0,27,72647,0,26,89133,0,19,63751,0,37,120083,0,22,75929,0,7,23362,0,12,43094,0,7,15536,0,5,18867,0,11,43369,0,9,29600,0,8,22583
2,2000,100,'870323000',210,,NO,0,29,50138,0,0,0,0,2,4040,0,1,864,0,0,0,0,4,6021,0,4,5960,0,3,4721,0,1,1941,0,8,14396,0,2,4740,0,0,0,0,4,7455
2,2000,100,'870323000',213,,NO,0,268,814691,0,14,34132,0,4,10537,0,6,15072,0,11,24928,0,13,40309,0,74,256698,0,16,50450,0,26,60462,0,24,62193,0,21,69189,0,18,65193,0,41,125528
2,2000,100,'870323000',218,,NO,0,5,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1590,0,0,0,0,0,0,0,2,3483,0,1,1020,0,0,0,0,0,0,0,1,1034
2,2000,100,'870323000',220,,NO,0,65,240111,0,9,18098,0,3,5351,0,4,10600,0,3,20262,0,4,25008,0,5,9677,0,6,15886,0,6,25333,0,6,13678,0,7,32317,0,6,16757,0,6,47144
2,2000,100,'870323000',225,,NO,0,1,733,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',234,,NO,0,1,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',302,,NO,0,5,34063,0,0,0,0,1,25417,0,1,2428,0,2,3769,0,0,0,0,0,0,0,1,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870323000',304,,NO,0,178,401520,0,7,12118,0,9,19292,0,14,28631,0,18,36851,0,8,14354,0,14,28786,0,16,31634,0,7,14643,0,44,121413,0,20,47575,0,13,28774,0,8,17449
2,2000,100,'870323000',305,,NO,0,55,116907,0,3,6167,0,9,20109,0,9,20067,0,5,10645,0,3,6384,0,10,20315,0,13,27095,0,0,0,0,0,0,0,0,0,0,3,6125,0,0,0
2,2000,100,'870324000',103,,NO,0,4,8244,0,0,0,0,0,0,0,1,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2865,0,1,1911
2,2000,100,'870324000',137,,NO,0,1,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6764
2,2000,100,'870324000',203,,NO,0,5,4894,0,0,0,0,0,0,0,1,1131,0,1,899,0,2,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406
2,2000,100,'870324000',205,,NO,0,55,394860,0,4,19144,0,3,15617,0,5,37319,0,1,1454,0,4,41094,0,4,22163,0,6,25223,0,7,57801,0,3,27272,0,4,19222,0,7,55148,0,7,73403
2,2000,100,'870324000',213,,NO,0,977,6541764,0,29,215917,0,27,236658,0,63,389678,0,66,378328,0,88,801130,0,88,619982,0,85,530178,0,124,839711,0,75,529783,0,97,680776,0,116,643967,0,119,675656
2,2000,100,'870324000',220,,NO,0,109,1384734,0,9,111898,0,9,114785,0,12,161451,0,6,82109,0,2,37401,0,7,65962,0,7,87802,0,14,197549,0,11,128016,0,10,136074,0,14,179407,0,8,82280
2,2000,100,'870324000',302,,NO,0,14,65031,0,1,2828,0,1,5945,0,0,0,0,1,8486,0,1,9261,0,0,0,0,1,3691,0,1,2916,0,3,11434,0,3,11503,0,0,0,0,2,8967
2,2000,100,'870324000',304,,NO,0,69,269277,0,7,23262,0,5,34255,0,3,13347,0,4,11684,0,7,20458,0,2,852,0,9,49423,0,7,28645,0,6,15650,0,8,33913,0,4,7211,0,7,30577
2,2000,100,'870324000',305,,NO,0,2,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6171,0,0,0,0,0,0
2,2000,100,'870331000',213,,NO,0,1,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995
2,2000,100,'870332000',103,,NO,0,1,3636,0,0,0,0,0,0,0,1,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870332000',205,,NO,0,17,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18210,0,0,0
2,2000,100,'870332000',210,,NO,0,2,4353,0,0,0,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3250
2,2000,100,'870332000',213,,NO,0,4,9783,0,0,0,0,1,3902,0,2,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2122
2,2000,100,'870332000',218,,NO,0,1,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,0,0,0,0,0,0
2,2000,100,'870332000',220,,NO,0,1,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1707,0,0,0,0,0,0,0,0,0
2,2000,100,'870332000',304,,NO,0,1,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2223
2,2000,100,'870333000',210,,NO,0,1,41044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41044
2,2000,100,'870333000',213,,NO,0,1,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870333000',304,,NO,0,1,2928,0,0,0,0,1,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870390000',304,,NO,0,4,2618,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,1,1209,0,0,0,0,0,0
2,2000,100,'870421090',105,,NO,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,0,0,0,0,0
2,2000,100,'870421090',118,,NO,0,24,40370,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8719,0,1,1957,0,0,0,0,3,6678,0,7,9999,0,9,13017,0,0,0,0,0,0
2,2000,100,'870421090',304,,NO,0,2,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2713,0,1,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870422090',213,,NO,0,2,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6754,0,1,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870431000',205,,NO,0,1,376,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870431000',302,,NO,0,1,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2740,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870431000',304,,NO,0,8,16515,0,1,2263,0,3,5938,0,0,0,0,1,2268,0,0,0,0,0,0,0,0,0,0,1,3556,0,1,233,0,1,2257,0,0,0,0,0,0
2,2000,100,'870590000',205,NO,KG,1,4870,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4870,4155,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870590000',210,NO,KG,3,18590,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18590,9351,0,0,0,0,0,0
2,2000,100,'870590000',220,NO,KG,6,19030,44187,0,0,0,0,0,0,0,0,0,2,14710,39758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4320,4429,0,0,0
2,2000,100,'870590000',304,NO,KG,149,195668,288686,14,14031,19982,27,32177,38393,16,13902,19380,12,10864,17137,15,22066,32143,6,6204,7694,6,3456,5128,25,33522,45988,3,4550,11577,12,27236,47031,11,21203,32140,2,6457,12093
2,2000,100,'870710000',111,NO,KG,1,340,274,0,0,0,0,0,0,1,340,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870710000',205,NO,KG,3,856,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,250,951,0,0,0,0,0,0,0,0,0,1,286,502,1,320,918,0,0,0,0,0,0
2,2000,100,'870710000',213,NO,KG,1,425,1517,0,0,0,1,425,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870710000',220,NO,KG,67,3020,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1571,3419,0,0,0,10,369,1153,27,1080,2623,0,0,0,0,0,0,0,0,0
2,2000,100,'870710000',302,NO,KG,8,6451,16769,0,0,0,3,3600,8086,0,0,0,0,0,0,2,500,6994,0,0,0,2,1200,1022,0,0,0,1,1151,667,0,0,0,0,0,0,0,0,0
2,2000,100,'870710000',304,NO,KG,38,20873,17342,9,8406,3336,0,0,0,0,0,0,0,0,0,3,1714,2718,3,1475,1951,1,545,909,2,1090,1116,3,1842,1095,3,2400,1426,11,3300,4194,3,101,597
2,2000,100,'870790000',203,NO,KG,12,11980,12312,8,7147,7274,0,0,0,0,0,0,0,0,0,4,4833,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870790000',304,NO,KG,46,25541,30032,0,0,0,8,2673,4605,0,0,0,0,0,0,0,0,0,0,0,0,38,22868,25427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870810000',103,,KG,0,965,3406,0,164,544,0,131,454,0,110,409,0,0,0,0,79,258,0,0,0,0,0,0,0,100,364,0,115,390,0,79,273,0,95,382,0,92,332
2,2000,100,'870810000',105,,KG,0,19858,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,670,0,6550,392,0,0,0
2,2000,100,'870810000',106,,KG,0,346708,377231,0,23698,26643,0,19956,25040,0,26474,31304,0,36347,38369,0,27797,30431,0,25490,26707,0,33338,39159,0,32679,28526,0,29762,32457,0,37879,37426,0,29832,35274,0,23456,25895
2,2000,100,'870810000',110,,KG,0,1105,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,253,0,595,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870810000',111,,KG,0,172832,90060,0,12519,5301,0,6214,3271,0,15551,7121,0,9631,5211,0,19360,12239,0,11348,5582,0,19143,10247,0,26584,14931,0,11565,5723,0,13069,7015,0,11917,7819,0,15931,5600
2,2000,100,'870810000',113,,KG,0,9712,11492,0,1379,1099,0,1378,1663,0,0,0,0,689,1100,0,689,1107,0,1378,2211,0,0,0,0,0,0,0,752,787,0,0,0,0,1034,1289,0,2413,2236
2,2000,100,'870810000',117,,KG,0,58919,25073,0,2597,1470,0,4446,1890,0,2907,1260,0,4955,2140,0,2907,1260,0,5407,2490,0,13328,3756,0,5536,2724,0,4365,2010,0,5342,2460,0,4482,2312,0,2647,1301
2,2000,100,'870810000',202,,KG,0,827,2480,0,107,359,0,0,0,0,228,682,0,74,262,0,0,0,0,0,0,0,208,639,0,0,0,0,0,0,0,210,538,0,0,0,0,0,0
2,2000,100,'870810000',203,,KG,0,3587,6930,0,78,229,0,1670,3263,0,118,241,0,0,0,0,800,1287,0,0,0,0,300,321,0,0,0,0,127,247,0,385,1001,0,109,341,0,0,0
2,2000,100,'870810000',205,,KG,0,48224,90591,0,3102,7268,0,3659,5902,0,6332,11049,0,3943,10179,0,4403,8694,0,4362,5850,0,5010,9529,0,4155,8690,0,2282,3743,0,4292,8860,0,5245,7804,0,1439,3023
2,2000,100,'870810000',207,,KG,0,4900,1874,0,0,0,0,0,0,0,0,0,0,859,379,0,0,0,0,0,0,0,913,388,0,0,0,0,1605,622,0,1523,485,0,0,0,0,0,0
2,2000,100,'870810000',208,,KG,0,10806,5149,0,1632,1087,0,0,0,0,0,0,0,673,330,0,2648,968,0,0,0,0,4455,1924,0,0,0,0,0,0,0,0,0,0,925,546,0,473,294
2,2000,100,'870810000',210,,KG,0,1417,4091,0,0,0,0,95,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2489,0,0,0,0,0,0,0,442,1139,0,80,226
2,2000,100,'870810000',213,,KG,0,155898,322012,0,8945,23034,0,10598,26529,0,13046,30294,0,10607,26639,0,13461,29351,0,14163,34309,0,9471,22620,0,10478,22494,0,11126,23444,0,16239,23445,0,25558,36596,0,12206,23257
