Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'721922000',103,,KG,0,374467,61503,0,0,0,0,40362,6273,0,4375,804,0,41843,6388,0,30154,5393,0,20456,3077,0,73167,11738,0,39643,6053,0,20257,3905,0,42137,7580,0,17643,3070,0,44430,7222
2,1999,'721922000',112,,KG,0,21660,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,6456,0,0,0,0,0,0
2,1999,'721922000',203,,KG,0,8348,9213,0,5119,6918,0,0,0,0,1830,1028,0,0,0,0,0,0,0,0,0,0,565,921,0,0,0,0,0,0,0,0,0,0,0,0,0,834,346
2,1999,'721922000',205,,KG,0,1077,976,0,0,0,0,0,0,0,0,0,0,1077,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721922000',207,,KG,0,2592,2419,0,900,1266,0,0,0,0,972,750,0,0,0,0,0,0,0,720,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721922000',210,,KG,0,2313,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721922000',213,,KG,0,1462,1459,0,0,0,0,0,0,0,791,629,0,266,424,0,0,0,0,0,0,0,405,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721922000',222,,KG,0,5276,896,0,0,0,0,0,0,0,5276,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721922000',225,,KG,0,5608,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,2900,0,0,0,0,0,0,0,2729,4350,0,0,0,0,0,0,0,0,0,0,1094,634
2,1999,'721922000',304,,KG,0,10043,8485,0,0,0,0,417,314,0,808,676,0,0,0,0,1454,1177,0,2274,1735,0,2042,1106,0,0,0,0,0,0,0,1653,2159,0,295,349,0,1100,969
2,1999,'721923000',103,,KG,0,159893,24455,0,0,0,0,17394,2583,0,0,0,0,17394,2583,0,0,0,0,0,0,0,53670,8246,0,18221,2722,0,0,0,0,28170,4293,0,0,0,0,25044,4028
2,1999,'721923000',106,,KG,0,1965,374,0,0,0,0,0,0,0,1965,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721923000',210,,KG,0,813,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,992
2,1999,'721923000',213,,KG,0,334,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721923000',222,,KG,0,9850,1674,0,0,0,0,9850,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721923000',225,,KG,0,1025,2669,0,0,0,0,0,0,0,566,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721923000',304,,KG,0,1693,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,470,0,0,0,0,0,0,0,408,278,0,842,828,0,0,0
2,1999,'721924000',103,,KG,0,202908,29592,0,0,0,0,200398,27654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721924000',105,,KG,0,19285,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19285,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721924000',106,,KG,0,8494,1711,0,8494,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721924000',205,,KG,0,513,2036,0,0,0,0,0,0,0,409,833,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,0,0,0,80,910,0,0,0,0,0,0
2,1999,'721924000',210,,KG,0,4053,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4944
2,1999,'721924000',220,,KG,0,318,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2531
2,1999,'721924000',225,,KG,0,16192,51175,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,4864,0,0,0,0,956,3641,0,5374,15430,0,2148,5340,0,2412,8531,0,1435,5333,0,2170,8036
2,1999,'721924000',304,,KG,0,67399,56380,0,437,573,0,70,234,0,19264,2388,0,50,420,0,12638,15458,0,170,240,0,230,233,0,15456,17698,0,1247,1882,0,210,314,0,676,458,0,16951,16482
2,1999,'721931000',103,,KG,0,111581,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,89510,9760,0,0,0,0,17727,2515,0,2854,461,0,1490,249,0,0,0,0,0,0,0,0,0
2,1999,'721931000',203,,KG,0,30558,10078,0,446,264,0,0,0,0,0,0,0,4758,1046,0,1962,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,2127,0,13717,5162
2,1999,'721931000',210,,KG,0,281,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,355,0,0,0,0,0,0
2,1999,'721931000',213,,KG,0,3918,1993,0,0,0,0,0,0,0,0,0,0,3075,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,272,221,0,571,621,0,0,0,0,0,0
2,1999,'721931000',222,,KG,0,677882,108895,0,27838,4719,0,44556,7065,0,54812,8592,0,79312,12351,0,78758,12839,0,120766,18515,0,39378,6263,0,58838,9429,0,41002,6696,0,50232,8437,0,67686,11472,0,14704,2517
2,1999,'721931000',304,,KG,0,5873,5681,0,2058,1955,0,833,495,0,0,0,0,535,1070,0,0,0,0,0,0,0,175,202,0,936,895,0,558,292,0,358,279,0,420,493,0,0,0
2,1999,'721932000',103,,KG,0,2910327,458297,0,138022,21369,0,141585,21717,0,168546,26223,0,216645,33442,0,285019,42218,0,278485,44398,0,434874,69039,0,320841,51447,0,213054,34309,0,283435,44094,0,269184,43391,0,160637,26650
2,1999,'721932000',106,,KG,0,7005,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721932000',108,,KG,0,9300,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721932000',203,,KG,0,243056,56963,0,0,0,0,0,0,0,30852,6782,0,27914,6133,0,16228,4734,0,0,0,0,9897,2177,0,47688,10488,0,9480,2085,0,0,0,0,44368,9738,0,56629,14826
2,1999,'721932000',210,,KG,0,448,726,0,0,0,0,310,508,0,138,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721932000',222,,KG,0,1318595,211426,0,84485,15372,0,152254,24331,0,94084,14874,0,216110,33397,0,86668,13317,0,168652,25678,0,51092,7976,0,120430,18716,0,127510,20555,0,75012,12599,0,100508,16961,0,41790,7650
2,1999,'721932000',302,,KG,0,249,300,0,0,0,0,0,0,0,0,0,0,0,0,0,249,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721932000',304,,KG,0,3436,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,352,0,446,332,0,0,0,0,638,612,0,742,765,0,1158,1190,0,0,0
2,1999,'721933000',103,,KG,0,19734868,3156085,0,940971,148652,0,1629201,248241,0,1370768,216507,0,2468684,385706,0,1426228,222950,0,2007025,323127,0,2755595,445964,0,1574172,252044,0,1130919,182475,0,1466210,238506,0,1822627,303346,0,1142468,188567
2,1999,'721933000',105,,KG,0,534,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721933000',106,,KG,0,506396,71224,0,0,0,0,0,0,0,0,0,0,20587,3057,0,67316,9492,0,10472,1692,0,70363,10484,0,8852,1500,0,117213,15780,0,19257,2617,0,92249,12081,0,100087,14521
2,1999,'721933000',108,,KG,0,8028,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721933000',112,,KG,0,8581,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,3215,0,0,0,0,0,0
2,1999,'721933000',203,,KG,0,192562,42737,0,0,0,0,0,0,0,10192,2219,0,25060,5512,0,0,0,0,0,0,0,9770,2149,0,32876,7348,0,10342,2275,0,0,0,0,64319,14372,0,40003,8862
2,1999,'721933000',205,,KG,0,1053,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,314,0,0,0,0,0,0,0,519,297,0,0,0
2,1999,'721933000',213,,KG,0,60309,48210,0,0,0,0,5752,11650,0,8998,3586,0,8699,16264,0,0,0,0,9375,3327,0,0,0,0,1654,2910,0,12264,4172,0,2500,936,0,9413,2934,0,1654,2431
2,1999,'721933000',222,,KG,0,2494504,404480,0,277146,46809,0,162984,26231,0,306670,48579,0,384844,59921,0,146358,23088,0,218292,33645,0,142144,22541,0,212316,34254,0,129956,21351,0,235982,39750,0,236578,41197,0,41234,7114
2,1999,'721933000',302,,KG,0,2995,856,0,2995,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721933000',304,,KG,0,112984,104836,0,16185,15628,0,889,1743,0,12032,10797,0,9771,9744,0,13650,11237,0,1541,3572,0,15350,13370,0,14618,12405,0,1205,1550,0,2137,4673,0,10890,9431,0,14716,10686
2,1999,'721934000',103,,KG,0,14582966,2585862,0,746964,126131,0,1099415,194203,0,1020298,179484,0,1554399,275671,0,1016016,170909,0,1089331,195920,0,1736487,305307,0,974708,172890,0,1213708,215572,0,1565756,277479,0,1418851,261224,0,1147033,211072
2,1999,'721934000',105,,KG,0,51931,22924,0,14005,6229,0,8872,3882,0,11259,5144,0,11063,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,757,0,5118,1920
2,1999,'721934000',106,,KG,0,415330,63427,0,0,0,0,17324,2491,0,0,0,0,13514,2327,0,118069,17044,0,8620,1657,0,0,0,0,32033,5902,0,61974,8393,0,36844,5735,0,39332,5537,0,87620,14341
2,1999,'721934000',108,,KG,0,1955,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721934000',112,,KG,0,60797,10483,0,0,0,0,38807,6452,0,19850,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,552,0,0,0,0,0,0
2,1999,'721934000',203,,KG,0,545,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3790,0,55,427
2,1999,'721934000',205,,KG,0,956,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,956,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721934000',213,,KG,0,7148,4045,0,0,0,0,0,0,0,2713,1081,0,223,696,0,2500,1061,0,0,0,0,0,0,0,212,218,0,220,465,0,1280,524,0,0,0,0,0,0
2,1999,'721934000',222,,KG,0,1321582,232634,0,150046,26725,0,162210,28829,0,137072,24575,0,143600,24019,0,122670,20762,0,86984,14618,0,124680,21464,0,52330,8947,0,117140,20861,0,29322,5435,0,110528,20584,0,85000,15815
2,1999,'721934000',304,,KG,0,19555,17825,0,754,601,0,1512,851,0,1582,1263,0,1107,1789,0,1003,1526,0,542,336,0,2858,2206,0,1918,2705,0,463,444,0,803,336,0,4075,4127,0,2938,1641
2,1999,'721935000',103,,KG,0,884197,192637,0,66036,11559,0,86510,18901,0,74377,16343,0,76393,16571,0,87435,19446,0,65643,14302,0,82699,17861,0,30795,6909,0,62380,13397,0,44893,10162,0,158903,36603,0,48133,10583
2,1999,'721935000',106,,KG,0,1341,2573,0,512,808,0,0,0,0,0,0,0,100,270,0,265,694,0,0,0,0,298,520,0,0,0,0,0,0,0,0,0,0,166,281,0,0,0
2,1999,'721935000',213,,KG,0,3526,6126,0,0,0,0,0,0,0,135,280,0,392,830,0,0,0,0,1339,2343,0,0,0,0,0,0,0,484,650,0,224,576,0,220,285,0,732,1162
2,1999,'721935000',304,,KG,0,11383,13045,0,0,0,0,9773,8691,0,0,0,0,50,1464,0,424,553,0,68,227,0,254,442,0,174,704,0,120,409,0,149,224,0,0,0,0,371,331
2,1999,'721990000',105,,KG,0,18914,3698,0,0,0,0,18914,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721990000',108,,KG,0,760,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1523,0,0,0,0,0,0
2,1999,'721990000',203,,KG,0,4988,32227,0,345,2540,0,0,0,0,2046,13008,0,0,0,0,775,5293,0,0,0,0,0,0,0,0,0,0,348,2824,0,0,0,0,796,4771,0,678,3791
2,1999,'721990000',213,,KG,0,2777,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,806,0,893,2482,0,225,323,0,135,253,0,100,604,0,0,0,0,0,0,0,0,0
2,1999,'721990000',220,,KG,0,1015,986,0,0,0,0,0,0,0,700,653,0,0,0,0,0,0,0,315,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'721990000',304,,KG,0,60282,53363,0,245,251,0,6174,5087,0,14896,10966,0,601,1063,0,130,231,0,19194,22090,0,80,522,0,525,1199,0,3813,2997,0,619,1302,0,9199,3418,0,4806,4237
2,1999,'722011000',203,,KG,0,300324,135333,0,14938,7229,0,20447,10170,0,21523,10682,0,32087,15795,0,25516,11461,0,14692,6672,0,35280,16372,0,41601,18095,0,11964,5274,0,20199,8291,0,29938,12531,0,32139,12761
2,1999,'722011000',205,,KG,0,398,450,0,0,0,0,0,0,0,398,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722011000',213,,KG,0,2385,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,401,0,2015,833,0,0,0
2,1999,'722011000',225,,KG,0,28529,23141,0,0,0,0,0,0,0,0,0,0,0,0,0,400,312,0,10016,8328,0,1390,1155,0,1519,566,0,0,0,0,1932,1610,0,9703,8196,0,3569,2974
2,1999,'722011000',304,,KG,0,1480,2541,0,0,0,0,168,391,0,0,0,0,0,0,0,303,320,0,1009,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722012000',103,,KG,0,29125,14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,2925,0,3645,2340,0,16865,6742,0,0,0,0,3645,2340
2,1999,'722012000',106,,KG,0,180,1276,0,0,0,0,180,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722012000',210,,KG,0,2704,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,3298
2,1999,'722012000',213,,KG,0,298,545,0,0,0,0,0,0,0,3,307,0,295,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722012000',225,,KG,0,83565,119427,0,0,0,0,0,0,0,4281,7928,0,0,0,0,7471,6388,0,0,0,0,22630,33152,0,1557,660,0,43379,63549,0,0,0,0,2833,5368,0,1414,2382
2,1999,'722012000',304,,KG,0,18030,19735,0,0,0,0,0,0,0,0,0,0,128,325,0,547,436,0,3766,3047,0,4083,1566,0,598,2348,0,2060,4016,0,1001,1656,0,4838,2425,0,1009,3916
2,1999,'722012000',601,,KG,0,22732,33302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22732,33302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',103,,KG,0,111411,31394,0,2413,384,0,0,0,0,6359,2845,0,1508,1320,0,853,228,0,8481,2884,0,0,0,0,5751,1759,0,20023,5634,0,0,0,0,60646,15264,0,5377,1076
2,1999,'722020000',105,,KG,0,1603,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',106,,KG,0,114386,40222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103592,37174,0,5358,2193,0,5436,855
2,1999,'722020000',111,,KG,0,3109,1473,0,3109,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',112,,KG,0,4670,6251,0,0,0,0,1224,1675,0,0,0,0,0,0,0,976,1378,0,0,0,0,550,758,0,1265,1624,0,0,0,0,655,816,0,0,0,0,0,0
2,1999,'722020000',117,,KG,0,875,745,0,0,0,0,0,0,0,0,0,0,0,0,0,875,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',203,,KG,0,114081,109509,0,8708,9298,0,7813,5698,0,7990,7139,0,1130,1282,0,2962,4188,0,7711,7903,0,29444,23713,0,16159,12696,0,609,2492,0,16986,17729,0,2973,5259,0,11596,12112
2,1999,'722020000',204,,KG,0,12359,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',205,,KG,0,9341,7536,0,0,0,0,2315,1697,0,1012,1075,0,2378,2023,0,0,0,0,0,0,0,1066,704,0,0,0,0,2570,2037,0,0,0,0,0,0,0,0,0
2,1999,'722020000',207,,KG,0,19493,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',208,,KG,0,16447,22701,0,9889,14154,0,5558,7901,0,0,0,0,0,0,0,0,0,0,1000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',210,,KG,0,733,387,0,0,0,0,0,0,0,733,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722020000',213,,KG,0,28719,21442,0,358,427,0,390,441,0,12716,9465,0,571,229,0,139,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,641,0,13524,9058,0,0,0
2,1999,'722020000',222,,KG,0,178184,31535,0,19085,3931,0,0,0,0,0,0,0,20155,3627,0,19686,3248,0,19000,3819,0,19478,3174,0,21042,3429,0,20550,3411,0,0,0,0,0,0,0,39188,6896
2,1999,'722020000',304,,KG,0,99498,136114,0,7096,13416,0,13408,13764,0,9794,8559,0,26759,43048,0,6553,5922,0,7112,9774,0,1934,2223,0,10561,18338,0,2011,5792,0,2347,6794,0,4623,5664,0,7300,2820
2,1999,'722020000',601,,KG,0,520,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,243,0,0,0,0,0,0
2,1999,'722090000',103,,KG,0,33275,11124,0,7956,2470,0,0,0,0,0,0,0,6905,2049,0,6888,2041,0,0,0,0,0,0,0,11526,4564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722090000',105,,KG,0,16756,18822,0,2711,3796,0,0,0,0,0,0,0,1428,1999,0,2067,2892,0,2381,2920,0,1217,1401,0,3213,1516,0,1710,1966,0,719,826,0,303,348,0,1007,1158
2,1999,'722090000',112,,KG,0,287,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,500
2,1999,'722090000',203,,KG,0,315310,325766,0,28210,33159,0,29986,24692,0,26147,27318,0,29212,27218,0,21767,24129,0,23395,19121,0,24888,22282,0,26110,29837,0,23391,23780,0,25907,23520,0,28680,38797,0,27617,31913
2,1999,'722090000',205,,KG,0,1270,2539,0,0,0,0,0,0,0,760,648,0,30,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,328,0,0,0
2,1999,'722090000',213,,KG,0,1338,13997,0,32,872,0,41,1300,0,0,0,0,40,1549,0,98,2876,0,0,0,0,0,0,0,0,0,0,114,2882,0,149,903,0,864,3615,0,0,0
2,1999,'722090000',304,,KG,0,9569,24130,0,72,630,0,523,1758,0,651,781,0,90,570,0,1100,4574,0,908,2314,0,660,2273,0,0,0,0,1540,1341,0,1886,8232,0,1916,700,0,223,957
2,1999,'722100000',103,,KG,0,10055931,1638209,0,792462,129592,0,403303,67178,0,678965,111452,0,1262697,197074,0,1056054,173330,0,760988,124596,0,942573,157707,0,808283,130535,0,1244651,203344,0,811663,137351,0,1094151,172222,0,200141,33828
2,1999,'722100000',105,,KG,0,17202,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,3728,0,0,0,0,0,0
2,1999,'722100000',106,,KG,0,4213246,680907,0,275640,39520,0,313470,47158,0,217645,33613,0,576488,89979,0,378957,60558,0,306655,54745,0,527312,92408,0,415643,70079,0,372801,58676,0,551279,86742,0,118807,21004,0,158549,26425
2,1999,'722100000',203,,KG,0,433706,78877,0,74701,14248,0,46334,7051,0,31275,5496,0,37221,5921,0,64116,10840,0,100729,22964,0,0,0,0,0,0,0,0,0,0,51258,8440,0,19432,2494,0,8640,1423
2,1999,'722100000',210,,KG,0,18585,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,2648,0,0,0
2,1999,'722211000',103,,KG,0,2020618,369395,0,133296,25209,0,241343,41271,0,193546,30044,0,102454,18689,0,343546,63207,0,36923,6524,0,396941,73683,0,70208,13006,0,169203,31606,0,162325,31437,0,87697,17220,0,83136,17499
2,1999,'722211000',105,,KG,0,4801,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,3112
2,1999,'722211000',106,,KG,0,102216,16198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21352,3044,0,0,0,0,0,0,0,80864,13154
2,1999,'722211000',112,,KG,0,197,241,0,0,0,0,197,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722211000',203,,KG,0,112497,57934,0,11571,6036,0,10839,5441,0,7599,3887,0,4685,2385,0,8129,4147,0,10152,4933,0,15533,9914,0,7313,3920,0,6403,4988,0,7324,2822,0,12757,5129,0,10192,4332
2,1999,'722211000',205,,KG,0,416,3073,0,121,1015,0,0,0,0,90,772,0,0,0,0,0,0,0,0,0,0,97,843,0,0,0,0,108,443,0,0,0,0,0,0,0,0,0
2,1999,'722211000',213,,KG,0,2426,4135,0,0,0,0,160,294,0,985,1665,0,0,0,0,517,625,0,338,684,0,0,0,0,286,604,0,0,0,0,140,263,0,0,0,0,0,0
2,1999,'722211000',225,,KG,0,43739,24665,0,16394,7756,0,0,0,0,0,0,0,0,0,0,10673,4967,0,5729,2910,0,696,578,0,0,0,0,2224,1594,0,0,0,0,5997,5136,0,2026,1724
2,1999,'722211000',302,,KG,0,1685,3673,0,115,255,0,0,0,0,0,0,0,190,421,0,0,0,0,0,0,0,720,1647,0,0,0,0,130,291,0,250,507,0,280,552,0,0,0
2,1999,'722211000',304,,KG,0,61190,72930,0,4062,3833,0,3724,3818,0,13669,17097,0,3770,3729,0,3040,4914,0,1563,2240,0,8645,10328,0,6117,7192,0,2896,3860,0,2517,2475,0,6382,7440,0,4805,6004
2,1999,'722219000',103,,KG,0,5985,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722219000',106,,KG,0,500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722219000',207,,KG,0,48,236,0,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722219000',220,,KG,0,20588,3846,0,0,0,0,0,0,0,0,0,0,20588,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722219000',304,,KG,0,83732,85841,0,120,231,0,323,675,0,12192,12850,0,11182,12732,0,7162,6491,0,9604,8744,0,15645,13261,0,5279,13467,0,12027,9518,0,1750,1263,0,2930,2274,0,5518,4335
2,1999,'722220000',103,,KG,0,185823,35967,0,13506,2471,0,0,0,0,16472,3061,0,0,0,0,5449,1531,0,0,0,0,17206,3624,0,31800,6311,0,18239,3409,0,0,0,0,18630,3450,0,64521,12110
2,1999,'722220000',105,,KG,0,1086,295,0,0,0,0,0,0,0,0,0,0,1086,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722220000',106,,KG,0,171490,32074,0,36920,7822,0,20559,3724,0,15219,2822,0,7520,1411,0,9274,1600,0,13062,2733,0,9901,1601,0,14324,2360,0,0,0,0,6485,1576,0,19862,3285,0,18364,3140
2,1999,'722220000',108,,KG,0,3331,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,1227,0,0,0,0,263,340,0,0,0
2,1999,'722220000',111,,KG,0,140198,35362,0,11523,2673,0,0,0,0,17027,4189,0,45022,10812,0,18498,4776,0,33597,9207,0,14531,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'722220000',113,,KG,0,1461,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,675
