Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'010600099',117,NO,KG,11,12,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2696,2,3,1408,0,0,0,0,0,0,0,0,0
2,2000,502,'010600099',118,NO,KG,656,47,1376,0,0,0,454,45,1063,0,0,0,0,0,0,0,0,0,202,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'010600099',204,NO,KG,93,19,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,1090,0,0,0,0,0,0,0,0,0,20,5,215,12,4,254,0,0,0
2,2000,502,'010600099',205,NO,KG,3,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,398,0,0,0,0,0,0,0,0,0
2,2000,502,'010600099',207,NO,KG,8728,546,5362,0,0,0,0,0,0,439,20,844,0,0,0,237,23,618,88,13,274,0,0,0,0,0,0,1488,73,318,2699,135,1007,2411,169,1521,1366,113,780
2,2000,502,'010600099',208,NO,KG,370427,1195,48709,27540,53,3532,44791,238,6909,54920,109,6956,64070,246,9772,23750,46,2665,15980,30,1844,11270,21,1295,4220,7,443,29864,140,4180,48071,135,5708,18901,118,2414,27050,52,2991
2,2000,502,'010600099',245,NO,KG,346,33,1556,346,33,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'010600099',304,NO,KG,11734,827,18796,100,40,985,134,59,1651,10140,33,1466,134,41,1114,239,145,2288,169,137,1478,95,50,912,75,36,654,196,99,2040,143,73,2973,100,40,1180,209,74,2055
2,2000,502,'010600099',527,NO,KG,50,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,378,0,0,0,0,0,0
2,2000,502,'010600099',551,NO,KG,2,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,408,0,0,0,0,0,0,0,0,0
2,2000,502,'010600099',601,NO,KG,4248,417,3593,0,0,0,0,0,0,3988,111,807,62,62,694,94,140,1052,0,0,0,0,0,0,0,0,0,0,0,0,104,104,1040,0,0,0,0,0,0
2,2000,502,'010600099',606,NO,KG,318619,386,5353,0,0,0,0,0,0,318121,171,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,43,567,393,172,2122
2,2000,502,'020120010',601,,KG,0,3825,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'020120010',606,,KG,0,12404,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,2038,0,6512,2210,0,0,0,0,0,0
2,2000,502,'020120090',302,,KG,0,5413,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,3183
2,2000,502,'020130010',601,,KG,0,657,556,0,0,0,0,0,0,0,0,0,0,302,257,0,355,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'020130010',606,,KG,0,3551,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,1370,0,915,472,0,0,0,0,0,0,0,0,0
2,2000,502,'020130020',601,,KG,0,1104,288,0,0,0,0,0,0,0,0,0,0,1104,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'020130020',606,,KG,0,7652,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,3010,0,1864,961,0,0,0,0,0,0,0,0,0
2,2000,502,'020130030',606,,KG,0,2845,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,1014,0,894,461,0,0,0,0,0,0,0,0,0
2,2000,502,'020130090',601,,KG,0,1224,525,0,0,0,0,0,0,0,0,0,0,905,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,290
2,2000,502,'020130090',606,,KG,0,3284,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1284,0,817,421,0,0,0,0,0,0,0,0,0
2,2000,502,'020230010',601,,KG,0,104,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,265,0,0,0,0,0,0,0,0,0
2,2000,502,'020319022',601,,KG,0,27187,14344,0,0,0,0,0,0,0,0,0,0,4225,2213,0,1544,817,0,9620,5091,0,8736,4616,0,2643,1385,0,0,0,0,0,0,0,0,0,0,419,222
2,2000,502,'020329022',601,,KG,0,41136,21729,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,8749,0,9311,4896,0,3500,1852,0,2383,1261,0,4394,2325,0,0,0,0,0,0,0,5001,2646
2,2000,502,'020714210',111,,KG,0,4800,1927,0,3000,1200,0,1800,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'020714220',111,,KG,0,5160,2561,0,0,0,0,0,0,0,850,473,0,2510,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,618
2,2000,502,'020736210',111,,KG,0,3810,4041,0,3004,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'020890090',105,,KG,0,303,372,0,303,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030110010',105,,KG,0,50,217,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030110010',108,,KG,0,190,3902,0,15,477,0,15,370,0,15,373,0,25,543,0,0,0,0,35,576,0,20,227,0,0,0,0,10,216,0,30,513,0,15,271,0,10,336
2,2000,502,'030110020',106,,KG,0,217,8932,0,20,654,0,20,2229,0,30,310,0,15,833,0,0,0,0,40,2188,0,0,0,0,20,400,0,0,0,0,50,1363,0,12,217,0,10,738
2,2000,502,'030110020',108,,KG,0,319,6830,0,65,1317,0,75,1497,0,18,345,0,20,402,0,22,691,0,20,388,0,16,344,0,16,287,0,29,552,0,15,307,0,23,700,0,0,0
2,2000,502,'030110020',111,,KG,0,536,7415,0,36,503,0,18,228,0,21,372,0,51,598,0,30,219,0,0,0,0,55,1176,0,25,713,0,40,290,0,57,877,0,90,1498,0,113,941
2,2000,502,'030110020',112,,KG,0,4749,46486,0,313,3136,0,295,2513,0,477,4625,0,394,3407,0,354,4015,0,401,3507,0,369,3764,0,385,3891,0,410,3960,0,409,4521,0,480,4660,0,462,4487
2,2000,502,'030110020',113,,KG,0,614,16996,0,0,0,0,51,1251,0,109,2242,0,46,1523,0,20,679,0,36,1314,0,16,1105,0,24,1476,0,30,232,0,100,1287,0,112,2276,0,70,3611
2,2000,502,'030110020',117,,KG,0,478,4848,0,40,437,0,25,340,0,35,464,0,35,229,0,80,892,0,71,691,0,60,541,0,50,469,0,0,0,0,72,501,0,10,284,0,0,0
2,2000,502,'030110020',118,,KG,0,1550,19533,0,33,226,0,153,1956,0,96,1182,0,240,2732,0,121,1697,0,174,1996,0,101,1132,0,143,1628,0,82,1100,0,165,2603,0,120,1707,0,122,1574
2,2000,502,'030110020',125,,KG,0,20,237,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030110020',205,,KG,0,59,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,0,0,0,11,241,0,10,213,0,20,327,0,0,0,0,0,0
2,2000,502,'030110020',304,,KG,0,337,6343,0,0,0,0,0,0,0,19,488,0,49,797,0,20,627,0,27,543,0,15,264,0,33,620,0,15,247,0,36,575,0,82,1332,0,41,850
2,2000,502,'030110020',308,,KG,0,81,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,675
2,2000,502,'030110020',401,,KG,0,78,1091,0,0,0,0,51,744,0,0,0,0,0,0,0,0,0,0,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030110020',407,,KG,0,147,1569,0,0,0,0,25,283,0,20,250,0,0,0,0,0,0,0,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,42,535,0,0,0
2,2000,502,'030110020',410,,KG,0,9781,146197,0,834,11483,0,725,10804,0,641,11700,0,555,8158,0,861,12903,0,708,12236,0,702,10561,0,998,14325,0,739,9937,0,1195,17032,0,1193,17248,0,630,9810
2,2000,502,'030110020',601,,KG,0,80,986,0,0,0,0,0,0,0,0,0,0,10,254,0,48,216,0,0,0,0,11,202,0,0,0,0,0,0,0,0,0,0,11,314,0,0,0
2,2000,502,'030192100',103,,KG,0,650,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,10665,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030192100',108,,KG,0,2433,575465,0,1010,217455,0,0,0,0,0,0,0,40,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,141305,0,870,205505
2,2000,502,'030192100',304,,KG,0,100,8040,0,44,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4960
2,2000,502,'030192200',105,,KG,0,800,629,0,0,0,0,0,0,0,0,0,0,800,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030192200',106,,KG,0,401030,338970,0,41760,32137,0,23360,18544,0,49990,39112,0,31300,24079,0,32040,27469,0,23680,19723,0,92980,85686,0,37400,33069,0,17800,14618,0,12660,10413,0,18580,14915,0,19480,19205
2,2000,502,'030199290',103,,KG,0,14346,25370,0,3815,6927,0,2640,4313,0,4369,7638,0,1127,2262,0,845,1855,0,0,0,0,1550,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030199290',105,,KG,0,62226,34654,0,5024,2744,0,4508,2536,0,5484,3121,0,4572,2524,0,4884,2755,0,6083,3429,0,5753,3208,0,6215,3466,0,5203,2843,0,5203,2827,0,4903,2712,0,4394,2489
2,2000,502,'030199290',106,,KG,0,648,364,0,0,0,0,0,0,0,0,0,0,648,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030211000',202,,KG,0,1733,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,996
2,2000,502,'030212019',606,,KG,0,73654,47813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,6800,0,15293,10270,0,48101,30743
2,2000,502,'030212020',131,,KG,0,8618,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,5567,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030212020',202,,KG,0,1868897,1172591,0,153860,101122,0,157016,105460,0,197720,134114,0,211538,146168,0,133822,95319,0,107339,73757,0,56641,39293,0,146583,97205,0,153183,86193,0,179452,95518,0,202978,104608,0,168765,93834
2,2000,502,'030212020',606,,KG,0,2509,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1642,0,0,0,0,0,0
2,2000,502,'030231000',304,,KG,0,902,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030231000',601,,KG,0,2512,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,580,0,561,269,0,660,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030231000',612,,KG,0,71512,39776,0,0,0,0,0,0,0,0,0,0,5312,3106,0,24534,14504,0,11387,4595,0,13978,7932,0,13412,8082,0,0,0,0,2889,1557,0,0,0,0,0,0
2,2000,502,'030232000',106,,KG,0,74130,65545,0,0,0,0,11148,8658,0,21557,18038,0,9445,8442,0,756,604,0,1649,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29575,28649
2,2000,502,'030232000',110,,KG,0,121042,64105,0,1246,596,0,23765,11976,0,44535,23473,0,28252,14868,0,14529,7553,0,4901,2516,0,1361,683,0,0,0,0,0,0,0,674,365,0,1779,2075,0,0,0
2,2000,502,'030232000',111,,KG,0,13859,6799,0,4999,2793,0,0,0,0,1449,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,2963
2,2000,502,'030232000',112,,KG,0,937135,654165,0,41236,36378,0,32185,28339,0,46839,34283,0,78473,46543,0,99650,73625,0,86426,58292,0,101563,65003,0,95956,68411,0,53457,39142,0,91080,58130,0,102902,72736,0,107368,73283
2,2000,502,'030232000',113,,KG,0,74441,41971,0,8195,3303,0,2146,1040,0,8569,5647,0,2884,1776,0,6604,3755,0,4471,2551,0,0,0,0,4605,3111,0,0,0,0,1138,486,0,3852,2730,0,31977,17572
2,2000,502,'030232000',117,,KG,0,25588,21515,0,0,0,0,2497,2117,0,816,699,0,6893,6533,0,1069,812,0,1714,1388,0,5272,4502,0,4289,3735,0,1629,1099,0,0,0,0,0,0,0,1409,630
2,2000,502,'030232000',118,,KG,0,1770184,1307189,0,144275,110363,0,106530,82722,0,119986,92744,0,172016,132816,0,218243,173821,0,108461,79028,0,102946,81044,0,90055,62924,0,119831,93991,0,228760,156456,0,215612,149326,0,143469,91954
2,2000,502,'030232000',122,,KG,0,866,319,0,0,0,0,866,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030232000',125,,KG,0,2045,584,0,2045,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030232000',126,,KG,0,1808,1180,0,0,0,0,371,239,0,1437,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030232000',221,,KG,0,1090,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030232000',311,,KG,0,477,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,904,0,0,0,0,0,0
2,2000,502,'030232000',407,,KG,0,584,333,0,0,0,0,0,0,0,0,0,0,0,0,0,584,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030232000',601,,KG,0,144990,143087,0,11056,10321,0,21061,21542,0,8651,12682,0,4696,7008,0,10227,11975,0,869,892,0,15674,15222,0,13445,11975,0,19909,19311,0,9347,7476,0,22822,18669,0,7233,6014
2,2000,502,'030232000',602,,KG,0,633002,409333,0,16238,8913,0,42669,21817,0,29042,15817,0,27100,12928,0,46338,34200,0,34085,18959,0,68426,54219,0,71841,46714,0,76786,56013,0,99308,65615,0,76090,50237,0,45079,23901
2,2000,502,'030232000',612,,KG,0,168696,103124,0,16879,11241,0,13539,9361,0,2402,1081,0,42913,22636,0,29656,18535,0,15602,8797,0,27892,18890,0,14944,10224,0,0,0,0,344,361,0,0,0,0,4525,1998
2,2000,502,'030232000',620,,KG,0,155335,96438,0,7409,3860,0,27781,16579,0,8763,3897,0,8839,4418,0,557,391,0,1834,1109,0,22132,13599,0,35228,20802,0,31748,25258,0,7638,3395,0,1222,621,0,2184,2509
2,2000,502,'030232000',626,,KG,0,29949,21216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19551,11934,0,3158,2686,0,3019,2829,0,584,350,0,3637,3417,0,0,0
2,2000,502,'030232000',628,,KG,0,57007,39837,0,5140,1520,0,11355,8341,0,2086,1967,0,6445,4139,0,0,0,0,0,0,0,8512,6023,0,6557,5743,0,10168,7091,0,5658,4771,0,0,0,0,1086,242
2,2000,502,'030239010',118,,KG,0,1472,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,740,0,496,269,0,0,0
2,2000,502,'030239010',230,,KG,0,4447,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,3466,0,2083,5078,0,130,286
2,2000,502,'030239010',234,,KG,0,11034,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,9145,0,0,0
2,2000,502,'030239020',106,,KG,0,7965,6666,0,0,0,0,0,0,0,2078,1740,0,5529,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,250
2,2000,502,'030239020',110,,KG,0,10844,5772,0,0,0,0,2282,1147,0,5439,2800,0,2889,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,273,0,0,0
2,2000,502,'030239020',112,,KG,0,166304,108160,0,10182,7247,0,806,506,0,4441,4041,0,13792,6706,0,13952,8616,0,12992,6880,0,14436,8402,0,19802,14315,0,11105,7885,0,10349,7831,0,13825,11350,0,40622,24381
2,2000,502,'030239020',113,,KG,0,41620,26874,0,6352,3157,0,0,0,0,14055,10916,0,5280,3267,0,10619,6370,0,1786,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,1435,0,1097,658
2,2000,502,'030239020',117,,KG,0,1935,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030239020',118,,KG,0,152822,108049,0,10597,8461,0,11991,9796,0,7199,4574,0,7991,5344,0,18286,13163,0,3696,2670,0,13551,9743,0,7511,5681,0,11264,8604,0,25397,17237,0,23210,15279,0,12129,7497
2,2000,502,'030239020',601,,KG,0,48466,44133,0,0,0,0,1703,2744,0,437,669,0,2499,3188,0,4591,5334,0,2582,1835,0,7101,4827,0,3274,2137,0,8038,11268,0,3936,2237,0,13857,9670,0,448,224
2,2000,502,'030239020',602,,KG,0,83378,58771,0,1714,1078,0,4679,3688,0,8534,4550,0,499,314,0,6842,4889,0,3469,2226,0,12588,9632,0,10191,6942,0,5644,4217,0,17432,13399,0,8272,5457,0,3514,2379
2,2000,502,'030239020',606,,KG,0,898,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1796,0,0,0
2,2000,502,'030239020',612,,KG,0,81995,53877,0,2912,1656,0,1967,1540,0,2597,1577,0,8817,5597,0,24238,17370,0,9122,3727,0,17280,13805,0,8341,5861,0,0,0,0,370,343,0,3406,1806,0,2945,595
2,2000,502,'030239020',620,,KG,0,5321,4153,0,0,0,0,0,0,0,0,0,0,668,578,0,0,0,0,0,0,0,699,923,0,1540,1064,0,2414,1588,0,0,0,0,0,0,0,0,0
2,2000,502,'030239020',626,,KG,0,2441,1220,0,0,0,0,2441,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030239020',628,,KG,0,57060,51579,0,5539,5077,0,1656,1395,0,10130,11708,0,2108,553,0,1969,1666,0,1134,988,0,9102,9180,0,8751,4636,0,14386,15755,0,0,0,0,2285,621,0,0,0
2,2000,502,'030239030',118,,KG,0,6666,5635,0,531,621,0,2205,1651,0,1646,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1690,0,486,486,0,0,0,0,0,0
2,2000,502,'030239030',601,,KG,0,10658,16908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,11305,0,0,0,0,3101,4838,0,508,406,0,0,0,0,239,359,0,0,0
2,2000,502,'030239090',118,,KG,0,885,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,493,0,0,0
2,2000,502,'030269021',606,,KG,0,2391,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2391,0,0,0
2,2000,502,'030269091',106,,KG,0,13807,10553,0,0,0,0,0,0,0,5941,4329,0,6681,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,829
2,2000,502,'030269091',111,,KG,0,846,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,338
2,2000,502,'030269091',113,,KG,0,666,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,223
2,2000,502,'030269091',117,,KG,0,635,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,228,0,370,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030269091',601,,KG,0,20500,16376,0,1238,654,0,0,0,0,1066,1464,0,558,279,0,0,0,0,0,0,0,0,0,0,4105,2512,0,7596,6969,0,0,0,0,1486,937,0,4451,3561
2,2000,502,'030269091',602,,KG,0,9932,6408,0,1538,961,0,1000,636,0,1793,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,241,0,2958,1914,0,2271,1499
2,2000,502,'030269091',612,,KG,0,28432,18771,0,1518,1001,0,845,485,0,3137,1411,0,2699,1198,0,4785,2202,0,2318,2744,0,3818,4176,0,2348,1656,0,0,0,0,3540,1454,0,735,236,0,2689,2208
2,2000,502,'030269091',620,,KG,0,37213,19181,0,1260,628,0,1129,790,0,5388,2419,0,5377,2280,0,2513,1411,0,0,0,0,6122,3124,0,5451,2989,0,1265,993,0,2502,1078,0,3195,1633,0,3011,1836
2,2000,502,'030269091',628,,KG,0,1697,884,0,0,0,0,0,0,0,0,0,0,832,494,0,0,0,0,0,0,0,0,0,0,0,0,0,865,390,0,0,0,0,0,0,0,0,0
2,2000,502,'030269092',103,,KG,0,3326,2492,0,836,752,0,0,0,0,1249,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,744,0,0,0
2,2000,502,'030269092',601,,KG,0,1944,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1186
2,2000,502,'030269096',113,,KG,0,338,270,0,0,0,0,0,0,0,338,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030269096',601,,KG,0,62430,52653,0,1850,782,0,0,0,0,539,677,0,2954,1943,0,3926,3261,0,11551,9973,0,1673,1710,0,5649,5045,0,9921,8721,0,5357,3907,0,16280,14031,0,2730,2603
2,2000,502,'030269096',602,,KG,0,322,209,0,0,0,0,0,0,0,0,0,0,0,0,0,322,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030269096',612,,KG,0,2617,1320,0,0,0,0,0,0,0,0,0,0,529,220,0,0,0,0,0,0,0,1072,773,0,0,0,0,0,0,0,0,0,0,1016,327,0,0,0
2,2000,502,'030269096',620,,KG,0,2212,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,545,237,0,0,0,0,1207,513,0,0,0,0,0,0,0,0,0,0,0,0,0,460,346
