Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'050790030',322,,KG,0,759,29523,0,35,1804,0,0,0,0,188,5875,0,95,3527,0,0,0,0,90,3750,0,0,0,0,128,5055,0,0,0,0,122,4870,0,0,0,0,101,4642
2,1989,101,'050790030',329,,KG,0,670,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,228,4415,0,0,0,0,0,0,0,95,1791,0,62,1260,0,0,0,0,0,0,0,285,6186
2,1989,101,'050790030',331,,KG,0,164,3120,0,0,0,0,0,0,0,0,0,0,43,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2352
2,1989,101,'050790030',336,,KG,0,238,4819,0,0,0,0,0,0,0,64,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2464,0,0,0,0,55,1165
2,1989,101,'050790030',612,,KG,0,312,3981,0,177,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050800100',210,,KG,0,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050800240',213,,KG,0,58,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1077,0,0,0,0,0,0,0,8,3018,0,0,0,0,0,0,0,0,0
2,1989,101,'050800240',546,,KG,0,100,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050800240',601,,KG,0,2000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,477
2,1989,101,'050800290',103,,KG,0,50,2015,0,0,0,0,0,0,0,50,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050900010',210,,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050900010',220,,KG,0,21,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'050900010',230,,KG,0,300,6084,0,0,0,0,200,4005,0,0,0,0,100,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051000110',105,,KG,0,1,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2391,0,0,0
2,1989,101,'051000190',108,,KG,0,32,57500,0,2,7417,0,0,0,0,6,9831,0,0,0,0,6,14726,0,2,6067,0,1,3857,0,0,0,0,0,0,0,0,0,0,15,15602,0,0,0
2,1989,101,'051000190',123,,KG,0,138,140346,0,24,26216,0,24,25470,0,5,5536,0,12,10298,0,10,11406,0,12,11986,0,21,18291,0,0,0,0,0,0,0,20,21510,0,0,0,0,10,9633
2,1989,101,'051000190',213,,KG,0,22,58748,0,0,0,0,2,7130,0,2,7107,0,0,0,0,0,0,0,5,7939,0,5,15808,0,3,10747,0,0,0,0,0,0,0,5,10017,0,0,0
2,1989,101,'051000190',215,,KG,0,12,32234,0,0,0,0,0,0,0,6,17997,0,0,0,0,0,0,0,0,0,0,2,5286,0,0,0,0,2,4577,0,2,4374,0,0,0,0,0,0
2,1989,101,'051000190',302,,KG,0,0,1982,0,0,721,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051000190',304,,KG,0,25,68647,0,0,0,0,0,1263,0,0,1576,0,7,24983,0,2,2654,0,0,0,0,1,4038,0,2,1000,0,13,33133,0,0,0,0,0,0,0,0,0
2,1989,101,'051000190',305,,KG,0,0,1914,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051000190',309,,KG,0,0,1990,0,0,0,0,0,0,0,0,982,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051000190',401,,KG,0,3,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418,0,0,0,0,0,0,0,2,2161,0,0,0
2,1989,101,'051000190',410,,KG,0,374,972614,0,18,57519,0,32,75965,0,91,264478,0,3,9355,0,44,136863,0,31,99108,0,39,114153,0,26,58894,0,35,87193,0,6,2585,0,31,52288,0,18,14213
2,1989,101,'051000190',412,,KG,0,4,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6048,0,0,0,0,2,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051000190',413,,KG,0,13,38551,0,2,6043,0,0,0,0,3,10281,0,0,0,0,5,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6794,0,0,0
2,1989,101,'051000190',541,,KG,0,17,38103,0,1,3646,0,1,3462,0,6,17943,0,1,1327,0,1,1335,0,1,1379,0,1,2708,0,1,1411,0,1,1430,0,1,1224,0,1,1114,0,1,1124
2,1989,101,'051000190',601,,KG,0,24,99844,0,3,10995,0,2,9219,0,2,7971,0,1,5841,0,3,11322,0,2,8519,0,3,10765,0,4,17688,0,3,10557,0,1,4632,0,0,2335,0,0,0
2,1989,101,'051000200',210,,KG,0,67,5592,0,0,0,0,10,856,0,0,0,0,0,0,0,0,0,0,15,1316,0,10,443,0,5,454,0,10,922,0,12,1115,0,0,0,0,5,486
2,1989,101,'051000200',220,,KG,0,500,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1110,0,0,0
2,1989,101,'051000200',538,,KG,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,0,0
2,1989,101,'051191190',205,,GR,0,43200,380,0,43200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051191190',304,,GR,0,4937880,15943,0,81650,355,0,0,0,0,0,0,0,317510,882,0,727500,2132,0,3001220,10055,0,0,0,0,0,0,0,0,0,0,810000,2519,0,0,0,0,0,0
2,1989,101,'051191200',106,,KG,0,257,2661,0,57,557,0,43,437,0,43,438,0,28,292,0,43,450,0,0,0,0,0,0,0,0,0,0,43,487,0,0,0,0,0,0,0,0,0
2,1989,101,'051191200',304,,KG,0,445,1624,0,0,0,0,0,0,0,90,346,0,115,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,775
2,1989,101,'051199110',105,,KG,0,217,23131,0,0,0,0,0,0,0,31,2228,0,15,2047,0,0,0,0,60,5220,0,10,1268,0,0,0,0,57,7218,0,0,0,0,44,5150,0,0,0
2,1989,101,'051199110',213,,KG,0,1,321,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051199200',105,,KG,0,1487,7812,0,511,2553,0,0,0,0,0,0,0,0,0,0,300,1521,0,0,0,0,0,0,0,0,0,0,200,1038,0,0,0,0,476,2700,0,0,0
2,1989,101,'051199200',111,,KG,0,466,1528,0,0,0,0,0,0,0,140,309,0,219,685,0,75,256,0,32,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051199200',304,,KG,0,32,2534,0,0,634,0,0,226,0,0,640,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,25,523,0,0,0,0,6,237,0,0,0
2,1989,101,'051199200',407,,KG,0,13500,58436,0,0,0,0,2000,6831,0,4000,14046,0,0,0,0,0,0,0,2000,6913,0,2000,11261,0,2000,11062,0,0,0,0,0,0,0,0,0,0,1500,8323
2,1989,101,'051199200',551,,KG,0,400,984,0,0,0,0,400,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'051199200',606,,KG,0,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'071230010',105,,KG,0,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'071230099',105,,KG,0,13,674,0,0,0,0,13,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'071230099',210,,KG,0,26,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,347
2,1989,101,'071230099',220,,KG,0,50,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,25,296
2,1989,101,'071230099',304,,KG,0,12,219,0,0,0,0,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'071290090',304,,KG,0,309,484,0,0,0,0,0,0,0,309,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090121000',205,,KG,0,69,261,0,0,0,0,0,0,0,0,0,0,69,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090121000',208,,KG,0,197,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,212,0,0,0
2,1989,101,'090121000',210,,KG,0,850,1380,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,823,0,0,0,0,200,329,0,0,0,0,0,0
2,1989,101,'090121000',213,,KG,0,2014,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,738,0,0,0,0,0,0,0,0,0,0,1008,1363,0,502,725
2,1989,101,'090121000',220,,KG,0,3376,5170,0,0,0,0,600,839,0,0,0,0,600,865,0,0,0,0,500,758,0,126,370,0,550,793,0,0,0,0,500,771,0,0,0,0,500,774
2,1989,101,'090121000',304,,KG,0,114,320,0,0,0,0,0,0,0,0,0,0,114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090122000',210,,KG,0,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,343
2,1989,101,'090122000',220,,KG,0,126,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090220200',118,,KG,0,1575,1207,0,0,0,0,0,0,0,810,521,0,765,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090220200',218,,KG,0,61,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,344,0,0,0
2,1989,101,'090230010',123,,KG,0,87,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090230010',205,,KG,0,1583,6935,0,120,401,0,0,0,0,90,331,0,72,230,0,0,0,0,76,902,0,210,722,0,0,0,0,134,803,0,84,434,0,454,1647,0,343,1465
2,1989,101,'090230010',210,,KG,0,429,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,570,0,0,0,0,0,0,0,182,1070,0,0,0
2,1989,101,'090230010',211,,KG,0,217,1472,0,0,0,0,0,0,0,0,0,0,67,412,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1060,0,0,0,0,0,0,0,0,0
2,1989,101,'090230010',304,,KG,0,1096,5813,0,0,0,0,0,0,0,0,0,0,212,873,0,238,1010,0,0,0,0,108,981,0,0,0,0,0,0,0,538,2949,0,0,0,0,0,0
2,1989,101,'090230010',601,,KG,0,135,359,0,0,0,0,0,0,0,0,0,0,0,0,0,135,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090230090',106,,KG,0,1014,2554,0,76,208,0,0,0,0,0,0,0,457,1396,0,0,0,0,0,0,0,0,0,0,251,518,0,0,0,0,0,0,0,0,0,0,230,432
2,1989,101,'090230090',210,,KG,0,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090240210',118,,KG,0,200,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090240210',123,,KG,0,3782,13114,0,216,527,0,0,0,0,350,295,0,333,1151,0,183,890,0,0,0,0,226,1073,0,1256,6213,0,290,442,0,559,1600,0,0,0,0,369,923
2,1989,101,'090240210',125,,KG,0,701,595,0,0,0,0,0,0,0,476,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,216
2,1989,101,'090240210',131,,KG,0,404,378,0,0,0,0,0,0,0,404,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090240210',205,,KG,0,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,201,0,0,0,0,0,0
2,1989,101,'090240210',210,,KG,0,2220,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,423,0,0,0,0,0,0,0,1980,3693,0,0,0
2,1989,101,'090240220',105,,KG,0,2856,3962,0,1010,1520,0,0,0,0,0,0,0,986,748,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,560,1430
2,1989,101,'090240220',106,,KG,0,1060,1790,0,0,0,0,0,0,0,0,0,0,690,403,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,120,1137,0,0,0
2,1989,101,'090412100',304,,KG,0,3,234,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',118,,KG,0,300,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1889,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',210,,KG,0,300,2982,0,0,0,0,0,0,0,200,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1150,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',213,,KG,0,95,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1104,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',302,,KG,0,147,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1894,0,0,0
2,1989,101,'090500000',304,,KG,0,199,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1341,0,0,0,0,0,0,0,0,0,0,99,1700,0,0,0,0,0,0
2,1989,101,'090500000',305,,KG,0,499,6244,0,0,0,0,0,0,0,0,0,0,499,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',546,,KG,0,1253,14118,0,516,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'090500000',548,,KG,0,1000,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11075,0,0,0,0,0,0
2,1989,101,'090500000',558,,KG,0,204,2091,0,0,0,0,0,0,0,204,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'091020100',220,,KG,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'091091100',213,,KG,0,1690,3310,0,0,0,0,0,0,0,150,252,0,0,0,0,150,266,0,150,292,0,200,415,0,300,569,0,0,0,0,0,0,0,490,1001,0,250,515
2,1989,101,'091099100',213,,KG,0,161,631,0,0,0,0,161,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'110630200',105,,KG,0,300,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1014,0,150,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'110820000',304,,KG,0,8,405,0,0,0,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'121190520',110,,KG,0,160,11554,0,0,0,0,0,0,0,34,5968,0,0,0,0,0,0,0,126,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'121190990',220,,KG,0,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'121220139',304,,KG,0,293,2662,0,0,0,0,293,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'121220229',205,,KG,0,420,512,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'121220229',304,,KG,0,880,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1509,0,0,0,0,0,0,0,0,0,0,300,910,0,0,0,0,0,0
