Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'620293200',110,NO,KG,500,260,252,0,0,0,0,0,0,500,260,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620311200',103,NO,KG,534,641,2108,534,641,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620311200',105,NO,KG,370,500,579,370,500,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620312200',105,NO,KG,5074,7405,12895,0,0,0,0,0,0,0,0,0,724,1034,2362,0,0,0,0,0,0,2850,5008,6983,0,0,0,0,0,0,0,0,0,0,0,0,1500,1363,3550
2,1999,604,'620322200',105,NO,KG,2000,1600,1536,0,0,0,0,0,0,0,0,0,2000,1600,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620323200',105,NO,KG,17150,10454,10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3850,4674,0,0,0,10150,6604,6297,0,0,0
2,1999,604,'620331200',105,NO,KG,630,422,564,630,422,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620332200',103,NO,KG,320,200,574,0,0,0,0,0,0,120,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,125,343,0,0,0,0,0,0,0,0,0
2,1999,604,'620332200',213,NO,KG,166,226,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,226,337,0,0,0,0,0,0,0,0,0
2,1999,604,'620333200',103,NO,KG,2294,1300,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,1300,7388,0,0,0,0,0,0,0,0,0
2,1999,604,'620333200',106,NO,KG,251,152,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,152,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620342200',103,NO,KG,199,80,299,0,0,0,0,0,0,0,0,0,199,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620342200',105,NO,KG,406635,131266,143006,103000,46445,39190,189748,49899,58263,59774,17309,19116,21024,6436,12338,29387,9877,11599,0,0,0,0,0,0,3702,1300,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620342200',213,NO,KG,143,195,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,195,204,0,0,0,0,0,0,0,0,0
2,1999,604,'620343200',103,NO,KG,800,235,1008,0,0,0,0,0,0,0,0,0,0,0,0,800,235,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620343200',105,NO,KG,72048,38638,48016,0,0,0,0,0,0,0,0,0,29589,17720,23571,2640,1950,2568,0,0,0,7997,3000,4393,2880,720,1039,2982,4376,5293,23180,9979,10108,2780,893,1044,0,0,0
2,1999,604,'620343200',111,NO,KG,536,181,472,0,0,0,0,0,0,536,181,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620343200',213,NO,KG,453,617,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,617,491,0,0,0,0,0,0,0,0,0
2,1999,604,'620411200',105,NO,KG,5106,8904,11985,5106,8904,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620413200',105,NO,KG,2100,1200,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1200,4492,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620421200',105,NO,KG,2929,3184,3053,0,0,0,0,0,0,0,0,0,2929,3184,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620422200',105,NO,KG,12032,3015,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,3015,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620422200',123,NO,KG,33537,7553,8375,0,0,0,0,0,0,0,0,0,18087,4170,4403,15450,3383,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620423200',105,NO,KG,169251,161766,157083,14310,16001,14377,6871,8371,6965,9507,8773,9382,24534,25937,29329,15860,14556,12264,11020,11573,12301,6500,6713,6988,10390,9200,9704,21239,17078,16345,20530,19336,16946,16940,12853,12247,11550,11375,10235
2,1999,604,'620429200',123,NO,KG,3060,1195,2391,0,0,0,0,0,0,1460,684,1538,1600,511,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620431200',103,NO,KG,3853,3551,17459,1462,1438,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,1341,287,194,1165,2024,1855,8289
2,1999,604,'620432200',103,NO,KG,600,206,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,206,752,0,0,0,0,0,0,0,0,0
2,1999,604,'620432200',123,NO,KG,4100,287,729,0,0,0,0,0,0,0,0,0,4100,287,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620433200',220,NO,KG,10,9,455,0,0,0,0,0,0,0,0,0,10,9,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620433200',304,NO,KG,82,44,260,82,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620441200',123,NO,KG,1000,746,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,746,798,0,0,0,0,0,0
2,1999,604,'620442200',105,NO,KG,10625,2679,8746,0,0,0,0,0,0,0,0,0,5568,1586,5888,0,0,0,0,0,0,0,0,0,2057,373,1530,0,0,0,0,0,0,0,0,0,3000,720,1328
2,1999,604,'620442200',123,NO,KG,142387,35478,45608,10050,1407,2262,8998,2300,3569,33719,9994,12668,62580,14481,19816,22474,5600,6204,0,0,0,0,0,0,4566,1696,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620443200',123,NO,KG,28013,6170,21102,0,0,0,0,0,0,6250,1637,5359,14329,2566,12099,7434,1967,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620443200',220,NO,KG,11,7,263,0,0,0,11,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620444200',105,NO,KG,43283,11611,10840,3157,1311,1379,0,0,0,40126,10300,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620444200',123,NO,KG,50115,16623,30431,0,0,0,4024,1900,2994,28368,10117,17975,15964,4141,8409,1759,465,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620452200',103,NO,KG,1457,339,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,253,1335,0,0,0,0,0,0,307,86,334
2,1999,604,'620452200',105,NO,KG,6461,2168,3233,0,0,0,0,0,0,3408,1380,1752,0,0,0,0,0,0,0,0,0,0,0,0,1230,168,660,0,0,0,603,400,533,0,0,0,1220,220,288
2,1999,604,'620452200',111,NO,KG,1875,812,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,812,1836,0,0,0
2,1999,604,'620452200',123,NO,KG,5148,740,1697,0,0,0,5148,740,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620453200',103,NO,KG,969,218,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,218,1033,0,0,0,0,0,0
2,1999,604,'620453200',105,NO,KG,1319,460,1463,0,0,0,0,0,0,0,0,0,0,0,0,525,150,446,0,0,0,0,0,0,0,0,0,0,0,0,794,310,1017,0,0,0,0,0,0
2,1999,604,'620453200',106,NO,KG,257,70,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,70,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620459200',105,NO,KG,2303,460,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,460,1134
2,1999,604,'620459200',123,NO,KG,13862,4896,5474,0,0,0,13862,4896,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620462200',105,NO,KG,469675,115385,113233,846,296,548,4630,837,1253,94271,24667,27268,248397,65018,59980,94453,19386,17673,21339,3646,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,1535,2379
2,1999,604,'620462200',123,NO,KG,160625,35201,34477,0,0,0,12807,3101,2901,37963,9161,9915,109855,22939,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620463200',105,NO,KG,327647,42237,58288,59400,7195,10483,41480,9610,11159,26665,4253,5187,14800,1145,2375,4820,900,1049,14480,1933,2807,13413,2662,3808,6700,444,1041,17630,1992,2532,19730,1613,2790,51300,4747,7091,57229,5743,7966
2,1999,604,'620463200',123,NO,KG,4689,850,1026,0,0,0,0,0,0,4689,850,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620469200',105,NO,KG,31016,8280,6748,0,0,0,0,0,0,31016,8280,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620469200',123,NO,KG,107704,19927,24907,0,0,0,31062,5434,6800,0,0,0,41341,8138,9448,29013,5255,7076,6288,1100,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620520000',103,NO,KG,498,49,943,0,0,0,0,0,0,0,0,0,498,49,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620520000',105,NO,KG,65064,22195,44977,9140,3076,6161,6260,2127,4480,8917,3987,5890,6309,1728,5899,0,0,0,0,0,0,0,0,0,12150,3573,7661,5515,2138,5617,240,67,208,2440,772,2132,14093,4727,6929
2,1999,604,'620520000',205,NO,KG,3000,1117,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1117,474
2,1999,604,'620530010',105,NO,KG,178214,90727,71210,2064,1634,980,0,0,0,15432,7716,5435,92428,43627,37806,15000,7500,5221,15456,7728,5454,32834,20772,13946,0,0,0,0,0,0,5000,1750,2368,0,0,0,0,0,0
2,1999,604,'620530010',111,NO,KG,516,163,632,0,0,0,0,0,0,516,163,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620530090',103,NO,KG,150,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620610210',210,NO,KG,4,4,307,0,0,0,0,0,0,0,0,0,4,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620630210',103,NO,KG,146,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620630210',105,NO,KG,47947,11542,33140,5040,809,4168,3456,1009,3064,3469,972,2913,9188,2444,7309,1456,518,1337,11338,1022,3191,288,104,243,3452,1037,2789,4328,1656,3603,845,323,696,3478,985,2568,1609,663,1259
2,1999,604,'620630210',111,NO,KG,481,281,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,281,831,0,0,0
2,1999,604,'620630210',123,NO,KG,27522,3725,5488,0,0,0,6409,1438,2209,3753,451,1311,17360,1836,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620630210',220,NO,KG,47,10,214,0,0,0,0,0,0,0,0,0,47,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620630220',105,NO,KG,1800,334,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,334,443
2,1999,604,'620640210',105,NO,KG,3025,985,2031,0,0,0,0,0,0,0,0,0,0,0,0,525,225,478,0,0,0,0,0,0,2100,600,998,0,0,0,400,160,555,0,0,0,0,0,0
2,1999,604,'620640210',106,NO,KG,150,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,33,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620640210',123,NO,KG,4250,562,1581,0,0,0,0,0,0,4250,562,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620711000',105,NO,KG,220240,20361,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,5511,2272,60120,5511,2114,40000,4539,896,60000,4800,2700,0,0,0
2,1999,604,'620711000',110,NO,KG,472011,28279,60252,0,0,0,0,0,0,0,0,0,44400,3552,3683,53082,3925,5932,44176,3362,9107,70929,5994,10625,49200,2151,5060,57400,2438,5853,67960,3009,6813,48043,2183,7402,36821,1665,5777
2,1999,604,'620719000',105,NO,KG,3000,240,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,240,594
2,1999,604,'620791210',110,NO,KG,37020,3100,7288,0,0,0,0,0,0,0,0,0,0,0,0,3000,240,614,22840,1910,4578,11180,950,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620792220',105,NO,KG,2718,5225,4649,1165,2386,1909,0,0,0,1553,2839,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620821000',105,NO,KG,76616,36742,31988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,8158,7557,26776,10600,9968,6400,8528,7466,22740,9456,6997,0,0,0,0,0,0,0,0,0
2,1999,604,'620821000',111,NO,KG,668,296,1599,0,0,0,0,0,0,420,191,1089,0,0,0,145,62,298,103,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620821000',123,NO,KG,17983,2761,4924,0,0,0,0,0,0,0,0,0,3653,1117,1084,0,0,0,0,0,0,0,0,0,14330,1644,3840,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620891220',105,NO,KG,71555,33342,43205,0,0,0,0,0,0,4395,4235,7454,5811,2799,5064,8532,2286,1858,7040,1916,1581,30200,6666,3312,0,0,0,6895,6895,11640,3755,3765,6985,1275,1275,2206,3652,3505,3105
2,1999,604,'620891220',111,NO,KG,16302,8606,21409,248,178,510,0,0,0,1287,767,2233,1228,619,1713,1383,780,2270,768,369,1030,340,159,584,265,187,445,4715,2406,6619,263,212,502,0,0,0,5805,2929,5503
2,1999,604,'620892220',105,NO,KG,2408,4944,4022,1883,3983,3096,0,0,0,525,961,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620920222',105,NO,KG,103950,22457,13458,3000,360,1316,750,53,339,0,0,0,0,0,0,0,0,0,50100,11022,5959,50100,11022,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'620930222',105,NO,KG,50100,10470,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,10470,4524,0,0,0,0,0,0
2,1999,604,'620930222',304,NO,KG,360,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,380,0,0,0
2,1999,604,'621010210',105,NO,KG,11588,6833,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2265,2853,3808,3074,3869,4980,1494,1859
2,1999,604,'621020200',105,NO,KG,10200,987,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,987,1769
2,1999,604,'621030200',105,NO,KG,42020,4393,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42020,4393,7045
2,1999,604,'621040200',105,NO,KG,8321,2377,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,2377,3663,0,0,0
2,1999,604,'621050200',105,NO,KG,25426,8175,10386,0,0,0,0,0,0,160,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,4070,4771,21966,3945,5390
2,1999,604,'621132200',105,NO,KG,56445,27645,31137,42000,21240,22566,6000,3250,3301,0,0,0,0,0,0,0,0,0,2000,850,1200,4120,1318,1610,0,0,0,2325,987,2460,0,0,0,0,0,0,0,0,0
2,1999,604,'621133200',105,NO,KG,18380,10068,11775,800,309,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2700,3217,13980,7059,8265,0,0,0,0,0,0
2,1999,604,'621142200',103,NO,KG,576,140,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,140,748,0,0,0,0,0,0,0,0,0
2,1999,604,'621142200',105,NO,KG,72857,27850,21393,30130,9602,7887,0,0,0,2963,1080,1521,800,800,1124,4100,1888,2406,5315,2970,1540,0,0,0,0,0,0,6000,2040,1607,0,0,0,23549,9470,5308,0,0,0
2,1999,604,'621142200',111,NO,KG,6693,1653,5348,0,0,0,0,0,0,1155,271,924,3049,755,2414,378,109,326,0,0,0,0,0,0,0,0,0,2111,518,1684,0,0,0,0,0,0,0,0,0
2,1999,604,'621142200',122,NO,KG,4200,1191,1327,0,0,0,0,0,0,0,0,0,0,0,0,4200,1191,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621142200',123,NO,KG,352296,102917,70187,49947,14402,11149,12830,5341,3623,36904,10607,9045,7283,2121,1728,0,0,0,5300,424,1302,0,0,0,62118,17552,12564,2950,590,545,33210,9963,5082,91444,21223,14234,50310,20694,10915
2,1999,604,'621143200',103,NO,KG,4710,1325,2791,0,0,0,0,0,0,3040,820,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,140,251,1199,365,431
2,1999,604,'621143200',105,NO,KG,104025,37370,55161,65503,26620,35856,3240,436,1577,3534,560,1569,10401,2169,2963,525,225,478,713,105,238,0,0,0,2400,72,717,800,128,240,0,0,0,8798,6438,6436,8111,617,5087
2,1999,604,'621143200',123,NO,KG,7562,1125,3192,0,0,0,5462,875,2429,2100,250,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621210000',103,NO,KG,3716,436,3920,0,0,0,0,0,0,0,0,0,0,0,0,3716,436,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621220000',103,NO,KG,4289,472,4783,0,0,0,0,0,0,0,0,0,0,0,0,4289,472,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621230000',103,NO,KG,1409,297,2694,0,0,0,0,0,0,0,0,0,0,0,0,1409,297,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621290000',304,,KG,0,187,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,651,0,0,0,0,0,0,0,0,0,0,0,0
