Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'000000099',103,,KG,0,22436,215907,0,18,8118,0,856,26733,0,9303,8842,0,1839,27991,0,3168,17500,0,779,22635,0,274,8669,0,206,13529,0,1596,13490,0,930,13756,0,1930,32965,0,1537,21679
2,1994,605,'000000099',105,,KG,0,2983,51042,0,103,1545,0,0,0,0,85,7398,0,87,1526,0,27,1000,0,762,24399,0,0,0,0,452,214,0,587,2462,0,265,505,0,283,6868,0,332,5125
2,1994,605,'000000099',106,,KG,0,2810,55196,0,0,0,0,0,267,0,120,1508,0,0,0,0,25,8851,0,261,2201,0,199,9536,0,1153,11944,0,72,479,0,127,4052,0,715,10310,0,138,6048
2,1994,605,'000000099',107,,KG,0,110,2804,0,0,0,0,0,0,0,110,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',108,,KG,0,2711,146915,0,684,14133,0,263,18723,0,37,4555,0,259,20151,0,114,10910,0,283,11811,0,90,8897,0,554,21164,0,56,893,0,40,806,0,273,26872,0,58,8000
2,1994,605,'000000099',111,,KG,0,8560,274821,0,432,11122,0,868,85434,0,356,18719,0,526,9879,0,335,6168,0,213,34071,0,2398,39613,0,503,2616,0,470,21683,0,688,32164,0,819,6454,0,952,6898
2,1994,605,'000000099',112,,KG,0,65862,2301682,0,2046,17612,0,679,4944,0,14663,73610,0,1875,156049,0,12008,956487,0,5579,338784,0,1828,22647,0,366,14172,0,135,6928,0,10251,112697,0,8881,17885,0,7551,579867
2,1994,605,'000000099',113,,KG,0,34616,909191,0,202,16842,0,368,22796,0,1526,83659,0,569,26394,0,1342,75138,0,2309,60787,0,4446,215074,0,12095,250127,0,2873,68403,0,4414,31521,0,3634,54646,0,838,3804
2,1994,605,'000000099',117,,KG,0,1649,159768,0,6,8051,0,285,9368,0,79,9336,0,78,9967,0,833,22654,0,63,20730,0,49,17146,0,12,8474,0,82,13772,0,37,13389,0,35,20539,0,90,6342
2,1994,605,'000000099',118,,KG,0,1570,26470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,26470,0,0,0,0,0,0
2,1994,605,'000000099',123,,KG,0,4276,222,0,0,0,0,4276,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',125,,KG,0,49,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2549,0,0,0,0,0,0,0,0,0,0,4,2250,0,0,0
2,1994,605,'000000099',143,,KG,0,70,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',201,,KG,0,419,88139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,88139,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',205,,KG,0,2580,315155,0,0,215657,0,216,676,0,130,1088,0,775,3922,0,0,0,0,199,2598,0,26,1505,0,238,2362,0,150,8696,0,722,76617,0,4,612,0,120,1422
2,1994,605,'000000099',206,,KG,0,3111,370342,0,0,0,0,206,41086,0,0,0,0,0,0,0,0,0,0,0,0,0,492,72060,0,945,55204,0,1309,169060,0,114,20212,0,45,12720,0,0,0
2,1994,605,'000000099',209,,KG,0,35,806,0,0,0,0,35,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',210,,KG,0,167,25512,0,26,21574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1628,0,95,394,0,26,1916,0,0,0,0,0,0
2,1994,605,'000000099',213,,KG,0,1285,10891,0,18,509,0,0,0,0,604,3325,0,0,0,0,0,0,0,288,2221,0,240,2065,0,0,0,0,25,301,0,0,0,0,110,2470,0,0,0
2,1994,605,'000000099',215,,KG,0,151,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,308,0,0,0,0,0,0,0,0,0,0,56,1440,0,0,0,0,0,0
2,1994,605,'000000099',218,,KG,0,52,3767,0,52,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',220,,KG,0,27,544,0,0,0,0,0,0,0,0,0,0,0,0,0,27,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',225,,KG,0,1759,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',302,,KG,0,56,2687,0,14,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,0,0,0,0,0,0,0,8,1224,0,0,0
2,1994,605,'000000099',304,,KG,0,13521,562657,0,1626,10269,0,291,3398,0,2238,49451,0,290,4392,0,848,13620,0,635,33625,0,249,17675,0,2502,143794,0,959,65053,0,2757,135924,0,731,63668,0,395,21788
2,1994,605,'000000099',601,,KG,0,1420,18713,0,0,0,0,0,0,0,51,621,0,0,0,0,1369,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'000000099',620,,KG,0,7562,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,95,289,0,0,0,0,1738,1021,0,4504,2665,0,1225,733,0,0,0,0,0,0,0,0,0
