Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'900190000',105,,KG,0,26729,129318,0,1421,8887,0,1042,7091,0,425,2091,0,972,9011,0,884,7634,0,536,2506,0,7857,13497,0,1132,5597,0,372,1700,0,2577,18968,0,3607,28931,0,5904,23405
2,2000,100,'900190000',106,,KG,0,2594,66653,0,365,5785,0,251,2450,0,74,1507,0,61,2726,0,128,5006,0,1147,33798,0,233,5493,0,65,885,0,18,804,0,13,553,0,12,311,0,227,7335
2,2000,100,'900190000',108,,KG,0,567,3006,0,61,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,211,0,460,576,0,0,0
2,2000,100,'900190000',113,,KG,0,47665,669496,0,4616,68367,0,2165,34080,0,3146,55253,0,8302,72717,0,6313,61326,0,1450,32550,0,1026,34744,0,4867,72457,0,5164,72586,0,4041,33388,0,2960,61882,0,3615,70146
2,2000,100,'900190000',117,,KG,0,10,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9389
2,2000,100,'900190000',213,,KG,0,140,745,0,0,0,0,0,0,0,140,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900190000',304,,KG,0,187141,135489,0,22356,17762,0,20814,17091,0,17489,12815,0,15941,8695,0,6048,3481,0,3599,6990,0,15437,9829,0,2665,5510,0,26943,16829,0,12392,9558,0,15081,7337,0,28376,19592
2,2000,100,'900211010',103,,KG,0,264,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,84,577,0,0,0
2,2000,100,'900211010',105,,KG,0,3701,49741,0,1986,32079,0,0,0,0,0,0,0,623,5895,0,0,0,0,0,0,0,79,755,0,8,275,0,0,0,0,0,0,0,962,10263,0,43,474
2,2000,100,'900211010',106,,KG,0,16164,247214,0,1586,25925,0,436,5974,0,1313,18084,0,190,2489,0,0,0,0,995,15412,0,2073,33226,0,2988,39279,0,674,9612,0,3517,56452,0,0,0,0,2392,40761
2,2000,100,'900211010',111,,KG,0,19045,359735,0,31,464,0,798,78946,0,5419,99394,0,4428,65537,0,343,5101,0,3624,54630,0,4035,49672,0,359,4725,0,0,0,0,0,0,0,8,1266,0,0,0
2,2000,100,'900211010',113,,KG,0,23461,277968,0,1078,14417,0,614,9547,0,848,12937,0,626,7292,0,2730,20726,0,422,5020,0,5278,68442,0,6441,72149,0,1737,19842,0,3687,47596,0,0,0,0,0,0
2,2000,100,'900211010',117,,KG,0,33,750,0,0,0,0,0,0,0,21,547,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900211010',304,,KG,0,226,2033,0,0,0,0,0,0,0,0,0,0,115,1076,0,0,0,0,0,0,0,0,0,0,111,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900211090',103,,KG,0,9,464,0,0,0,0,0,0,0,9,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900211090',105,,KG,0,3629,37752,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8239,0,326,1539,0,0,0,0,225,2143,0,0,0,0,0,0,0,0,0,0,2946,25831
2,2000,100,'900211090',108,,KG,0,84,462,0,38,221,0,46,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900211090',117,,KG,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,372,0,0,0,0,0,0
2,2000,100,'900211090',213,,KG,0,83,250,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900211090',304,,KG,0,2541,25296,0,0,0,0,1649,17647,0,91,399,0,621,3923,0,0,0,0,0,0,0,0,0,0,180,3327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900219000',103,,KG,0,43,628,0,0,0,0,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900219000',105,,KG,0,35787,621476,0,8979,155768,0,6330,106825,0,6666,120852,0,1701,28570,0,1342,22549,0,1259,19824,0,1181,21134,0,1957,33386,0,1657,32970,0,1276,22115,0,1929,32862,0,1510,24621
2,2000,100,'900219000',106,,KG,0,960,3162,0,483,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1128,0,0,0
2,2000,100,'900219000',108,,KG,0,27,619,0,27,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900219000',112,,KG,0,323,4933,0,0,0,0,0,0,0,0,0,0,25,511,0,298,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900219000',205,,KG,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900219000',304,,KG,0,960,4935,0,0,0,0,0,0,0,367,1877,0,413,1769,0,0,0,0,0,0,0,0,0,0,89,706,0,0,0,0,0,0,0,0,0,0,91,583
2,2000,100,'900220000',103,,KG,0,2162,5601,0,0,0,0,1472,3781,0,0,0,0,0,0,0,464,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,226,620,0,0,0,0,0,0
2,2000,100,'900220000',106,,KG,0,145422,159456,0,25021,25714,0,5940,7436,0,6298,7297,0,15872,20415,0,6854,8884,0,16014,19407,0,7312,9743,0,13710,15157,0,12148,13092,0,8174,5271,0,15669,15461,0,12410,11579
2,2000,100,'900220000',112,,KG,0,238,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900220000',210,,KG,0,345,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900220000',304,,KG,0,21854,53889,0,426,2147,0,968,3465,0,1481,8308,0,1970,4879,0,3047,4570,0,2529,8771,0,3520,7515,0,2773,5061,0,1079,1992,0,3054,4215,0,386,598,0,621,2368
2,2000,100,'900290000',105,,KG,0,6040,21776,0,0,0,0,774,3348,0,853,3889,0,372,1104,0,243,855,0,328,428,0,567,1476,0,1532,6131,0,418,2343,0,335,457,0,156,555,0,462,1190
2,2000,100,'900290000',106,,KG,0,2227,13079,0,46,2428,0,1062,1560,0,379,696,0,122,1614,0,22,1168,0,0,0,0,22,1117,0,381,686,0,21,1004,0,156,1966,0,0,0,0,16,840
2,2000,100,'900290000',108,,KG,0,1733,18522,0,313,3224,0,534,7826,0,677,5801,0,104,470,0,0,0,0,0,0,0,17,258,0,51,691,0,0,0,0,0,0,0,0,0,0,37,252
2,2000,100,'900290000',112,,KG,0,1522,15024,0,0,0,0,0,0,0,24,1736,0,0,0,0,9,671,0,19,375,0,0,0,0,66,3475,0,4,390,0,13,1070,0,1350,577,0,37,6730
2,2000,100,'900290000',113,,KG,0,12,888,0,12,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900290000',117,,KG,0,19613,239400,0,1445,27414,0,2863,16208,0,2231,17907,0,1397,13635,0,926,6577,0,1742,40647,0,1827,25204,0,734,6464,0,2595,25935,0,1280,20014,0,1317,16708,0,1256,22687
2,2000,100,'900290000',127,,KG,0,23,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1057,0,0,0,0,0,0,0,0,0
2,2000,100,'900290000',213,,KG,0,176,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900290000',304,,KG,0,9285,36606,0,389,4970,0,94,2449,0,103,3368,0,152,3065,0,40,252,0,993,5953,0,319,1943,0,323,1998,0,1772,3739,0,1481,372,0,3308,6450,0,311,2047
2,2000,100,'900311000',103,,NO,0,11000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,377,0,0,0,0,0,0,0,6000,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900311000',106,,NO,0,52620,13901,0,3900,963,0,6000,1644,0,3900,1029,0,3900,985,0,0,0,0,1200,297,0,3840,990,0,13800,3802,0,4800,1230,0,3840,991,0,3840,1005,0,3600,965
2,2000,100,'900311000',210,,NO,0,62,572,0,0,0,0,0,0,0,0,0,0,0,0,0,62,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900311000',213,,NO,0,1945,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,751,0,0,0,0,0,0,0,0,0
2,2000,100,'900311000',245,,NO,0,970,256,0,0,0,0,0,0,0,970,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900319010',103,,NO,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240
2,2000,100,'900319010',105,,NO,0,2000,424,0,0,0,0,0,0,0,0,0,0,2000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900319010',106,,NO,0,18000,7714,0,1200,503,0,2400,1042,0,2400,1074,0,1200,514,0,0,0,0,1200,519,0,2000,877,0,1200,529,0,2000,862,0,1200,526,0,800,351,0,2400,917
2,2000,100,'900319010',108,,NO,0,2000,320,0,0,0,0,0,0,0,2000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900319010',220,,NO,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900319010',304,,NO,0,340,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0,0,210,448
2,2000,100,'900319020',106,,NO,0,12700,3263,0,0,0,0,0,0,0,0,0,0,2500,635,0,0,0,0,0,0,0,4400,1140,0,0,0,0,0,0,0,3000,777,0,2800,711,0,0,0
2,2000,100,'900390000',103,,KG,0,108,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900390000',111,,KG,0,117,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900390000',213,,KG,0,56,305,0,0,0,0,0,0,0,56,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900410000',103,,NO,0,432,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,216,0,0,0,0,0,0,0,0,0
2,2000,100,'900410000',105,,NO,0,740388,82589,0,9768,1997,0,45000,8540,0,16600,2661,0,15688,4243,0,177020,18107,0,434642,25920,0,20000,2392,0,10020,1415,0,0,0,0,1750,6862,0,0,0,0,9900,10452
2,2000,100,'900410000',106,,NO,0,228953,29984,0,2000,260,0,9000,1206,0,7688,887,0,104205,17190,0,42600,3273,0,33760,3818,0,6000,498,0,0,0,0,21900,2500,0,0,0,0,1800,352,0,0,0
2,2000,100,'900410000',210,,NO,0,12632,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,37,471,0,0,0,0,0,0,0,0,0,0,12570,3243,0,0,0,0,25,304,0,0,0
2,2000,100,'900410000',213,,NO,0,5281,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1114,0,0,0,0,0,0,0,0,0,0,3691,2563,0,450,557,0,0,0,0,0,0
2,2000,100,'900410000',220,,NO,0,21262,3850,0,0,0,0,8475,1078,0,0,0,0,0,0,0,0,0,0,140,535,0,0,0,0,6120,471,0,6527,1766,0,0,0,0,0,0,0,0,0
2,2000,100,'900410000',304,,NO,0,4972,17167,0,288,213,0,84,615,0,1199,7578,0,1336,4649,0,0,0,0,432,360,0,864,677,0,300,223,0,0,0,0,269,1373,0,172,1277,0,28,202
2,2000,100,'900490000',103,,NO,0,158691,73688,0,0,0,0,6500,1978,0,31020,11376,0,0,0,0,8160,3493,0,23900,7384,0,25307,21347,0,10960,3770,0,20324,15303,0,3380,941,0,12760,4435,0,16380,3661
2,2000,100,'900490000',105,,NO,0,1359132,110684,0,103728,5368,0,144000,6969,0,36104,3978,0,93240,15317,0,507960,28780,0,221000,8997,0,157600,9920,0,0,0,0,21100,13035,0,36000,16100,0,0,0,0,38400,2220
2,2000,100,'900490000',106,,NO,0,507558,77829,0,33200,4444,0,78024,8291,0,28552,6144,0,17753,4922,0,16980,5293,0,30922,5620,0,69952,12052,0,60800,4933,0,29200,4741,0,62240,7584,0,41735,8103,0,38200,5702
2,2000,100,'900490000',111,,NO,0,57200,11597,0,0,0,0,0,0,0,0,0,0,17200,3163,0,0,0,0,13000,3631,0,12000,2632,0,0,0,0,0,0,0,0,0,0,15000,2171,0,0,0
2,2000,100,'900490000',205,,NO,0,700,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,420,0,0,0,0,0,0,0,500,304
2,2000,100,'900490000',210,,NO,0,46601,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452,5806,0,0,0,0,17149,8938,0,0,0
2,2000,100,'900490000',213,,NO,0,157443,60048,0,17561,5829,0,12105,4375,0,7425,3147,0,17785,4854,0,700,719,0,6589,2350,0,10630,2194,0,14854,5503,0,7086,3361,0,43475,21578,0,3463,943,0,15770,5195
2,2000,100,'900490000',220,,NO,0,8045,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,72,226,0,0,0,0,0,0,0,0,0,0,5738,11533,0,950,940,0,1285,1064,0,0,0
2,2000,100,'900490000',225,,NO,0,14612,29290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,25777,0,0,0,0,0,0,0,1596,3513
2,2000,100,'900490000',242,,NO,0,81508,97079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23792,27215,0,45568,54428,0,0,0,0,0,0,0,0,0,0,12148,15436
2,2000,100,'900490000',245,,NO,0,63374,22652,0,7251,2779,0,6024,2395,0,2569,1032,0,8686,3316,0,3000,993,0,2500,832,0,4877,1766,0,5927,2153,0,0,0,0,10288,3308,0,3787,1030,0,8465,3048
2,2000,100,'900490000',302,,NO,0,180,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,900,0,0,0
2,2000,100,'900490000',304,,NO,0,166533,176581,0,10112,1537,0,20163,6974,0,22122,11737,0,0,0,0,27630,3928,0,724,820,0,7900,805,0,16791,31001,0,28417,71242,0,10063,42935,0,9657,3792,0,12954,1810
2,2000,100,'900490000',504,,NO,0,996,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',103,NO,KG,169824,55824,390246,8400,2661,18777,11400,4277,32395,30565,8388,69208,23680,6929,46342,23300,6683,55151,22439,7964,57646,7680,2856,20100,1700,568,4785,12400,4530,26141,13000,5239,29621,9200,3508,19700,6060,2221,10380
2,2000,100,'900510000',105,NO,KG,1023205,241779,682378,27852,8053,25023,44154,10326,22288,80532,22420,47747,52011,22792,56288,76794,16215,39955,136597,24486,82582,105170,22490,62694,158794,32785,87622,114904,33331,93086,82954,18140,61072,90692,16666,55871,52751,14075,48150
2,2000,100,'900510000',106,NO,KG,172,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,35,336,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',108,NO,KG,300,92,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,92,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',111,NO,KG,9168,1941,14907,36,58,536,4060,826,6528,0,0,0,2072,482,3809,2000,377,2754,1000,198,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',117,NO,KG,13600,7802,26849,0,0,0,1500,448,3453,2400,1187,4365,1500,1112,2718,2520,1639,4611,1499,1250,2707,2081,981,4982,0,0,0,0,0,0,700,350,1355,600,435,1189,800,400,1469
2,2000,100,'900510000',213,NO,KG,74,40,783,0,0,0,0,0,0,0,0,0,0,0,0,4,2,338,0,0,0,70,38,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',220,NO,KG,49,134,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,134,338
2,2000,100,'900510000',225,NO,KG,5,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900510000',304,NO,KG,103,203,5661,0,0,0,3,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190,5458,0,0,0,0,0,0,0,0,0
2,2000,100,'900580000',103,NO,KG,2930,1214,8094,0,0,0,0,0,0,0,0,0,900,394,2711,2030,820,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900580000',105,NO,KG,101045,22703,53398,400,365,334,5210,1260,3051,1064,1527,3724,2620,1249,2211,85,85,579,3604,3005,3131,2400,2034,2420,4052,678,5571,3630,713,3465,21129,5295,4839,10215,2175,6040,46636,4317,18033
2,2000,100,'900580000',106,NO,KG,26046,201888,322786,0,0,0,0,0,0,4978,28206,47884,6200,44420,71298,3800,31400,50249,500,3649,4354,9600,86249,142309,0,0,0,468,464,1275,0,0,0,250,3750,2705,250,3750,2712
2,2000,100,'900580000',108,NO,KG,25844,6603,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263,309,14400,3591,2846,0,0,0,0,0,0,10944,2749,1802,0,0,0
2,2000,100,'900580000',117,NO,KG,4400,5208,13834,300,111,878,0,0,0,550,252,1582,650,243,1924,900,3854,3843,0,0,0,900,334,2519,300,111,845,450,170,1262,350,133,981,0,0,0,0,0,0
2,2000,100,'900580000',304,NO,KG,267,3654,24509,29,568,3598,58,641,4017,46,455,3305,7,89,544,3,202,969,0,0,0,47,700,5500,12,277,1942,65,722,4634,0,0,0,0,0,0,0,0,0
2,2000,100,'900590000',105,,KG,0,1405,22874,0,54,3089,0,108,6356,0,27,1674,0,0,0,0,0,0,0,64,4037,0,108,6352,0,38,235,0,30,276,0,687,467,0,0,0,0,289,388
2,2000,100,'900590000',106,,KG,0,2362,4398,0,0,0,0,0,0,0,679,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,204,239,0,0,0,0,279,297,0,0,0,0,1200,2504
2,2000,100,'900590000',117,,KG,0,882,638,0,731,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,276
2,2000,100,'900590000',304,,KG,0,57,372,0,0,0,0,0,0,0,57,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900620000',213,NO,KG,2,914,8121,0,0,0,0,0,0,1,433,4073,1,481,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900630021',105,NO,KG,1000,175,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,175,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900640000',105,NO,KG,1447898,643593,3769628,242710,104040,441323,140190,66869,301204,206576,89149,381501,124160,63499,258170,182088,78884,329401,121804,63456,424474,91920,36766,361561,52566,28449,178132,65606,25818,218385,56498,25910,236924,67280,25500,265103,96500,35253,373450
2,2000,100,'900640000',112,NO,KG,4500,3859,57805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1710,25719,0,0,0,0,0,0,2500,2149,32086,0,0,0,0,0,0
2,2000,100,'900640000',117,NO,KG,112,69313,73753,24,14193,16318,8,4928,5396,0,0,0,12,7597,7815,0,0,0,12,7545,7829,24,14820,15767,12,7592,7836,12,7582,7656,8,5056,5136,0,0,0,0,0,0
2,2000,100,'900640000',205,NO,KG,39727,47656,237064,1716,6218,7521,60,813,3562,3494,2961,17215,6292,4137,20480,6472,14900,97697,1998,2731,11759,10029,7100,44981,120,115,577,0,0,0,7998,7159,26782,304,450,1460,1244,1072,5030
2,2000,100,'900640000',207,NO,KG,1488,1039,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1039,4612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900640000',210,NO,KG,232,95584,385335,58,23896,103090,0,0,0,0,0,0,0,0,0,14,5768,23891,0,0,0,42,17304,69128,42,17304,68907,48,19776,76508,14,5768,22116,14,5768,21695,0,0,0
2,2000,100,'900640000',304,NO,KG,454,3072,26078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,3072,26078,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'900651000',105,NO,KG,760,494,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,494,10553,0,0,0,0,0,0,0,0,0,0,0,0
