Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'870190029',220,NO,KG,2,2500,7369,0,0,0,0,0,0,2,2500,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870190029',304,NO,KG,4,5262,9639,0,0,0,4,5262,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870210000',105,,NO,0,1,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,828,0,0,0
2,1988,400,'870210000',213,,NO,0,17,487086,0,1,31821,0,0,0,0,2,56534,0,3,70055,0,1,28016,0,0,0,0,3,82496,0,1,22330,0,1,34039,0,0,0,0,5,161795,0,0,0
2,1988,400,'870310000',106,,NO,0,132,26008,0,24,4786,0,0,0,0,0,0,0,0,0,0,36,7074,0,36,7074,0,0,0,0,0,0,0,36,7074,0,0,0,0,0,0,0,0,0
2,1988,400,'870310000',304,,NO,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0
2,1988,400,'870321000',205,,NO,0,37,30620,0,10,8418,0,13,11089,0,2,1225,0,2,1442,0,4,2916,0,3,2384,0,1,908,0,2,2238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870321000',210,,NO,0,32,19891,0,10,6194,0,5,3080,0,5,3219,0,5,3072,0,0,0,0,7,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870321000',213,,NO,0,2,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870321000',218,,NO,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870321000',220,,NO,0,2,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870321000',601,,NO,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0,0,0,0
2,1988,400,'870322000',106,,NO,0,1,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870322000',205,,NO,0,6,9733,0,0,0,0,1,2532,0,3,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,1,2659,0,0,0,0,0,0
2,1988,400,'870322000',210,,NO,0,16,14272,0,0,0,0,1,269,0,0,0,0,3,2741,0,0,0,0,9,8844,0,0,0,0,3,2418,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870322000',213,,NO,0,35,24194,0,0,0,0,0,0,0,2,2785,0,1,285,0,0,0,0,3,1421,0,3,1476,0,5,8709,0,3,2272,0,4,1180,0,5,2007,0,9,4059
2,1988,400,'870322000',220,,NO,0,14,9101,0,0,0,0,2,417,0,0,0,0,0,0,0,2,1254,0,0,0,0,1,350,0,1,333,0,4,2299,0,1,691,0,2,2415,0,1,1342
2,1988,400,'870322000',304,,NO,0,3,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2253,0,1,1319,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0
2,1988,400,'870322000',606,,NO,0,1,769,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870323000',203,,NO,0,4,10105,0,2,4300,0,1,2870,0,0,0,0,0,0,0,1,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870323000',205,,NO,0,23,32711,0,1,567,0,0,0,0,1,339,0,2,5969,0,2,2724,0,1,1017,0,7,7144,0,1,910,0,2,6421,0,1,2783,0,3,2244,0,2,2593
2,1988,400,'870323000',208,,NO,0,1,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2917,0,0,0
2,1988,400,'870323000',210,,NO,0,38,68872,0,10,18911,0,6,12168,0,1,1556,0,4,7635,0,3,5006,0,2,3492,0,5,8620,0,5,8382,0,1,1014,0,0,0,0,0,0,0,1,2088
2,1988,400,'870323000',213,,NO,0,872,3058565,0,66,239891,0,57,214766,0,74,295613,0,87,389536,0,70,276707,0,93,333099,0,60,209057,0,59,174488,0,38,101842,0,32,108883,0,140,399845,0,96,314838
2,1988,400,'870323000',220,,NO,0,16,25542,0,1,326,0,0,0,0,5,9211,0,0,0,0,1,371,0,6,10646,0,0,0,0,0,0,0,1,2697,0,1,1175,0,0,0,0,1,1116
2,1988,400,'870323000',304,,NO,0,22,32156,0,0,0,0,2,2396,0,2,835,0,3,3941,0,1,6884,0,3,5746,0,2,4042,0,1,534,0,3,4554,0,4,2367,0,0,0,0,1,857
2,1988,400,'870324000',123,,NO,0,1,2297,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870324000',203,,NO,0,1,3405,0,1,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870324000',205,,NO,0,86,645429,0,11,89993,0,7,41448,0,11,77526,0,10,83703,0,6,31095,0,8,40456,0,15,146542,0,3,19282,0,5,20766,0,2,34789,0,6,48097,0,2,11732
2,1988,400,'870324000',210,,NO,0,1,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870324000',213,,NO,0,1094,7141894,0,115,808644,0,78,530557,0,142,944862,0,100,706861,0,123,808546,0,111,710973,0,61,407052,0,80,471649,0,60,328921,0,43,250958,0,81,530933,0,100,641938
2,1988,400,'870324000',220,,NO,0,20,149262,0,2,17077,0,1,8327,0,0,0,0,2,16320,0,3,23826,0,0,0,0,0,0,0,3,21074,0,2,15112,0,1,7875,0,4,25767,0,2,13884
2,1988,400,'870324000',304,,NO,0,117,298210,0,6,9907,0,10,36682,0,4,7196,0,19,34138,0,21,96432,0,5,12311,0,8,18866,0,8,17833,0,9,24859,0,7,16715,0,7,6546,0,13,16725
2,1988,400,'870332000',205,,NO,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870332000',213,,NO,0,4,9638,0,0,0,0,1,2011,0,0,0,0,2,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1568,0,0,0
2,1988,400,'870333000',213,,NO,0,4,13316,0,0,0,0,1,4921,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7933
2,1988,400,'870421090',105,,NO,0,1,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0
2,1988,400,'870421090',304,,NO,0,3,1455,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,784,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0
2,1988,400,'870431000',220,,NO,0,16,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870431000',304,,NO,0,6,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702,0,0,0,0,0,0,0,1,414,0,1,683,0,0,0,0,0,0,0,3,6321
2,1988,400,'870590000',302,NO,KG,16,1002,1082,16,1002,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870710000',103,NO,KG,2,1715,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1715,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870710000',304,NO,KG,1,14500,28849,0,0,0,0,0,0,0,0,0,1,14500,28849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870790000',304,NO,KG,9,13368,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3386,3471,0,0,0,5,9982,4865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870810000',103,,KG,0,12768,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,253,0,0,0,0,0,0,0,0,0,0,3200,1089,0,0,0,0,7538,6328,0,480,215
2,1988,400,'870810000',106,,KG,0,432,1799,0,0,0,0,0,0,0,432,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870810000',205,,KG,0,250,213,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870810000',213,,KG,0,7822,20683,0,213,351,0,839,939,0,32,486,0,1007,2973,0,242,683,0,111,456,0,660,2186,0,356,1322,0,2585,6338,0,59,278,0,1317,3573,0,401,1098
2,1988,400,'870810000',220,,KG,0,1570,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870821000',213,,KG,0,480,1438,0,480,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870829090',103,,KG,0,36696,11969,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,2176,0,0,0,0,1675,945,0,1136,1722,0,5370,1687,0,8449,2424,0,8536,1323,0,6235,1692
2,1988,400,'870829090',106,,KG,0,24618,14460,0,15659,5990,0,4167,1444,0,1718,1265,0,0,0,0,51,208,0,1535,1690,0,81,278,0,886,2418,0,122,443,0,279,280,0,120,444,0,0,0
2,1988,400,'870829090',205,,KG,0,520,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1098,0,0,0,0,0,0,0,0,0,0,190,282
2,1988,400,'870829090',213,,KG,0,15389,40721,0,173,316,0,2524,2824,0,108,527,0,2372,5795,0,0,0,0,454,1862,0,391,1403,0,1449,6398,0,4035,10094,0,414,1686,0,1875,5610,0,1594,4206
2,1988,400,'870829090',220,,KG,0,3750,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4841,0,0,0,0,0,0
2,1988,400,'870829090',304,,KG,0,1623,3410,0,1090,1334,0,0,0,0,150,601,0,0,0,0,88,874,0,0,0,0,77,245,0,0,0,0,218,356,0,0,0,0,0,0,0,0,0
2,1988,400,'870829090',601,,KG,0,320,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870829090',606,,KG,0,80,259,0,0,0,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870831000',118,,KG,0,12684,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,1365,0,0,0,0,0,0,0,0,0,0,9359,3353,0,0,0,0,0,0
2,1988,400,'870831000',213,,KG,0,538,2185,0,0,0,0,0,0,0,0,0,0,170,792,0,0,0,0,0,0,0,0,0,0,368,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870839000',103,,KG,0,46765,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,1758,0,1513,1759,0,15129,1759,0,13481,1759,0,0,0,0,1513,1758,0,0,0
2,1988,400,'870839000',106,,KG,0,15729,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,571,0,0,0,0,2080,1998,0,0,0,0,0,0,0,0,0,0,2950,1468,0,9440,5623
2,1988,400,'870839000',204,,KG,0,598,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870839000',205,,KG,0,422,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1023
2,1988,400,'870839000',213,,KG,0,2210,4990,0,418,768,0,898,1005,0,420,1250,0,53,247,0,67,258,0,0,0,0,0,0,0,0,0,0,88,476,0,0,0,0,168,499,0,98,487
2,1988,400,'870839000',601,,KG,0,22090,30649,0,0,0,0,0,0,0,0,0,0,970,1135,0,0,0,0,1610,2023,0,5470,7505,0,0,0,0,4470,6667,0,5580,7747,0,2660,3588,0,1330,1984
2,1988,400,'870840000',205,,KG,0,392,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,840,0,0,0
2,1988,400,'870840000',213,,KG,0,91,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,288,0,0,0,0,0,0,0,0,0
2,1988,400,'870840000',304,,KG,0,4988,6515,0,0,0,0,0,0,0,0,0,0,4988,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870850000',106,,KG,0,14907,469,0,0,0,0,14907,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870850000',205,,KG,0,5436,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,6731,0,0,0
2,1988,400,'870850000',213,,KG,0,69,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,205,0,0,0
2,1988,400,'870860000',103,,KG,0,1187,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1379,0,0,0
2,1988,400,'870860000',218,,KG,0,1217,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870860000',304,,KG,0,396,297,0,0,0,0,0,0,0,0,0,0,0,0,0,396,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870870010',213,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870870010',304,,KG,0,53553,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763,11796,0,29790,5704,0,0,0
2,1988,400,'870870090',103,,KG,0,36578,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,1379,0,1187,1380,0,11871,1380,0,10579,1380,0,0,0,0,1070,261,0,0,0
2,1988,400,'870870090',106,,KG,0,198427,151485,0,0,0,0,11900,7848,0,0,0,0,0,0,0,19657,14209,0,1755,1092,0,19304,15205,0,11370,9284,0,17362,13212,0,35714,27844,0,55284,41322,0,26081,21469
2,1988,400,'870870090',108,,KG,0,30802,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,6002,0,14942,4436,0,0,0
2,1988,400,'870870090',205,,KG,0,468,1302,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,668,0,0,0,0,0,0,0,30,433
2,1988,400,'870870090',208,,KG,0,1720,1552,0,0,0,0,0,0,0,0,0,0,1720,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870870090',213,,KG,0,31392,49180,0,0,0,0,0,0,0,726,1397,0,2921,4689,0,4134,6974,0,5697,9008,0,136,631,0,133,582,0,92,286,0,4004,7283,0,9022,11568,0,4527,6762
2,1988,400,'870870090',304,,KG,0,14146,9192,0,0,0,0,460,333,0,0,0,0,144,330,0,998,1689,0,433,1696,0,0,0,0,2104,1012,0,1219,1538,0,8229,1571,0,0,0,0,559,1023
2,1988,400,'870870090',601,,KG,0,855,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,296,0,0,0
2,1988,400,'870880000',213,,NO,0,72,807,0,52,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369
2,1988,400,'870880000',304,,NO,0,455,2052,0,0,0,0,0,0,0,0,0,0,354,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,413
2,1988,400,'870891000',213,,NO,0,63,1430,0,0,0,0,0,0,0,0,0,0,18,462,0,0,0,0,0,0,0,0,0,0,7,207,0,8,231,0,0,0,0,0,0,0,30,530
2,1988,400,'870892000',103,,KG,0,641709,84499,0,10020,1314,0,79635,9975,0,46126,6282,0,64608,8273,0,0,0,0,56117,7068,0,169487,22051,0,0,0,0,31344,4008,0,84074,11528,0,32449,4454,0,67849,9546
2,1988,400,'870892000',213,,KG,0,1088,2016,0,94,346,0,0,0,0,60,210,0,84,391,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1069,0,0,0,0,0,0,0,0,0
2,1988,400,'870892000',601,,KG,0,9732,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,3658,0,5320,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870893000',103,,KG,0,4000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870893000',106,,KG,0,219,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870893000',205,,KG,0,2904,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,287,696
2,1988,400,'870893000',210,,KG,0,9637,50076,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,14222,0,2360,14051,0,2710,9259,0,2846,11712,0,0,0,0,406,832,0,0,0,0,0,0
2,1988,400,'870893000',213,,KG,0,230,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870893000',304,,KG,0,903,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,446,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1109,0,0,0
2,1988,400,'870894000',106,,KG,0,15314,11774,0,376,1218,0,0,0,0,0,0,0,675,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,2963,0,0,0,0,4725,2844,0,4770,2963
2,1988,400,'870894000',213,,KG,0,103,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870894000',220,,KG,0,1777,11878,0,307,1302,0,0,0,0,33,269,0,231,1003,0,538,3743,0,0,0,0,532,4465,0,52,486,0,0,0,0,0,0,0,0,0,0,84,610
2,1988,400,'870894000',304,,KG,0,1185,1348,0,0,0,0,0,0,0,0,0,0,894,953,0,0,0,0,0,0,0,291,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870899010',103,,KG,0,480,400,0,480,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870899010',205,,KG,0,5141,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,571,0,0,0,0,0,0
2,1988,400,'870899010',213,,KG,0,18405,4411,0,18017,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,324,0,160,1288,0,0,0,0,0,0,0,0,0
2,1988,400,'870899010',220,,KG,0,394093,101706,0,36500,8336,0,80970,22250,0,56858,15675,0,36859,9916,0,58262,12764,0,0,0,0,34754,9189,0,0,0,0,0,0,0,0,0,0,70655,18294,0,19235,5282
2,1988,400,'870899010',304,,KG,0,73052,96276,0,16412,21121,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5607,0,0,0,0,0,0,0,0,0,0,23433,36027,0,13079,16481,0,15452,17040
2,1988,400,'870899090',103,,KG,0,49809,20942,0,5311,1714,0,5250,4447,0,3540,1710,0,0,0,0,2450,758,0,0,0,0,0,0,0,3480,1060,0,6497,1982,0,2814,530,0,11066,4609,0,9401,4132
2,1988,400,'870899090',106,,KG,0,170688,69286,0,5144,4050,0,10414,4241,0,25058,10435,0,30512,9018,0,14373,6218,0,52327,10862,0,9595,9656,0,11520,2692,0,9183,7494,0,488,1259,0,2074,3361,0,0,0
2,1988,400,'870899090',111,,KG,0,994,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,989,0,0,0,0,0,0,0,0,0,0,794,431
2,1988,400,'870899090',213,,KG,0,11200,44641,0,709,2630,0,62,617,0,710,1641,0,1183,5518,0,669,1889,0,123,495,0,1024,5564,0,82,312,0,1656,3732,0,3031,15311,0,759,3900,0,1192,3032
2,1988,400,'870899090',220,,KG,0,142,715,0,48,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'870899090',304,,KG,0,18173,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,4362,0,1110,449,0,169,317,0,0,0,0,10420,2786,0,0,0,0,285,902,0,0,0
2,1988,400,'870990090',103,,KG,0,85332,7454,0,0,0,0,16932,1386,0,0,0,0,11200,916,0,2800,232,0,13800,1158,0,0,0,0,0,0,0,6700,565,0,15500,1469,0,0,0,0,18400,1728
2,1988,400,'870990090',304,,KG,0,1899,2919,0,1899,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'871110000',106,,NO,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'871110000',220,,NO,0,1164,111541,0,104,13940,0,0,0,0,112,10319,0,224,20963,0,56,5147,0,0,0,0,56,5009,0,168,14993,0,220,21378,0,56,4935,0,0,0,0,168,14857
2,1988,400,'871120000',106,,NO,0,82,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1723,0,72,5773,0,0,0,0,0,0
2,1988,400,'871120000',205,,NO,0,4,1694,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,983,0,0,0,0,0,0,0,1,420
2,1988,400,'871120000',213,,NO,0,15,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,411,0,0,0,0,8,974,0,0,0,0,0,0,0,4,1005
