Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'200590299',105,,KG,0,962,1018,0,0,0,0,0,0,0,0,0,0,962,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200600029',105,,KG,0,1000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200600029',111,,KG,0,17000,9870,0,0,0,0,0,0,0,0,0,0,17000,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200799111',413,,KG,0,206,270,0,0,0,0,0,0,0,206,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200799111',601,,KG,0,806,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,997,0,0,0,0,0,0,0,0,0
2,2005,502,'200799221',601,,KG,0,385,431,0,0,0,0,0,0,0,0,0,0,385,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200811299',105,,KG,0,390,239,0,0,0,0,0,0,0,0,0,0,390,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200819221',304,,KG,0,407,848,0,0,0,0,136,223,0,0,0,0,147,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,239
2,2005,502,'200819221',601,,KG,0,4945,16012,0,0,0,0,90,369,0,0,0,0,90,382,0,0,0,0,851,3001,0,0,0,0,240,592,0,1242,4340,0,360,879,0,1592,5337,0,480,1112
2,2005,502,'200860290',304,,KG,0,3304,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200899100',103,,KG,0,400,804,0,0,0,0,0,0,0,0,0,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,220,429,0,0,0,0,0,0,0,0,0
2,2005,502,'200899212',601,,KG,0,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,220
2,2005,502,'200939211',143, L,KG,500,500,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,379,0,0,0
2,2005,502,'200969210',304, L,KG,391,375,483,0,0,0,0,0,0,0,0,0,212,203,250,0,0,0,0,0,0,0,0,0,0,0,0,179,172,233,0,0,0,0,0,0,0,0,0
2,2005,502,'200979110',217, L,KG,648,680,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,680,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200980111',217, L,KG,1944,2041,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2041,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200980123',105, L,KG,300,320,592,0,0,0,0,0,0,0,0,0,300,320,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200980123',210, L,KG,3750,3750,9949,0,0,0,300,300,1418,725,725,1657,0,0,0,0,0,0,1075,1075,2577,0,0,0,850,850,2326,0,0,0,200,200,607,600,600,1364,0,0,0
2,2005,502,'200980123',407, L,KG,50,50,417,0,0,0,0,0,0,50,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'200980123',606, L,KG,75,75,1325,50,50,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210111210',213,,KG,0,32931,72100,0,2100,3999,0,3200,5951,0,10444,24782,0,17187,37368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210112121',304,,KG,0,632,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210120110',105,,KG,0,2738,13308,0,1463,6975,0,40,605,0,0,0,0,0,0,0,30,470,0,30,1266,0,280,1561,0,146,869,0,0,0,0,0,0,0,110,329,0,639,1233
2,2005,502,'210120120',105,,KG,0,1745,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1301
2,2005,502,'210210000',220,,KG,0,6550,3263,0,0,0,0,0,0,0,0,0,0,3000,1358,0,1950,897,0,0,0,0,1600,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210220100',304,,KG,0,3220,15244,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,8615,0,0,0,0,0,0,0,1315,6629,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210220200',106,,KG,0,900,22050,0,100,2450,0,0,0,0,100,2450,0,200,4900,0,100,2450,0,300,7350,0,100,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210220200',143,,KG,0,50,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1610,0,0,0
2,2005,502,'210220200',203,,KG,0,1509,245704,0,26,23381,0,23,21003,0,0,0,0,53,49998,0,0,0,0,32,30733,0,18,18003,0,45,38868,0,0,0,0,680,29789,0,0,0,0,632,33929
2,2005,502,'210220200',304,,KG,0,830,92791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37146,0,0,0,0,230,27193,0,0,0,0,250,28452
2,2005,502,'210390120',304,,KG,0,650,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,246,0,0,0
2,2005,502,'210390130',111,,KG,0,2089,1100,0,0,0,0,0,0,0,684,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,396,0,0,0,0,697,309
2,2005,502,'210390130',123,,KG,0,1508,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210390130',220,,KG,0,87,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210390130',304,,KG,0,140,210,0,0,0,0,0,0,0,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210390210',111,,KG,0,1310,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,440,440,0,540,540,0,0,0
2,2005,502,'210390229',210,,KG,0,54,435,0,0,0,0,0,0,0,0,0,0,27,217,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210410020',304,,KG,0,547,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210610211',304,,KG,0,1459,11030,0,451,3042,0,114,913,0,117,920,0,0,0,0,125,945,0,96,826,0,0,0,0,125,981,0,0,0,0,270,2134,0,0,0,0,161,1269
2,2005,502,'210690230',203,,KG,0,79241,1182681,0,6626,100631,0,4870,73494,0,8703,126221,0,0,0,0,5633,99734,0,2539,41797,0,6267,99028,0,29,475,0,14219,216378,0,10447,154810,0,12073,150566,0,7835,119547
2,2005,502,'210690279',106,,KG,0,237,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690281',123,,KG,0,144,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,206
2,2005,502,'210690299',103,,KG,0,1081,6927,0,0,0,0,160,541,0,220,808,0,0,0,0,0,0,0,0,0,0,248,1971,0,0,0,0,133,2271,0,320,1336,0,0,0,0,0,0
2,2005,502,'210690299',106,,KG,0,420,1230,0,0,0,0,0,0,0,133,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,840
2,2005,502,'210690299',110,,KG,0,1529,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1432,0,275,698,0,0,0,0,682,1918
2,2005,502,'210690299',111,,KG,0,537,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,656
2,2005,502,'210690299',123,,KG,0,539,12478,0,0,0,0,0,0,0,117,737,0,120,3483,0,0,0,0,77,972,0,0,0,0,64,3519,0,0,0,0,161,3767,0,0,0,0,0,0
2,2005,502,'210690299',131,,KG,0,240,253,0,0,0,0,0,0,0,0,0,0,240,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690299',201,,KG,0,250,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,150,664,0,0,0,0,0,0
2,2005,502,'210690299',205,,KG,0,1088,10751,0,0,0,0,0,0,0,0,0,0,1088,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690299',213,,KG,0,950,2521,0,100,631,0,0,0,0,0,0,0,0,0,0,400,517,0,50,316,0,0,0,0,0,0,0,50,325,0,0,0,0,50,336,0,300,396
2,2005,502,'210690299',302,,KG,0,125,5245,0,25,807,0,0,0,0,0,0,0,100,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690299',304,,KG,0,100586,813752,0,19735,273108,0,6005,12205,0,6045,11218,0,5963,11295,0,6102,11459,0,8356,16852,0,4314,9256,0,11943,21906,0,366,3042,0,5396,11077,0,7065,146195,0,19296,286139
2,2005,502,'210690299',410,,KG,0,2447,36867,0,0,0,0,268,1924,0,777,7111,0,8,238,0,30,806,0,15,578,0,16,488,0,774,7519,0,52,1670,0,39,503,0,381,14937,0,87,1093
2,2005,502,'210690299',601,,KG,0,190,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690590',210,,KG,0,125,256,0,0,0,0,125,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'210690590',213,,KG,0,629,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,565
2,2005,502,'220110000',213,, L,0,792,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,616,0,0,0,0,0,0
2,2005,502,'220110000',241,, L,0,1296,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220110000',304,, L,0,1133,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220290100',106,, L,0,747,249,0,0,0,0,0,0,0,747,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220290200',103,, L,0,9000,30551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,30551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220290200',105,, L,0,4008,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,990,0,0,0,0,0,0,0,1008,1048,0,0,0,0,0,0
2,2005,502,'220290200',304,, L,0,1800,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220300000',213,, L,0,277,404,0,0,0,0,277,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220300000',245,, L,0,2100,3118,0,0,0,0,0,0,0,2100,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'220300000',304,, L,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0
