Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'500720034',103,SM,KG,2780,432,4449,410,62,711,0,0,0,0,0,0,494,59,785,360,47,533,0,0,0,410,74,752,0,0,0,0,0,0,410,74,761,0,0,0,696,116,907
2,1996,101,'500720035',103,SM,KG,19674,2625,104246,2234,318,12262,1075,152,6168,1225,170,6715,1174,157,6732,1160,161,6881,1020,138,5665,1464,187,7113,1971,251,11194,1568,176,6334,1262,149,5930,3317,466,17196,2204,300,12056
2,1996,101,'500720035',105,SM,KG,62898,11279,189932,5795,1121,13496,1957,364,6607,3824,714,11492,11729,2166,32942,4835,851,14042,4119,741,13130,4769,868,14941,5408,959,17073,3439,623,10242,5976,1028,18423,5526,941,20695,5521,903,16849
2,1996,101,'500720039',103,SM,KG,500,77,6419,39,5,517,39,5,536,0,0,0,79,11,952,31,4,319,0,0,0,118,17,1475,0,0,0,39,6,508,55,9,724,56,10,444,44,10,944
2,1996,101,'500720039',105,SM,KG,861,145,1059,0,0,0,51,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,120,779,0,0,0,0,0,0,0,0,0
2,1996,101,'500720091',103,SM,KG,8496,844,13256,888,112,1598,2202,263,4236,913,108,1962,426,54,795,0,0,0,2490,190,2592,598,44,798,0,0,0,342,25,445,0,0,0,637,48,830,0,0,0
2,1996,101,'500720091',105,SM,KG,2674,120,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,120,847,0,0,0,0,0,0,0,0,0
2,1996,101,'500720091',110,SM,KG,2643,303,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,303,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720091',123,SM,KG,977,154,1855,0,0,0,435,76,526,0,0,0,0,0,0,166,23,345,94,14,255,0,0,0,0,0,0,189,28,484,93,13,245,0,0,0,0,0,0
2,1996,101,'500720091',205,SM,KG,26124,3610,140646,1980,273,9590,2843,428,14777,1247,142,5421,1368,210,7444,1186,169,5338,2260,380,14420,1560,182,8035,2871,404,15406,1185,172,5352,2532,407,17456,3839,485,21714,3253,358,15693
2,1996,101,'500720091',210,SM,KG,8996,853,40934,1001,96,9200,896,103,2858,958,102,3754,2695,192,12512,604,58,2519,473,41,1917,1089,123,3520,91,7,350,166,12,455,773,100,3203,0,0,0,250,19,646
2,1996,101,'500720091',213,SM,KG,9494,1234,23355,499,69,1245,942,81,1234,532,78,1377,703,86,1522,134,17,262,1708,231,3503,1886,253,6428,671,99,1801,0,0,0,1583,208,3984,0,0,0,836,112,1999
2,1996,101,'500720091',215,SM,KG,8266,791,26687,566,50,2027,330,31,1322,459,43,1446,2326,223,6975,1487,135,4644,88,11,289,0,0,0,222,16,658,510,46,1619,512,50,1645,838,96,3311,928,90,2751
2,1996,101,'500720091',220,SM,KG,587823,61527,1669618,34869,3312,89272,73871,8063,191265,35680,3771,109383,71665,7351,199413,65044,6359,185933,29650,2778,80611,58078,5854,153052,48657,5150,137793,21201,2686,65125,67678,8016,209511,47782,4752,149544,33648,3435,98716
2,1996,101,'500720091',225,SM,KG,2506,173,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,69,1957,0,0,0,0,0,0,0,0,0,1523,104,3557,0,0,0
2,1996,101,'500720091',304,SM,KG,42,8,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,548,0,0,0,0,0,0,0,0,0
2,1996,101,'500720092',103,SM,KG,23117,1896,29015,564,63,992,0,0,0,0,0,0,919,65,599,2876,148,3032,4397,422,6116,2154,183,3207,4337,382,6685,564,63,991,282,31,502,6559,494,5798,465,45,1093
2,1996,101,'500720092',105,SM,KG,11107,783,4683,1827,74,864,0,0,0,2233,134,778,1496,75,520,5551,500,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720092',111,SM,KG,7755,1213,17680,852,136,1813,714,110,1506,435,106,2870,1159,197,3057,372,72,938,858,106,1536,1140,246,2784,1184,110,1420,854,100,1283,0,0,0,90,13,242,97,17,231
2,1996,101,'500720092',123,SM,KG,25324,2872,23250,1640,191,1491,1512,121,1844,750,63,688,1018,73,655,2221,145,1589,1593,175,1668,4384,430,2748,6440,824,4396,1481,338,3006,2221,277,2509,975,56,1414,1089,179,1242
2,1996,101,'500720092',205,SM,KG,7393,930,29537,1463,236,6708,0,0,0,52,6,302,84,9,272,71,8,306,136,14,519,623,76,3214,529,51,2776,1171,113,4860,256,36,1250,497,51,2356,2511,330,6974
2,1996,101,'500720092',206,SM,KG,2001,431,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,48,313,0,0,0,0,0,0,0,0,0,1808,383,2683,0,0,0
2,1996,101,'500720092',210,SM,KG,11049,780,40838,920,69,2488,485,33,1506,465,34,1914,1615,89,3451,419,39,2162,1072,124,5450,750,51,2999,489,11,1464,874,64,1851,2242,146,9828,1217,95,5136,501,25,2589
2,1996,101,'500720092',213,SM,KG,626,79,1685,0,0,0,0,0,0,0,0,0,120,11,324,0,0,0,215,26,570,0,0,0,0,0,0,0,0,0,0,0,0,291,42,791,0,0,0
2,1996,101,'500720092',215,SM,KG,7308,532,22796,719,81,2709,444,37,1671,293,32,954,1698,48,3033,316,25,1057,846,68,2646,463,46,1985,580,50,1559,140,10,396,1048,73,3803,566,39,1501,195,23,1482
2,1996,101,'500720092',220,SM,KG,414849,31198,1016550,31276,2185,69108,33506,2571,78050,19640,1480,54822,39332,3062,105355,30369,2298,79567,30727,2439,70290,47794,3968,115871,30624,2028,63640,19176,1437,48638,49360,4085,124909,48545,3393,130580,34500,2252,75720
2,1996,101,'500720092',225,SM,KG,12969,827,21650,253,14,528,129,7,284,0,0,0,409,23,502,7096,472,12591,1387,85,2658,857,51,1594,0,0,0,1557,101,1357,0,0,0,577,33,871,704,41,1265
2,1996,101,'500720092',304,SM,KG,225,35,1373,0,0,0,0,0,0,225,35,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720093',103,SM,KG,133649,8065,120302,5476,345,5157,4329,306,4156,8720,504,8728,16262,1007,14340,22015,1296,19407,19263,1225,17376,19894,1221,18042,7702,454,6846,8018,480,7204,7456,415,6822,6007,344,5334,8507,468,6890
2,1996,101,'500720093',105,SM,KG,75273,4533,31909,9901,481,3350,10567,795,4783,0,0,0,4607,370,2066,6747,432,2869,5877,342,2685,8227,535,3603,4408,194,2198,3349,172,1675,11689,656,4504,2046,104,843,7855,452,3333
2,1996,101,'500720093',210,SM,KG,179,25,475,0,0,0,0,0,0,0,0,0,179,25,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720093',213,SM,KG,460,44,631,460,44,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720093',220,SM,KG,5587,443,9980,0,0,0,0,0,0,0,0,0,414,57,1334,0,0,0,200,16,754,807,79,2079,433,29,1459,0,0,0,462,60,1578,3271,202,2776,0,0,0
2,1996,101,'500720094',105,SM,KG,7073,358,3107,0,0,0,0,0,0,5025,248,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,110,1317
2,1996,101,'500720094',123,SM,KG,2516,231,1832,0,0,0,1762,162,1260,0,0,0,0,0,0,0,0,0,0,0,0,754,69,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720095',105,SM,KG,4389,135,1323,0,0,0,0,0,0,0,0,0,4389,135,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720095',210,SM,KG,95,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720099',103,SM,KG,5907,465,5316,359,29,327,2797,217,2591,0,0,0,0,0,0,0,0,0,0,0,0,940,77,882,456,35,363,940,78,896,0,0,0,415,29,257,0,0,0
2,1996,101,'500720099',105,SM,KG,160271,7217,55705,20862,700,6161,26577,944,9751,1150,52,335,31591,1250,10066,22645,945,8492,11659,626,4545,7096,299,2810,5652,350,1720,2643,265,1192,24035,1299,7958,6361,487,2675,0,0,0
2,1996,101,'500720099',106,SM,KG,10712,850,5750,0,0,0,0,0,0,0,0,0,1792,115,830,0,0,0,3990,311,2092,4930,424,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720099',123,SM,KG,14002,1532,10244,1247,139,855,3667,357,2082,1474,205,971,1017,111,796,909,85,710,0,0,0,324,32,309,1264,133,1163,0,0,0,1376,162,1068,1086,123,911,1638,185,1379
2,1996,101,'500720099',206,SM,KG,88,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500720099',210,SM,KG,118,15,581,42,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11,358,0,0,0,0,0,0
2,1996,101,'500720099',215,SM,KG,494,21,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,21,1231,0,0,0,0,0,0
2,1996,101,'500720099',220,SM,KG,9319,712,19330,0,0,0,0,0,0,1917,218,4259,64,9,238,88,11,364,160,16,544,140,11,295,1344,94,2545,155,3,417,5077,306,9423,51,6,386,323,38,859
2,1996,101,'500720099',304,SM,KG,59,115,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500790010',210,SM,KG,531,41,1422,179,10,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,281,0,0,0,0,0,0,0,0,0,0,0,0,95,7,338
2,1996,101,'500790010',213,SM,KG,143,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,321
2,1996,101,'500790010',220,SM,KG,5478,498,12747,641,55,1405,109,12,272,344,38,953,782,82,2437,358,31,1234,0,0,0,933,101,2026,0,0,0,246,42,763,342,32,1338,365,52,774,1358,53,1545
2,1996,101,'500790091',103,SM,KG,521,66,970,0,0,0,521,66,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500790091',205,SM,KG,4877,1006,10434,142,27,274,0,0,0,0,0,0,1121,296,3079,289,75,523,157,39,434,0,0,0,0,0,0,464,101,633,185,42,216,1907,325,3968,612,101,1307
2,1996,101,'500790091',210,SM,KG,1777,360,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,155,1032,0,0,0,0,0,0,1028,205,1141,0,0,0,0,0,0
2,1996,101,'500790091',215,SM,KG,365,43,1282,0,0,0,158,17,558,0,0,0,142,18,464,0,0,0,65,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500790091',218,SM,KG,360,86,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,86,770,0,0,0
2,1996,101,'500790091',220,SM,KG,50795,7704,131608,4961,904,8734,3490,493,8975,3535,444,10828,7185,1010,21896,6465,849,22799,4281,632,10836,4822,620,15191,4022,538,9761,1249,215,2493,3184,566,6374,4206,788,8251,3395,645,5470
2,1996,101,'500790099',105,SM,KG,12676,949,4401,0,0,0,1819,128,711,1903,120,652,1043,67,313,4008,275,1251,1051,70,313,939,134,605,1093,85,313,0,0,0,820,70,243,0,0,0,0,0,0
2,1996,101,'500790099',111,SM,KG,202,21,977,0,0,0,202,21,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500790099',123,SM,KG,3989,496,3582,610,71,289,977,107,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,318,2826,0,0,0,0,0,0
2,1996,101,'500790099',205,SM,KG,929,172,3826,290,56,568,0,0,0,0,0,0,0,0,0,195,49,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,67,2007,0,0,0
2,1996,101,'500790099',210,SM,KG,1958,199,6736,74,4,486,190,18,1729,303,35,964,0,0,0,293,29,482,598,78,2024,0,0,0,318,9,578,0,0,0,0,0,0,182,26,473,0,0,0
2,1996,101,'500790099',213,SM,KG,479,69,856,0,0,0,0,0,0,0,0,0,479,69,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'500790099',215,SM,KG,1573,150,5644,282,21,770,0,0,0,49,9,488,428,39,1589,0,0,0,0,0,0,60,3,202,54,6,215,427,42,1444,156,22,507,117,8,429,0,0,0
2,1996,101,'500790099',220,SM,KG,63415,8559,168830,6148,911,12541,6455,963,15592,3287,497,8051,5269,828,14269,2055,208,6241,2476,253,7275,3942,515,12705,6810,1070,17519,4123,459,12680,9644,1167,25153,6847,805,18208,6359,883,18596
2,1996,101,'500790099',304,SM,KG,123,10,854,0,0,0,123,10,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510121000',606,,KG,0,472,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,310,0,0,0,0,0,0,0,0,0
2,1996,101,'510540090',304,,KG,0,218,1667,0,0,0,0,0,0,0,155,617,0,0,0,0,22,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,594
2,1996,101,'510610010',105,,KG,0,672,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,835,0,190,573,0,423,746,0,0,0,0,0,0
2,1996,101,'510610010',205,,KG,0,3659,9238,0,318,757,0,797,2229,0,829,2509,0,0,0,0,873,2120,0,356,705,0,344,665,0,142,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510610010',213,,KG,0,142,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510610010',220,,KG,0,312370,734778,0,13160,31345,0,20803,53824,0,25832,69333,0,62306,141504,0,61005,139175,0,64729,153923,0,55742,121166,0,5874,14903,0,1505,5098,0,174,487,0,270,861,0,970,3159
2,1996,101,'510610090',108,,KG,0,200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510610090',117,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0
2,1996,101,'510610090',205,,KG,0,4253,6879,0,0,0,0,521,927,0,0,0,0,2794,4287,0,146,265,0,538,952,0,254,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510610090',220,,KG,0,3189,14553,0,95,267,0,314,4189,0,309,664,0,109,448,0,0,0,0,2161,8238,0,0,0,0,0,0,0,103,315,0,0,0,0,98,432,0,0,0
2,1996,101,'510610090',304,,KG,0,90,210,0,0,0,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510610090',412,,KG,0,110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510620010',106,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0
2,1996,101,'510620010',205,,KG,0,1102,2055,0,1102,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510620010',210,,KG,0,112,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510620010',220,,KG,0,80302,240169,0,7322,21000,0,10355,31695,0,12664,35277,0,14167,41093,0,13210,38046,0,11043,36381,0,8479,26539,0,713,2205,0,237,1003,0,267,1541,0,117,560,0,1728,4829
2,1996,101,'510620090',205,,KG,0,845,1756,0,0,0,0,694,1458,0,0,0,0,151,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510620090',220,,KG,0,1345,3952,0,0,0,0,97,352,0,101,254,0,0,0,0,596,1301,0,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1780,0,0,0
2,1996,101,'510710010',105,,KG,0,1054,1361,0,0,0,0,880,1129,0,0,0,0,0,0,0,0,0,0,174,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510710010',108,,KG,0,257,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,647,0,0,0,0,0,0,0,0,0,0,0,0,0,68,277
2,1996,101,'510710010',205,,KG,0,800,1884,0,0,0,0,140,370,0,139,234,0,0,0,0,0,0,0,0,0,0,521,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510710010',213,,KG,0,2033,4783,0,0,0,0,144,261,0,332,864,0,0,0,0,769,1544,0,177,428,0,0,0,0,175,483,0,436,1203,0,0,0,0,0,0,0,0,0
2,1996,101,'510710010',220,,KG,0,74145,227880,0,3088,9674,0,2526,8065,0,4153,16494,0,6283,21024,0,7481,23889,0,11347,36401,0,7259,22850,0,12719,28239,0,7175,22478,0,4037,13334,0,1057,3234,0,7020,22198
2,1996,101,'510710010',225,,KG,0,1722,3118,0,0,0,0,0,0,0,0,0,0,1074,1780,0,408,816,0,0,0,0,0,0,0,0,0,0,240,522,0,0,0,0,0,0,0,0,0
2,1996,101,'510710090',205,,KG,0,1007,1568,0,0,0,0,0,0,0,0,0,0,446,716,0,561,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510710090',210,,KG,0,569,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510710090',220,,KG,0,29090,84517,0,76,228,0,0,0,0,940,3603,0,0,0,0,1232,4142,0,7855,22256,0,5868,18447,0,223,787,0,7302,16704,0,3408,9774,0,1892,7678,0,294,898
2,1996,101,'510720010',105,,KG,0,204,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510720010',205,,KG,0,89,314,0,0,0,0,0,0,0,0,0,0,89,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510720010',210,,KG,0,507,3357,0,131,999,0,103,581,0,52,367,0,0,0,0,221,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510720010',220,,KG,0,59060,207364,0,2877,10867,0,2503,9622,0,3668,12776,0,8735,30630,0,13544,44385,0,5445,16096,0,8972,32520,0,1458,5458,0,1647,5364,0,1582,8404,0,3332,12999,0,5297,18243
2,1996,101,'510720090',205,,KG,0,96,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510720090',215,,KG,0,182,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,792
2,1996,101,'510720090',218,,KG,0,4086,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2823,0,0,0,0,3068,8515,0,0,0,0,0,0
2,1996,101,'510720090',220,,KG,0,3941,17405,0,174,854,0,0,0,0,535,1748,0,201,801,0,420,1986,0,1067,5489,0,601,2646,0,118,2120,0,0,0,0,0,0,0,0,0,0,825,1761
2,1996,101,'510720090',407,,KG,0,2277,4233,0,0,0,0,0,0,0,0,0,0,968,1721,0,0,0,0,0,0,0,1039,1844,0,270,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510810000',105,,KG,0,538,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1615,0,200,2058,0,200,2052,0,0,0,0,0,0,0,0,0
2,1996,101,'510810000',108,,KG,0,46,301,0,0,0,0,0,0,0,0,0,0,46,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510810000',210,,KG,0,402,1358,0,0,0,0,402,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510810000',218,,KG,0,93,410,0,0,0,0,0,0,0,93,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510810000',220,,KG,0,25214,110589,0,291,2408,0,2452,12515,0,6837,27884,0,3773,17075,0,7883,31752,0,720,3080,0,3012,14472,0,160,582,0,45,571,0,0,0,0,41,250,0,0,0
2,1996,101,'510810000',407,,KG,0,1304,3361,0,200,467,0,0,0,0,196,515,0,0,0,0,0,0,0,151,510,0,415,1092,0,342,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510820000',105,,KG,0,220,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'510820000',220,,KG,0,7695,41368,0,41,249,0,240,1964,0,302,3308,0,369,2274,0,415,3877,0,687,2678,0,634,4000,0,1275,7255,0,2170,8163,0,239,1104,0,470,2250,0,853,4246
2,1996,101,'510820000',407,,KG,0,5222,13243,0,462,1199,0,0,0,0,801,1921,0,496,1189,0,882,1754,0,780,2357,0,1258,2873,0,543,1950,0,0,0,0,0,0,0,0,0,0,0,0
