Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'940190020',213,,KG,0,143,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,627
2,1988,100,'940190020',215,,KG,0,673,9053,0,0,0,0,0,0,0,0,0,0,673,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190020',220,,KG,0,177,905,0,43,207,0,0,0,0,0,0,0,0,0,0,94,382,0,0,0,0,0,0,0,40,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190020',225,,KG,0,1625,22436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,22436,0,0,0,0,0,0,0,0,0
2,1988,100,'940190020',304,,KG,0,196423,2020758,0,18145,178278,0,27092,270659,0,15464,155406,0,24344,224304,0,20482,192378,0,288,722,0,0,0,0,10230,98650,0,30395,330359,0,20556,231661,0,27546,317180,0,1881,21161
2,1988,100,'940190090',103,,KG,0,40,1100,0,0,0,0,0,0,0,40,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',106,,KG,0,34294,15194,0,1260,976,0,975,592,0,0,0,0,2100,1606,0,2010,314,0,2775,1170,0,0,0,0,1713,529,0,0,0,0,14176,4748,0,6850,3637,0,2435,1622
2,1988,100,'940190090',108,,KG,0,2283,3564,0,0,0,0,0,0,0,0,0,0,2283,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',112,,KG,0,2322,276,0,2322,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',113,,KG,0,5986,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,2695,0,0,0,0,0,0
2,1988,100,'940190090',118,,KG,0,57824,10219,0,8231,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,1343,0,38335,7046,0,0,0,0,0,0,0,3886,755
2,1988,100,'940190090',202,,KG,0,1478,5420,0,0,0,0,0,0,0,0,0,0,428,1592,0,0,0,0,439,471,0,179,537,0,0,0,0,0,0,0,0,0,0,432,2820,0,0,0
2,1988,100,'940190090',203,,KG,0,1846,4479,0,0,0,0,0,0,0,1080,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,3599,0,0,0,0,0,0
2,1988,100,'940190090',204,,KG,0,1408,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,558,0,0,0,0,366,1247,0,0,0,0,0,0,0,738,229,0,0,0
2,1988,100,'940190090',207,,KG,0,3071,3131,0,270,288,0,0,0,0,0,0,0,576,450,0,680,607,0,375,491,0,495,518,0,0,0,0,225,255,0,225,269,0,0,0,0,225,253
2,1988,100,'940190090',210,,KG,0,22054,39433,0,1460,4223,0,368,1234,0,0,0,0,4792,8731,0,1941,5851,0,0,0,0,4762,8121,0,0,0,0,3993,4062,0,0,0,0,4738,7211,0,0,0
2,1988,100,'940190090',213,,KG,0,137085,180912,0,10922,15227,0,7561,9454,0,8222,13494,0,15303,22330,0,21189,24072,0,12556,13492,0,12557,24031,0,10141,8707,0,1971,2162,0,4087,7842,0,13096,15173,0,19480,24928
2,1988,100,'940190090',215,,KG,0,12554,22214,0,321,749,0,0,0,0,3119,5869,0,0,0,0,1256,1601,0,0,0,0,3323,7290,0,1620,1842,0,0,0,0,0,0,0,120,273,0,2795,4590
2,1988,100,'940190090',218,,KG,0,892,706,0,0,0,0,892,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',220,,KG,0,103144,173272,0,26284,34369,0,9531,15990,0,3938,8347,0,13627,24734,0,5623,11310,0,3516,7384,0,4886,10792,0,9393,12340,0,8799,17777,0,0,0,0,4683,9695,0,12864,20534
2,1988,100,'940190090',222,,KG,0,3197,1624,0,352,232,0,0,0,0,0,0,0,2395,1177,0,450,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',225,,KG,0,1915,7900,0,0,0,0,0,0,0,665,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,5188,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940190090',304,,KG,0,24368,28892,0,3029,2131,0,4481,2200,0,1447,2023,0,1372,1005,0,451,602,0,2027,3695,0,43,293,0,879,2767,0,7063,4099,0,2545,7684,0,1031,2393,0,0,0
2,1988,100,'940190090',601,,KG,0,1956,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,728,0,0,0,0,0,0
2,1988,100,'940210000',103,,KG,0,15347,16227,0,25,394,0,0,0,0,7582,8080,0,0,0,0,0,0,0,7740,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940210000',213,,KG,0,19925,137356,0,0,0,0,1486,11541,0,2814,20599,0,4630,34181,0,10470,69737,0,0,0,0,0,0,0,525,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940210000',304,,KG,0,19016,30619,0,0,0,0,6304,9696,0,0,0,0,0,0,0,4286,6479,0,0,0,0,4014,7057,0,0,0,0,4412,7387,0,0,0,0,0,0,0,0,0
2,1988,100,'940290000',106,,KG,0,478,846,0,0,0,0,250,430,0,0,0,0,0,0,0,0,0,0,228,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940290000',203,,KG,0,7251,23029,0,0,0,0,1565,4509,0,0,0,0,0,0,0,0,0,0,500,1834,0,2215,7068,0,75,226,0,1149,3703,0,128,515,0,1619,5174,0,0,0
2,1988,100,'940290000',204,,KG,0,3016,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,4406,0,0,0,0,639,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940290000',205,,KG,0,1605,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1982,0,0,0,0,0,0,0,276,987,0,0,0,0,0,0
2,1988,100,'940290000',207,,KG,0,1138,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,865,0,0,0,0,0,0,0,331,836,0,245,1415,0,0,0,0,0,0
2,1988,100,'940290000',210,,KG,0,763,8991,0,0,0,0,400,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,0,0,0,0,285,3652,0,0,0
2,1988,100,'940290000',213,,KG,0,141742,143339,0,334,316,0,0,0,0,0,0,0,2474,3268,0,2576,3660,0,669,720,0,33006,35871,0,14293,13797,0,8969,8714,0,15729,18253,0,46893,43372,0,16799,15368
2,1988,100,'940290000',222,,KG,0,1008,1435,0,1008,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940290000',302,,KG,0,8800,50946,0,0,0,0,0,0,0,2000,12009,0,1700,9711,0,1700,9724,0,3400,19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940290000',304,,KG,0,51611,140595,0,2277,5288,0,4037,8784,0,8250,12477,0,2836,7136,0,6563,18052,0,3212,11077,0,2861,9015,0,2744,9112,0,3242,10568,0,4657,14772,0,4126,11882,0,6806,22432
2,1988,100,'940310000',103,NO,KG,393,5709,3443,0,0,0,0,0,0,0,0,0,291,3810,1948,30,540,435,0,0,0,38,652,520,20,380,333,0,0,0,0,0,0,0,0,0,14,327,207
2,1988,100,'940310000',106,NO,KG,5236,65478,19796,0,0,0,0,0,0,0,0,0,0,0,0,30,795,439,1000,12550,3761,1000,12550,4002,1000,12799,3969,0,0,0,1000,9700,3549,1180,16520,3727,26,564,349
2,1988,100,'940310000',108,NO,KG,70,358,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,358,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940310000',112,NO,KG,1,142,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,249,0,0,0,0,0,0
2,1988,100,'940310000',203,NO,KG,326,3902,2761,23,390,228,0,0,0,0,0,0,3,639,375,170,884,752,0,0,0,20,619,460,0,0,0,0,0,0,60,562,468,50,808,478,0,0,0
2,1988,100,'940310000',204,NO,KG,24,13850,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13850,4479,0,0,0
2,1988,100,'940310000',207,NO,KG,7,800,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,800,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940310000',210,NO,KG,7,321,570,0,0,0,4,198,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,256,0,0,0
2,1988,100,'940310000',213,NO,KG,11,247,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,247,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940310000',215,NO,KG,5,294,254,0,0,0,0,0,0,0,0,0,5,294,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940310000',218,NO,KG,5,142,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940310000',220,NO,KG,959,22477,17746,9,108,206,40,800,936,46,1046,1284,0,0,0,0,0,0,0,0,0,314,8648,5935,45,1950,1358,16,232,280,265,5524,4395,0,0,0,224,4169,3352
2,1988,100,'940310000',304,NO,KG,3410,85934,48419,1333,70,481,0,0,0,30,3217,3593,0,0,0,408,33478,6892,1327,45503,31728,23,862,865,9,529,1864,18,300,905,8,712,880,254,1263,1211,0,0,0
2,1988,100,'940320000',103,NO,KG,4683,48275,26537,0,0,0,0,0,0,0,0,0,3973,46246,23521,0,0,0,28,758,1150,0,0,0,10,309,360,0,0,0,0,0,0,0,0,0,672,962,1506
2,1988,100,'940320000',106,NO,KG,238569,1595996,508169,6498,44073,18902,24775,151353,45752,15894,120932,29172,28295,177494,48251,24669,144569,53340,19538,100837,35442,8220,41544,11915,14077,49546,16995,27561,134329,50654,24311,173454,58611,19896,221623,70138,24835,236242,68997
2,1988,100,'940320000',108,NO,KG,7,208,1191,0,0,0,5,130,912,2,78,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940320000',111,NO,KG,5075,32592,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680,552,0,0,0,1075,6080,1604,1840,10552,3478,660,11080,2628,1400,4200,2361,0,0,0
2,1988,100,'940320000',117,NO,KG,8,521,882,0,0,0,0,0,0,0,0,0,0,0,0,8,521,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940320000',203,NO,KG,810,12088,6396,0,0,0,49,1617,672,0,0,0,41,1453,504,400,2728,2506,0,0,0,200,5240,2140,0,0,0,0,0,0,120,1050,574,0,0,0,0,0,0
2,1988,100,'940320000',204,NO,KG,209,2552,2641,0,0,0,82,1148,820,75,522,551,0,0,0,0,0,0,13,184,337,0,0,0,34,348,652,0,0,0,5,350,281,0,0,0,0,0,0
2,1988,100,'940320000',205,NO,KG,633,7126,9912,4,350,649,0,0,0,6,406,670,32,1443,2765,301,2322,1707,1,140,252,10,318,416,107,181,565,80,880,634,0,0,0,51,921,1952,41,165,302
2,1988,100,'940320000',207,NO,KG,405,3439,3670,60,185,260,60,185,246,0,0,0,155,1734,2091,0,0,0,0,0,0,0,0,0,0,0,0,120,726,447,0,0,0,0,0,0,10,609,626
2,1988,100,'940320000',208,NO,KG,2,70,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,386,0,0,0,0,0,0
2,1988,100,'940320000',210,NO,KG,813,11773,22686,39,637,2307,0,0,0,50,951,1471,0,0,0,230,1601,2095,231,3050,4507,12,743,924,51,1537,3004,102,1584,4591,57,630,2531,34,168,515,7,872,741
2,1988,100,'940320000',213,NO,KG,10907,60063,54605,1084,11733,10185,0,0,0,105,3492,3414,2401,2625,2559,314,2348,2963,1706,2180,2575,614,6836,6936,2847,6712,6700,96,3744,2810,1364,4908,5800,175,4465,3970,201,11020,6693
2,1988,100,'940320000',215,NO,KG,316,2228,4110,0,0,0,0,0,0,0,0,0,136,1612,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,616,377,0,0,0,0,0,0
2,1988,100,'940320000',218,NO,KG,646,5915,8982,0,0,0,207,1286,1576,0,0,0,81,987,943,6,164,246,24,476,795,174,1486,1383,0,0,0,5,252,548,103,1047,2769,0,0,0,46,217,722
2,1988,100,'940320000',220,NO,KG,15779,99535,138919,1262,7492,14289,951,4931,6018,1116,6300,11942,1724,10302,12112,3146,17958,18890,985,4032,7978,717,7383,13943,1013,8471,10858,811,8869,11734,540,1163,410,1362,9479,10581,2152,13155,20164
2,1988,100,'940320000',222,NO,KG,50,1623,2086,0,0,0,10,542,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,463,10,1003,888,0,0,0
2,1988,100,'940320000',225,NO,KG,1671,97296,135396,412,21771,30012,104,4414,8556,1,94,317,199,12353,15672,61,4041,6005,86,4361,7846,213,14984,15369,233,16704,17679,102,5017,9796,172,8777,15844,88,4780,8300,0,0,0
2,1988,100,'940320000',302,NO,KG,3330,14418,9320,0,0,0,0,0,0,8,395,292,0,0,0,1600,8582,4171,0,0,0,210,2613,1141,1512,2828,3716,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940320000',304,NO,KG,8499,254303,172350,325,16193,11217,991,37029,24992,1197,37030,30927,723,17084,11429,377,2395,4565,849,26255,18222,187,12891,11905,244,10950,7705,1339,13528,12230,500,10014,5651,1186,53765,25947,581,17169,7560
2,1988,100,'940330000',103,NO,KG,1039,32677,15368,0,0,0,100,6500,2370,0,0,0,636,17585,7424,163,4496,2640,0,0,0,21,595,369,38,1150,563,76,2126,1727,5,225,275,0,0,0,0,0,0
2,1988,100,'940330000',106,NO,KG,4050,60869,15004,0,0,0,0,0,0,1050,18375,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13750,4027,1000,13750,4042,1000,14994,3760,0,0,0
2,1988,100,'940330000',108,NO,KG,140,7527,10884,8,500,806,2,84,264,0,0,0,0,0,0,0,0,0,0,0,0,7,440,1141,81,3623,7466,1,240,259,41,2640,948,0,0,0,0,0,0
2,1988,100,'940330000',112,NO,KG,108,12826,8900,0,0,0,0,0,0,0,0,0,36,4936,692,0,0,0,2,302,286,0,0,0,0,0,0,10,4540,6566,60,3048,1356,0,0,0,0,0,0
2,1988,100,'940330000',118,NO,KG,9651,213051,71028,0,0,0,0,0,0,360,5040,1967,360,5040,1899,800,12000,4139,360,5400,1893,360,5400,2014,1516,31262,8741,1528,35174,11650,1180,30741,9446,1427,37234,14267,1760,45760,15012
2,1988,100,'940330000',202,NO,KG,6,158,358,0,0,0,0,0,0,6,158,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940330000',203,NO,KG,2935,57142,29907,0,0,0,0,0,0,1007,18905,10101,365,7285,3378,0,0,0,13,365,210,493,8231,4960,1029,20858,10702,0,0,0,0,0,0,0,0,0,28,1498,556
2,1988,100,'940330000',204,NO,KG,453,23578,38490,122,6518,13423,0,0,0,12,637,1251,111,4261,7038,0,0,0,0,0,0,50,4239,7370,13,687,1472,82,5101,5776,50,1651,1302,10,324,489,3,160,369
2,1988,100,'940330000',205,NO,KG,333,12782,30655,58,7280,25701,46,1902,2327,200,2270,1254,18,730,288,2,118,271,2,104,276,2,250,302,0,0,0,0,0,0,0,0,0,0,0,0,5,128,236
2,1988,100,'940330000',207,NO,KG,15,569,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,1560,9,282,2980
2,1988,100,'940330000',210,NO,KG,12,739,2508,1,125,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,614,1554,0,0,0
2,1988,100,'940330000',213,NO,KG,5544,150667,110143,0,0,0,0,0,0,1690,42517,19151,26,14822,46560,671,17363,6004,330,9269,5850,306,8032,3886,970,17215,9633,193,5183,2463,11,982,1385,452,12421,5907,895,22863,9304
2,1988,100,'940330000',215,NO,KG,12,786,1482,0,0,0,0,0,0,12,786,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940330000',218,NO,KG,33,1905,1359,30,1315,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,457,0,0,0
2,1988,100,'940330000',220,NO,KG,1055,62380,73989,1,117,649,33,4554,4047,58,3080,3589,26,2650,4440,119,7960,9777,59,4425,4913,276,10751,11821,171,9472,14692,108,9469,9455,135,5424,6106,7,505,793,62,3973,3707
2,1988,100,'940330000',222,NO,KG,76,1999,1906,46,1176,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,823,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940330000',225,NO,KG,8,293,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,293,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940330000',228,NO,KG,132,3386,2100,0,0,0,0,0,0,0,0,0,94,2327,1366,0,0,0,0,0,0,0,0,0,33,760,529,0,0,0,5,299,205,0,0,0,0,0,0
2,1988,100,'940330000',304,NO,KG,68,8536,7145,6,980,3091,0,0,0,3,3172,399,18,1425,788,0,0,0,25,488,293,2,420,266,0,0,0,3,632,362,4,630,737,7,789,1209,0,0,0
2,1988,100,'940340000',103,NO,KG,136,5573,4538,61,3105,2341,0,0,0,0,0,0,0,0,0,30,758,410,0,0,0,5,225,258,5,315,539,35,1170,990,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',105,NO,KG,60,1635,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1635,4625,0,0,0,0,0,0
2,1988,100,'940340000',106,NO,KG,9144,74287,34236,5495,44854,20578,899,7968,4429,189,3768,1721,192,1886,856,0,0,0,2075,9600,3563,80,640,462,117,3720,1792,0,0,0,0,0,0,9,223,246,88,1628,589
2,1988,100,'940340000',108,NO,KG,3,275,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,964
2,1988,100,'940340000',111,NO,KG,82,3631,2827,0,0,0,0,0,0,0,0,0,50,2150,1638,0,0,0,31,1333,974,0,0,0,0,0,0,1,148,215,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',112,NO,KG,44,2752,926,12,479,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2273,489,0,0,0,0,0,0
2,1988,100,'940340000',113,NO,KG,2,676,277,2,676,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',118,NO,KG,181,3620,933,181,3620,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',123,NO,KG,15,5937,6817,0,0,0,15,5937,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',202,NO,KG,9,359,1310,0,0,0,0,0,0,5,120,279,0,0,0,4,239,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',203,NO,KG,185,16087,9913,16,9943,6025,10,858,672,11,655,518,10,269,249,16,285,461,10,353,589,65,2337,800,0,0,0,0,0,0,8,318,240,0,0,0,39,1069,359
2,1988,100,'940340000',204,NO,KG,1378,18804,14316,30,1166,1020,979,9006,4478,57,1304,538,0,0,0,156,3211,1594,1,743,1138,0,0,0,6,93,431,0,0,0,101,2008,2802,10,440,763,38,833,1552
2,1988,100,'940340000',205,NO,KG,167,11902,14283,34,1039,1655,21,580,1190,0,0,0,5,320,522,19,677,563,11,327,202,15,5400,5749,38,2042,1681,1,130,801,15,570,1344,8,817,576,0,0,0
2,1988,100,'940340000',207,NO,KG,16,2152,2893,0,0,0,6,261,759,3,205,267,1,272,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1414,1506,0,0,0,0,0,0
2,1988,100,'940340000',208,NO,KG,47,2666,5750,25,1448,4575,0,0,0,0,0,0,0,0,0,20,408,274,2,810,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',210,NO,KG,1076,6719,6447,3,86,656,0,0,0,1,152,1086,0,0,0,0,0,0,0,0,0,1072,6481,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',213,NO,KG,36675,1435083,1298337,3514,87653,66882,309,59213,74455,2767,185249,158218,3653,116586,108222,2732,84789,85957,1388,78581,90287,5659,118308,108694,3420,177818,166697,5213,114103,94043,4782,207479,149337,2338,152594,141552,900,52710,53993
2,1988,100,'940340000',215,NO,KG,1,1092,2833,1,1092,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940340000',218,NO,KG,290,14024,9955,26,1602,991,0,0,0,1,47,207,0,0,0,0,0,0,105,6511,4452,67,4862,3133,5,318,889,0,0,0,0,0,0,0,0,0,86,684,283
2,1988,100,'940340000',220,NO,KG,1974,77995,70095,96,6996,5331,463,19791,20826,3,1615,1678,90,820,918,9,2036,2677,14,556,1407,5,964,1381,3,2289,2513,39,3039,3855,697,24544,15689,487,11754,10901,68,3591,2919
2,1988,100,'940340000',302,NO,KG,1058,42751,40927,0,0,0,363,9393,7749,36,4187,3018,29,3924,3631,16,1326,890,145,6902,6809,81,2684,2065,100,2818,3453,8,744,915,62,4199,6404,172,3970,4055,46,2604,1938
2,1988,100,'940340000',304,NO,KG,1085,60247,46280,35,8964,2940,61,8597,6076,48,5009,5220,91,3233,1802,11,699,1125,222,4966,3566,56,5313,5197,218,6004,8923,81,5281,2984,47,2751,2191,77,5943,4333,138,3487,1923
2,1988,100,'940340000',306,NO,KG,1,790,223,0,0,0,1,790,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',103,NO,KG,4060,216100,96610,40,2520,1492,225,18765,7469,0,0,0,797,55215,28237,580,39952,24509,353,18690,9374,222,17496,10084,70,2549,1809,400,12506,2613,0,0,0,600,23400,3822,773,25007,7201
2,1988,100,'940350000',105,NO,KG,1,160,230,0,0,0,0,0,0,1,160,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',106,NO,KG,5105,323820,89029,650,31150,7299,474,26416,6483,178,15037,4388,765,29422,8070,250,18370,5221,180,14015,4112,893,51412,14290,199,17082,3850,585,41624,13040,315,27015,7384,284,26112,7398,332,26165,7494
2,1988,100,'940350000',111,NO,KG,1320,60680,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,30340,6645,660,30340,6657
2,1988,100,'940350000',112,NO,KG,7493,283299,65136,383,19999,2845,1294,35383,5751,1068,26627,7963,1016,58069,11707,1351,24091,10699,594,23200,3111,214,12576,2174,255,12744,2925,30,1228,417,261,9889,2537,614,30299,7724,413,29194,7283
2,1988,100,'940350000',113,NO,KG,907,15896,4663,0,0,0,0,0,0,0,0,0,46,5996,726,0,0,0,290,3600,1276,571,6300,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',117,NO,KG,200,5350,3188,0,0,0,100,2350,1594,100,3000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',118,NO,KG,630,25082,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,23400,3836,0,0,0,30,1682,474,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',123,NO,KG,5,186,634,0,0,0,0,0,0,0,0,0,5,186,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',203,NO,KG,4058,99470,30689,732,20223,6474,858,22989,6481,856,24080,6829,460,9738,3073,487,10741,3671,603,10051,3508,62,1648,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'940350000',204,NO,KG,1631,41332,15475,120,2186,888,659,18631,6406,472,10039,3528,260,6301,2071,108,3815,1826,0,0,0,0,0,0,5,230,471,0,0,0,7,130,285,0,0,0,0,0,0
2,1988,100,'940350000',205,NO,KG,212,7077,12949,70,2119,3502,0,0,0,4,190,552,26,793,1702,33,1382,2654,14,321,615,31,1275,2611,5,137,211,8,393,375,14,188,330,7,279,397,0,0,0
2,1988,100,'940350000',210,NO,KG,20,852,2170,0,0,0,0,0,0,2,399,777,0,0,0,3,74,240,0,0,0,5,162,655,0,0,0,0,0,0,0,0,0,0,0,0,10,217,498
2,1988,100,'940350000',213,NO,KG,940,67587,36295,83,8651,2603,15,2824,4252,84,4183,2126,257,14791,9620,5,2173,1067,48,2564,1449,69,8178,3850,94,5410,2387,100,9258,3357,5,743,921,14,1541,1639,166,7271,3024
2,1988,100,'940350000',214,NO,KG,3914,235782,30875,294,19716,2231,1142,56873,8251,892,55180,7072,194,13418,2314,410,21486,2710,467,36938,4318,175,11943,1459,0,0,0,60,2700,338,0,0,0,70,5104,756,210,12424,1426
2,1988,100,'940350000',218,NO,KG,932,28585,31458,35,876,692,18,368,383,373,8288,10249,160,7639,6652,6,470,680,76,3422,2618,0,0,0,86,2149,4185,24,874,2018,78,1638,1236,44,1934,1936,32,927,809
