Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'180690211',207,,KG,0,4091,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'180690211',208,,KG,0,779140,196208,0,205730,55335,0,18250,4830,0,14400,3620,0,910,320,0,15350,4121,0,52340,12141,0,24800,6468,0,34020,8945,0,90930,21144,0,119580,29173,0,71320,17535,0,131510,32576
2,2000,100,'180690211',210,,KG,0,1730,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,988,0,0,0
2,2000,100,'180690211',213,,KG,0,2016,475,0,2016,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'180690211',215,,KG,0,5528,7491,0,0,0,0,0,0,0,696,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,3597,0,2088,2864,0,0,0
2,2000,100,'180690211',220,,KG,0,1010,802,0,320,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,208,0,320,311,0,0,0
2,2000,100,'180690211',302,,KG,0,19028,2370,0,0,0,0,0,0,0,714,377,0,0,0,0,0,0,0,9639,1047,0,0,0,0,0,0,0,8675,946,0,0,0,0,0,0,0,0,0
2,2000,100,'180690211',304,,KG,0,287643,137552,0,29111,14207,0,1764,755,0,7990,3352,0,28462,11057,0,12270,6589,0,20062,9496,0,27955,14334,0,33780,17338,0,34462,15676,0,52228,25222,0,21598,11034,0,17961,8492
2,2000,100,'180690211',305,,KG,0,2126,1043,0,0,0,0,0,0,0,2126,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'180690211',601,,KG,0,139578,24673,0,25788,4763,0,17166,3317,0,17832,3358,0,8520,1532,0,0,0,0,8916,1549,0,8916,1588,0,8898,1554,0,8916,1530,0,8916,1444,0,17166,2674,0,8544,1364
2,2000,100,'180690219',205,,KG,0,3666,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,1967,0,0,0,0,0,0,0,0,0
2,2000,100,'180690219',207,,KG,0,6221,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,1927,0,0,0,0,0,0
2,2000,100,'180690219',208,,KG,0,81656,22430,0,0,0,0,1820,504,0,4700,1380,0,2304,684,0,8214,2448,0,6612,1866,0,4700,1323,0,18126,5086,0,6854,1783,0,8674,2286,0,12892,3269,0,6760,1801
2,2000,100,'180690219',210,,KG,0,750,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,483
2,2000,100,'180690219',220,,KG,0,8050,7867,0,2250,2382,0,816,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,2071,0,726,549,0,1260,1288,0,0,0,0,1056,927,0,0,0
2,2000,100,'180690219',304,,KG,0,1013652,209370,0,88713,21096,0,44856,8987,0,97481,21544,0,86727,13491,0,93329,19542,0,82640,17105,0,67050,13134,0,100834,21900,0,159591,31129,0,37336,8141,0,129358,27422,0,25737,5879
2,2000,100,'180690220',118,,KG,0,9278,18478,0,0,0,0,0,0,0,180,397,0,414,912,0,390,860,0,450,992,0,600,1323,0,0,0,0,360,794,0,2384,5245,0,954,2104,0,3546,5851
2,2000,100,'180690220',220,,KG,0,375,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,432,0,0,0
2,2000,100,'180690220',304,,KG,0,319428,453543,0,134909,177837,0,87505,209169,0,0,0,0,21610,14675,0,0,0,0,25535,17315,0,1090,253,0,18591,14514,0,2180,498,0,15176,10548,0,0,0,0,12832,8734
2,2000,100,'180690321',304,,KG,0,134823,51547,0,12087,4393,0,19113,7715,0,19660,7793,0,2517,895,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,12758,0,1148,553,0,36924,13707,0,11326,3733
2,2000,100,'180690321',601,,KG,0,1127,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,911
2,2000,100,'180690322',304,,KG,0,534,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120139',103,,KG,0,46660,4668,0,0,0,0,0,0,0,0,0,0,4000,360,0,0,0,0,3000,333,0,2990,269,0,6000,661,0,0,0,0,16600,1624,0,9500,1010,0,4570,411
2,2000,100,'190120211',112,,KG,0,34908,6570,0,5412,980,0,6036,1091,0,0,0,0,0,0,0,5988,1136,0,5412,1027,0,12060,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120211',304,,KG,0,152176,18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,2340,0,56967,6903,0,76220,9555
2,2000,100,'190120222',103,,KG,0,903000,50251,0,0,0,0,28500,2052,0,87500,4859,0,61500,3811,0,49500,2568,0,109000,5956,0,84000,4338,0,88500,4178,0,51000,3036,0,80000,4783,0,119000,6124,0,144500,8546
2,2000,100,'190120222',207,,KG,0,63600,11467,0,12270,2416,0,0,0,0,0,0,0,0,0,0,6520,1143,0,6720,1192,0,7350,1324,0,10320,1891,0,4800,807,0,6710,1148,0,5940,1001,0,2970,545
2,2000,100,'190120222',208,,KG,0,9440,1383,0,1890,283,0,1250,226,0,0,0,0,0,0,0,2520,355,0,0,0,0,0,0,0,1890,268,0,0,0,0,1890,251,0,0,0,0,0,0
2,2000,100,'190120222',304,,KG,0,2890731,199306,0,171836,10531,0,172678,11795,0,173283,11744,0,217163,14230,0,184111,13366,0,133510,8279,0,422876,28728,0,269451,17730,0,309108,20279,0,313590,23581,0,254045,20127,0,269080,18916
2,2000,100,'190120222',601,,KG,0,57612,15450,0,0,0,0,0,0,0,0,0,0,9570,2621,0,9320,2713,0,0,0,0,18845,4983,0,0,0,0,0,0,0,19877,5133,0,0,0,0,0,0
2,2000,100,'190120223',304,,KG,0,5535,2020,0,0,0,0,544,243,0,0,0,0,0,0,0,0,0,0,2169,718,0,0,0,0,0,0,0,1700,687,0,1122,372,0,0,0,0,0,0
2,2000,100,'190120232',103,,KG,0,23500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,541,0,0,0,0,5000,447,0,5000,318,0,0,0,0,5000,460,0,0,0,0,0,0
2,2000,100,'190120232',106,,KG,0,25115,9964,0,600,212,0,0,0,0,4615,1826,0,1800,755,0,0,0,0,6168,2339,0,3200,1273,0,1000,485,0,993,414,0,1840,734,0,1927,687,0,2972,1239
2,2000,100,'190120232',112,,KG,0,5155,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120232',205,,KG,0,234,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,455,0,0,0
2,2000,100,'190120232',208,,KG,0,13845,2727,0,0,0,0,0,0,0,1260,267,0,0,0,0,0,0,0,1240,242,0,1280,265,0,3780,777,0,0,0,0,0,0,0,5025,927,0,1260,249
2,2000,100,'190120232',210,,KG,0,167271,29963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1776,0,0,0,0,13600,947,0,56143,9941,0,26845,5541,0,63483,11758
2,2000,100,'190120232',213,,KG,0,63183,10602,0,0,0,0,6768,1121,0,5500,567,0,0,0,0,5250,690,0,14793,3328,0,11250,1160,0,10500,1209,0,0,0,0,5245,1123,0,0,0,0,3877,1404
2,2000,100,'190120232',220,,KG,0,135795,22042,0,0,0,0,6435,1169,0,15450,2680,0,15180,2407,0,46305,7241,0,35865,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,2542
2,2000,100,'190120232',302,,KG,0,15548,3197,0,0,0,0,0,0,0,0,0,0,4751,967,0,1612,363,0,0,0,0,2851,577,0,1425,290,0,0,0,0,1425,288,0,3484,712,0,0,0
2,2000,100,'190120232',304,,KG,0,660535,292196,0,20401,8457,0,60217,25416,0,52690,22580,0,64360,26661,0,47225,20904,0,60075,26946,0,43768,19722,0,62419,28091,0,24060,10776,0,69333,31737,0,72624,32397,0,83363,38509
2,2000,100,'190120232',601,,KG,0,671750,55715,0,42000,3811,0,42000,4028,0,42000,3980,0,42000,3495,0,42000,3440,0,63000,5183,0,63000,5207,0,125775,10492,0,125975,9945,0,0,0,0,84000,6134,0,0,0
2,2000,100,'190120232',606,,KG,0,158199,52353,0,20825,6792,0,0,0,0,16582,5980,0,10296,3283,0,10679,3515,0,6350,2772,0,10575,3414,0,20092,6454,0,20945,6708,0,20584,6642,0,21271,6793,0,0,0
2,2000,100,'190120235',103,,KG,0,129000,9266,0,0,0,0,8500,686,0,34000,2433,0,8500,662,0,0,0,0,10000,798,0,0,0,0,25500,1704,0,0,0,0,8500,680,0,8500,505,0,25500,1798
2,2000,100,'190120235',106,,KG,0,84774,29252,0,4950,1826,0,3450,1255,0,6250,2323,0,3950,1382,0,8300,2993,0,4100,1555,0,8150,2726,0,10000,3385,0,3100,1002,0,10700,3532,0,13400,4508,0,8424,2765
2,2000,100,'190120235',112,,KG,0,4742,1260,0,0,0,0,1012,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,506,0,1865,516,0,0,0,0,0,0,0,0,0
2,2000,100,'190120235',213,,KG,0,5000,891,0,0,0,0,0,0,0,0,0,0,5000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120235',304,,KG,0,229230,118304,0,12614,7147,0,24440,15019,0,18391,10322,0,16534,10218,0,18644,9472,0,24041,11612,0,25040,12381,0,20031,9427,0,11044,5211,0,16307,7894,0,22047,9882,0,20097,9719
2,2000,100,'190120235',606,,KG,0,202233,66385,0,3740,1302,0,33564,10960,0,0,0,0,18495,6150,0,15269,4908,0,19371,6459,0,11684,3756,0,48411,15999,0,18190,5848,0,0,0,0,17508,5794,0,16001,5209
2,2000,100,'190120241',106,,KG,0,4744,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120241',123,,KG,0,1760,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,259,0,800,219,0,0,0,0,0,0
2,2000,100,'190120241',205,,KG,0,396,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120241',210,,KG,0,17420,7104,0,3800,1571,0,0,0,0,4220,1851,0,0,0,0,2900,1134,0,2800,1114,0,0,0,0,0,0,0,2700,1077,0,0,0,0,0,0,0,1000,357
2,2000,100,'190120241',606,,KG,0,5202,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,551,0,0,0,0,2700,612
2,2000,100,'190120243',106,,KG,0,501935,104456,0,29599,9024,0,6900,2395,0,54577,16134,0,4520,1372,0,40003,10234,0,27451,4912,0,45923,8502,0,10632,3016,0,48502,9569,0,108445,17931,0,44055,7728,0,81328,13639
2,2000,100,'190120243',112,,KG,0,104375,35724,0,8728,3101,0,3111,1386,0,31802,13804,0,8634,3574,0,2933,1736,0,7227,2000,0,5796,1261,0,20172,5325,0,7992,1788,0,0,0,0,7980,1749,0,0,0
2,2000,100,'190120243',208,,KG,0,305650,70843,0,23175,5310,0,25100,6594,0,6320,1374,0,10030,2374,0,54175,12050,0,25790,6343,0,20115,5057,0,34055,8027,0,19410,4492,0,32170,6987,0,14425,2918,0,40885,9317
2,2000,100,'190120243',210,,KG,0,258814,67210,0,15773,4867,0,20526,5878,0,23851,9150,0,36161,7967,0,14397,4261,0,13005,3389,0,16000,2445,0,13185,3398,0,14401,4133,0,27181,7511,0,26597,7056,0,37737,7155
2,2000,100,'190120243',213,,KG,0,12000,2452,0,0,0,0,0,0,0,12000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120243',302,,KG,0,5266,1884,0,0,0,0,0,0,0,0,0,0,695,226,0,886,356,0,979,349,0,0,0,0,0,0,0,2706,953,0,0,0,0,0,0,0,0,0
2,2000,100,'190120243',304,,KG,0,7842,1486,0,0,0,0,2434,456,0,0,0,0,0,0,0,2714,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,518,0,0,0
2,2000,100,'190120243',601,,KG,0,60000,4949,0,0,0,0,0,0,0,20000,1751,0,0,0,0,0,0,0,0,0,0,20000,1659,0,0,0,0,0,0,0,0,0,0,20000,1539,0,0,0
2,2000,100,'190120243',606,,KG,0,875044,114421,0,26618,3332,0,56508,7714,0,56086,7021,0,58855,8093,0,75846,10298,0,78631,10794,0,28507,3154,0,60527,7425,0,112221,14447,0,128544,16414,0,98289,13532,0,94412,12197
2,2000,100,'190120249',204,,KG,0,11450,1642,0,0,0,0,0,0,0,2375,359,0,0,0,0,3000,423,0,0,0,0,2050,293,0,0,0,0,0,0,0,0,0,0,2000,260,0,2025,307
2,2000,100,'190120249',205,,KG,0,17850,3458,0,0,0,0,0,0,0,6000,1226,0,0,0,0,0,0,0,0,0,0,5875,1139,0,0,0,0,0,0,0,0,0,0,5975,1093,0,0,0
2,2000,100,'190120249',207,,KG,0,6720,1513,0,3360,786,0,0,0,0,0,0,0,0,0,0,0,0,0,960,203,0,2400,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120249',208,,KG,0,3770,976,0,0,0,0,1260,347,0,0,0,0,0,0,0,0,0,0,1260,319,0,0,0,0,1250,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120249',210,,KG,0,28620,4763,0,0,0,0,0,0,0,27600,4526,0,0,0,0,0,0,0,0,0,0,1020,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120249',213,,KG,0,3000,345,0,0,0,0,0,0,0,3000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190120249',304,,KG,0,86930,15622,0,0,0,0,8839,1621,0,11809,2166,0,8839,1584,0,8839,1633,0,15469,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,33135,5862,0,0,0
2,2000,100,'190190131',103,,KG,0,32000,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3841,0,16000,3933
2,2000,100,'190190131',111,,KG,0,34250,5625,0,0,0,0,34250,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190131',112,,KG,0,394075,91880,0,15000,3805,0,53500,12117,0,131225,30720,0,0,0,0,0,0,0,0,0,0,15825,3498,0,24050,5387,0,56900,12884,0,57500,13088,0,15125,3365,0,24950,7016
2,2000,100,'190190131',207,,KG,0,547425,95869,0,67400,11094,0,126000,22420,0,104000,18612,0,0,0,0,33875,5692,0,0,0,0,49850,8596,0,16000,2810,0,0,0,0,33800,6011,0,49800,8615,0,66700,12019
2,2000,100,'190190131',208,,KG,0,536350,127020,0,48525,11099,0,0,0,0,89575,20274,0,0,0,0,8250,1836,0,187000,44025,0,0,0,0,68000,15997,0,17000,3988,0,51000,12790,0,17000,4275,0,50000,12736
2,2000,100,'190190131',304,,KG,0,284705,66543,0,13665,7768,0,32000,2721,0,94304,17742,0,0,0,0,0,0,0,16000,2144,0,19536,14423,0,13200,8025,0,32000,4776,0,16000,2496,0,0,0,0,48000,6448
2,2000,100,'190190131',601,,KG,0,317000,58885,0,0,0,0,0,0,0,283550,52602,0,0,0,0,33450,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190132',207,,KG,0,49675,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,49675,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190132',208,,KG,0,102000,24398,0,0,0,0,0,0,0,0,0,0,68000,16359,0,34000,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190132',210,,KG,0,495,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,627,0,0,0,0,0,0
2,2000,100,'190190132',220,,KG,0,400,492,0,0,0,0,400,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190132',304,,KG,0,13155,7766,0,0,0,0,0,0,0,0,0,0,13155,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190136',207,,KG,0,49100,11593,0,0,0,0,0,0,0,49100,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190136',304,,KG,0,24224,20551,0,0,0,0,0,0,0,11488,9831,0,0,0,0,0,0,0,0,0,0,12736,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190159',213,,KG,0,25700,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,1537,0,13500,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190159',225,,KG,0,7500,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1334,0,0,0
2,2000,100,'190190211',112,,KG,0,976900,129859,0,138600,20214,0,158125,20586,0,245350,33178,0,16900,1729,0,68300,7794,0,52700,6229,0,33800,3458,0,48700,7863,0,59575,7353,0,51575,7890,0,16900,1780,0,86375,11785
2,2000,100,'190190211',207,,KG,0,570144,59013,0,59520,5527,0,0,0,0,0,0,0,79840,8401,0,20320,2168,0,66040,6004,0,0,0,0,60960,6740,0,20320,2123,0,80264,7622,0,40640,4059,0,142240,16369
2,2000,100,'190190211',208,,KG,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190211',210,,KG,0,356000,39792,0,0,0,0,0,0,0,36000,4087,0,0,0,0,54000,5937,0,36000,3850,0,36000,3933,0,32000,3668,0,18000,2004,0,54000,5722,0,54000,6549,0,36000,4042
2,2000,100,'190190211',213,,KG,0,331588,32720,0,40880,3850,0,24304,2939,0,37700,3949,0,36400,3417,0,40880,3665,0,24304,2741,0,20900,2269,0,40880,3757,0,0,0,0,22780,2179,0,21280,1704,0,21280,2250
2,2000,100,'190190211',304,,KG,0,253471,30826,0,0,0,0,37600,4117,0,18800,2141,0,18800,2002,0,18800,2051,0,18800,2130,0,37600,3986,0,18800,2136,0,18800,2152,0,18800,2113,0,21340,3294,0,25331,4704
2,2000,100,'190190211',409,,KG,0,60592,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,2476,0,15040,2406,0,0,0,0,15232,2496,0,0,0,0,0,0,0,15040,2437,0,0,0
2,2000,100,'190190211',601,,KG,0,228656,26673,0,0,0,0,29466,4249,0,20000,2395,0,20000,2259,0,0,0,0,40250,4021,0,0,0,0,20002,2237,0,20252,1907,0,20000,2038,0,18432,3600,0,40254,3967
2,2000,100,'190190211',606,,KG,0,696075,73228,0,20250,2131,0,20250,2131,0,40500,4134,0,40500,4262,0,141750,14917,0,20250,2131,0,40500,4262,0,60750,6393,0,96725,10178,0,71800,7592,0,142800,15097,0,0,0
2,2000,100,'190190217',205,,KG,0,224,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,226
2,2000,100,'190190217',302,,KG,0,119066,17990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90150,14391,0,28916,3599,0,0,0
2,2000,100,'190190217',304,,KG,0,1096591,188383,0,9716,1621,0,26215,7275,0,22611,10901,0,56880,13309,0,116004,19973,0,136988,24607,0,184338,27503,0,242416,33301,0,157011,24748,0,70297,10805,0,72651,12367,0,1464,1973
2,2000,100,'190190219',112,,KG,0,3144090,360092,0,304125,32740,0,281150,30031,0,237175,25582,0,296990,32047,0,311700,34524,0,186175,19872,0,281175,30299,0,178150,21095,0,322250,38137,0,242900,30917,0,197275,25938,0,305025,38910
2,2000,100,'190190219',206,,KG,0,3000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190219',208,,KG,0,295950,31317,0,20000,2116,0,20000,2082,0,35950,3774,0,20000,2060,0,50000,4838,0,0,0,0,0,0,0,75000,8316,0,25000,2602,0,0,0,0,50000,5529,0,0,0
2,2000,100,'190190219',210,,KG,0,144000,17477,0,36000,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4412,0,36000,4333,0,36000,4384,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190219',304,,KG,0,103665,16630,0,0,0,0,0,0,0,0,0,0,17494,2747,0,0,0,0,34988,5597,0,0,0,0,16195,2643,0,0,0,0,34988,5643,0,0,0,0,0,0
2,2000,100,'190190219',601,,KG,0,1970936,198095,0,161000,16504,0,134750,14023,0,229000,24147,0,80500,7972,0,137671,13298,0,177000,16987,0,116290,11327,0,116475,11714,0,205000,20505,0,195000,18560,0,173250,15947,0,245000,27111
2,2000,100,'190190219',606,,KG,0,3513225,368149,0,175150,18461,0,238875,24922,0,196700,20828,0,417100,42458,0,257275,27427,0,220000,22151,0,301450,31219,0,360000,37307,0,98100,11399,0,573450,58277,0,355750,38612,0,319375,35088
2,2000,100,'190190229',207,,KG,0,38962,9121,0,0,0,0,12962,3052,0,0,0,0,0,0,0,13000,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2990
2,2000,100,'190190229',304,,KG,0,1566,2210,0,0,0,0,0,0,0,0,0,0,226,311,0,660,946,0,0,0,0,680,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190230',205,,KG,0,1283595,99194,0,0,0,0,8700,813,0,680,253,0,0,0,0,71455,6995,0,0,0,0,325880,29317,0,0,0,0,4000,438,0,40680,2875,0,529600,37079,0,302600,21424
2,2000,100,'190190230',213,,KG,0,65340,9386,0,14400,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32670,4706,0,0,0,0,0,0,0,18270,2724,0,0,0,0,0,0
2,2000,100,'190190230',304,,KG,0,26677,9065,0,0,0,0,5352,1944,0,0,0,0,0,0,0,4014,1458,0,870,250,0,6540,2114,0,0,0,0,870,243,0,9031,3056,0,0,0,0,0,0
2,2000,100,'190190230',606,,KG,0,6568,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,646,0,0,0,0,3316,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190242',103,,KG,0,3630520,194747,0,210000,11664,0,297000,16222,0,312000,18410,0,350000,19090,0,303750,15921,0,217500,11741,0,315000,16726,0,332020,17802,0,300000,16095,0,342500,17637,0,288250,14773,0,362500,18666
2,2000,100,'190190242',105,,KG,0,2320410,338300,0,144005,18170,0,96493,12609,0,205200,24826,0,182400,22207,0,165432,22493,0,237808,46989,0,211560,35049,0,182880,22975,0,178413,27365,0,196029,27437,0,302742,47578,0,217448,30602
2,2000,100,'190190242',111,,KG,0,2400,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190242',302,,KG,0,89999,4547,0,0,0,0,35999,1817,0,18000,898,0,0,0,0,18000,926,0,18000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190242',304,,KG,0,269719,19150,0,0,0,0,0,0,0,15494,1350,0,7602,618,0,26806,2241,0,15000,1248,0,5848,479,0,52723,3776,0,18750,888,0,24447,2035,0,32700,2184,0,70349,4331
2,2000,100,'190190243',105,,KG,0,17262,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,1327
2,2000,100,'190190243',111,,KG,0,1920,214,0,0,0,0,0,0,0,0,0,0,1920,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190248',204,,KG,0,6025,1452,0,0,0,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,2025,496,0,0,0,0,0,0,0,0,0,0,2000,445,0,1000,254
2,2000,100,'190190248',208,,KG,0,95395,21829,0,18150,4166,0,16865,4051,0,9390,2275,0,3780,924,0,6250,1387,0,6220,1475,0,0,0,0,5050,1128,0,11940,2628,0,0,0,0,10105,2081,0,7645,1714
2,2000,100,'190190248',215,,KG,0,8640,7269,0,0,0,0,0,0,0,4320,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3581,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190248',601,,KG,0,580002,55862,0,40000,4294,0,40000,4143,0,60000,6108,0,40000,3993,0,40002,3819,0,60000,5644,0,60000,5786,0,40000,3897,0,40000,3758,0,60000,5364,0,40000,3495,0,60000,5561
2,2000,100,'190190251',105,,KG,0,306000,19735,0,18000,1090,0,36000,2220,0,18000,1120,0,36000,2176,0,72000,4421,0,36000,2250,0,0,0,0,0,0,0,0,0,0,54000,4171,0,36000,2287,0,0,0
2,2000,100,'190190251',111,,KG,0,3191801,189644,0,85000,4956,0,442000,26118,0,303400,18400,0,232000,13572,0,296200,17712,0,323000,19043,0,640800,37636,0,408000,24482,0,170000,10007,0,102000,6095,0,102000,6074,0,87401,5549
2,2000,100,'190190251',112,,KG,0,30000,1454,0,0,0,0,30000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'190190251',304,,KG,0,1232250,91171,0,84000,5545,0,84000,5899,0,172000,13131,0,44000,3162,0,40000,2806,0,102000,7593,0,124750,9153,0,44000,3429,0,102000,7960,0,0,0,0,208750,15729,0,226750,16764
