Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'900120000',112,,KG,0,1007,8630,0,56,363,0,152,1562,0,400,3176,0,313,2883,0,0,0,0,86,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900120000',213,,KG,0,65,105166,0,0,8094,0,2,14416,0,11,8303,0,2,5412,0,1,3254,0,2,4018,0,3,10769,0,4,10005,0,4,7968,0,28,11519,0,3,9090,0,5,12318
2,2003,404,'900120000',215,,KG,0,6158,19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,9832,0,1538,4528,0,1499,5381
2,2003,404,'900120000',217,,KG,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900120000',218,,KG,0,66,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2477,0,0,0
2,2003,404,'900120000',224,,KG,0,12,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,1,610,0,0,274,0,0,0,0,4,847,0,1,731,0,5,1077
2,2003,404,'900120000',237,,KG,0,0,296,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900120000',304,,KG,0,1826,9614,0,24,3611,0,0,0,0,418,2125,0,62,1284,0,0,0,0,0,0,0,1200,748,0,70,663,0,6,334,0,0,0,0,6,310,0,40,539
2,2003,404,'900130000',106,,NO,0,73440,4538,0,0,0,0,0,0,0,0,0,0,57930,3599,0,15510,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900130000',205,,NO,0,1987294,706668,0,191788,126335,0,3024,1147,0,80120,47584,0,128722,71212,0,35123,19674,0,99929,55346,0,141734,94422,0,62321,38618,0,609771,75935,0,260687,36964,0,298466,128928,0,75609,10503
2,2003,404,'900130000',220,,NO,0,11971,9504,0,0,0,0,2460,1936,0,2010,1583,0,1360,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,3702,0,761,585,0,752,616
2,2003,404,'900130000',304,,NO,0,100493,72007,0,16128,10255,0,1125,5116,0,12419,7095,0,128,238,0,5012,2443,0,14773,8872,0,1814,6631,0,13779,13290,0,1732,1191,0,26310,10345,0,4655,4111,0,2618,2420
2,2003,404,'900140000',103,,NO,0,4595,2014,0,0,0,0,0,0,0,0,0,0,1000,284,0,2728,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1439
2,2003,404,'900140000',105,,NO,0,347129,39965,0,0,0,0,0,0,0,18930,2757,0,0,0,0,50180,6223,0,55427,6718,0,48040,4375,0,62988,7484,0,70362,6978,0,14202,1670,0,27000,3760,0,0,0
2,2003,404,'900140000',106,,NO,0,2968,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,5774,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900140000',111,,NO,0,23945,4772,0,0,0,0,0,0,0,5710,913,0,3013,656,0,5580,1437,0,0,0,0,0,0,0,4426,690,0,0,0,0,1078,363,0,0,0,0,4138,713
2,2003,404,'900140000',206,,NO,0,7513,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,1669
2,2003,404,'900140000',210,,NO,0,256,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,242,0,0,0,0,0,0
2,2003,404,'900140000',220,,NO,0,60000,5898,0,0,0,0,32600,3173,0,7400,735,0,20000,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900140000',245,,NO,0,70000,1370,0,0,0,0,10000,299,0,40000,455,0,20000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900140000',304,,NO,0,4678,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,393,0,0,0,0,0,0,0,4320,2127,0,0,0
2,2003,404,'900150000',103,,NO,0,3325686,921584,0,191407,56418,0,216823,63594,0,267406,61498,0,409130,106596,0,341542,93784,0,437942,119003,0,309530,88906,0,293551,82442,0,193315,57506,0,318910,89407,0,242025,70095,0,104105,32335
2,2003,404,'900150000',105,,NO,0,499942,42091,0,24535,2516,0,53000,5295,0,53296,3915,0,21595,3815,0,31620,4776,0,6000,377,0,25130,1861,0,54952,3216,0,47814,3748,0,30686,3327,0,113174,6074,0,38140,3171
2,2003,404,'900150000',106,,NO,0,1042231,47864,0,39372,5128,0,46699,2796,0,128968,6501,0,123482,6032,0,25869,2902,0,97627,3422,0,68801,5218,0,132513,4056,0,48000,1164,0,118500,3023,0,56400,4103,0,156000,3519
2,2003,404,'900150000',108,,NO,0,8216,1326,0,1850,534,0,2566,252,0,0,0,0,2000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,289,0,0,0,0,0,0,0,0,0
2,2003,404,'900150000',111,,NO,0,130900,9957,0,0,0,0,4959,1568,0,31200,1678,0,21826,1939,0,329,267,0,3500,314,0,40000,1815,0,5700,558,0,0,0,0,0,0,0,0,0,0,23386,1818
2,2003,404,'900150000',117,,NO,0,9147,9278,0,0,0,0,800,832,0,0,0,0,3060,3096,0,0,0,0,0,0,0,420,416,0,1660,1676,0,0,0,0,1214,1242,0,756,755,0,1237,1261
2,2003,404,'900150000',118,,NO,0,27640,2566,0,3240,846,0,0,0,0,0,0,0,0,0,0,1500,336,0,195,201,0,215,211,0,0,0,0,0,0,0,0,0,0,1200,248,0,21290,724
2,2003,404,'900150000',205,,NO,0,29887,6733,0,9420,2106,0,4681,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786,3577,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900150000',206,,NO,0,66627,15515,0,0,0,0,7640,1777,0,10290,2458,0,6656,1486,0,6821,1565,0,4566,979,0,7594,1762,0,2597,607,0,7401,1730,0,7586,1650,0,5476,1501,0,0,0
2,2003,404,'900150000',210,,NO,0,14300,2970,0,0,0,0,4540,988,0,0,0,0,8560,1001,0,0,0,0,0,0,0,0,0,0,650,499,0,0,0,0,550,482,0,0,0,0,0,0
2,2003,404,'900150000',213,,NO,0,4413,875,0,0,0,0,0,0,0,0,0,0,4413,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900150000',220,,NO,0,749779,139580,0,71479,14223,0,85758,20221,0,94025,14044,0,12716,1890,0,45489,8155,0,18750,3226,0,53603,12165,0,32000,7605,0,90802,15169,0,91554,18438,0,97116,15054,0,56487,9390
2,2003,404,'900150000',225,,NO,0,1544,404,0,0,0,0,0,0,0,1544,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900150000',304,,NO,0,17276,14250,0,1308,933,0,928,1228,0,509,525,0,1337,986,0,849,847,0,6232,2193,0,1367,1558,0,1534,1476,0,867,1604,0,1241,1543,0,725,818,0,379,539
2,2003,404,'900150000',305,,NO,0,11026,6797,0,440,293,0,1060,625,0,315,378,0,310,374,0,460,434,0,940,523,0,460,499,0,860,484,0,1490,740,0,1930,1044,0,770,735,0,1991,668
2,2003,404,'900150000',410,,NO,0,9800,1085,0,0,0,0,0,0,0,0,0,0,7000,861,0,0,0,0,0,0,0,0,0,0,2800,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900150000',601,,NO,0,69611,20487,0,1610,396,0,3759,1494,0,2240,367,0,6524,1797,0,10777,1994,0,3370,1702,0,4847,1460,0,5256,2049,0,5680,1525,0,7808,1625,0,9741,4073,0,7999,2005
2,2003,404,'900190000',103,,KG,0,1754,9876,0,541,1414,0,0,0,0,340,858,0,0,0,0,129,227,0,0,0,0,0,0,0,25,266,0,323,3214,0,141,1455,0,183,1312,0,72,1130
2,2003,404,'900190000',105,,KG,0,25048,496280,0,1959,35107,0,3552,23510,0,2849,39643,0,1140,38482,0,1319,32372,0,988,22189,0,949,29837,0,965,64213,0,3247,68094,0,4265,79029,0,1846,39225,0,1969,24579
2,2003,404,'900190000',106,,KG,0,8245,117459,0,494,5704,0,294,3929,0,447,5656,0,106,1609,0,661,11994,0,536,8601,0,354,19618,0,123,838,0,110,1037,0,1084,12062,0,1841,21150,0,2195,25261
2,2003,404,'900190000',108,,KG,0,209,7943,0,4,813,0,2,279,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,34,1197,0,0,0,0,21,874,0,44,1483,0,104,3093
2,2003,404,'900190000',111,,KG,0,65,972,0,0,0,0,0,0,0,65,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',112,,KG,0,920,485024,0,26,44866,0,35,28403,0,60,43681,0,72,35722,0,93,41563,0,137,60850,0,128,53869,0,159,71393,0,171,73444,0,38,30756,0,0,0,0,1,477
2,2003,404,'900190000',113,,KG,0,14,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1127,0,0,0,0,0,0
2,2003,404,'900190000',117,,KG,0,228,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,60,738,0,18,279,0,20,292,0,0,0,0,0,0,0,110,1529
2,2003,404,'900190000',118,,KG,0,397,31200,0,213,15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9495,0,5,286,0,0,0,0,54,3394,0,45,2706
2,2003,404,'900190000',204,,KG,0,5,13290,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10994
2,2003,404,'900190000',205,,KG,0,7,1873,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,890,0,0,293,0,0,0
2,2003,404,'900190000',207,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',210,,KG,0,46,15402,0,7,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2130,0,4,1225,0,2,382,0,18,6323,0,11,5026
2,2003,404,'900190000',213,,KG,0,1096,28391,0,10,5292,0,13,7514,0,2,4112,0,0,0,0,0,0,0,0,0,0,43,577,0,0,0,0,18,1065,0,1000,9504,0,10,327,0,0,0
2,2003,404,'900190000',215,,KG,0,298,51678,0,60,9154,0,76,18582,0,57,10359,0,99,11911,0,6,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',220,,KG,0,51,1566,0,0,0,0,0,0,0,12,821,0,0,0,0,39,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',222,,KG,0,4,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',224,,KG,0,277,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,532,0,37,707,0,0,0,0,0,0,0,235,3161,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',227,,KG,0,21,13817,0,0,0,0,5,3216,0,14,9226,0,2,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',302,,KG,0,0,2007,0,0,0,0,0,713,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900190000',304,,KG,0,783,66557,0,68,14927,0,42,6220,0,49,4522,0,2,2335,0,46,5070,0,40,6632,0,12,4456,0,8,2323,0,85,4896,0,4,1381,0,359,11624,0,68,2171
2,2003,404,'900211010',103,,KG,0,44,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,700,0,0,0,0,0,0,0,37,932,0,0,0,0,0,0,0,0,0
2,2003,404,'900211010',105,,KG,0,110275,3804361,0,4948,145722,0,4291,132356,0,5476,174032,0,1410,46758,0,7434,225231,0,7034,219740,0,9616,340684,0,14767,564513,0,14743,523956,0,14642,515929,0,12190,415404,0,13724,500036
2,2003,404,'900211010',106,,KG,0,1379,103757,0,0,0,0,3,343,0,7,722,0,5,440,0,12,1002,0,69,1495,0,30,2380,0,379,31166,0,106,8726,0,164,12338,0,269,20334,0,335,24811
2,2003,404,'900211010',108,,KG,0,153,8400,0,26,558,0,2,671,0,13,1829,0,1,553,0,0,0,0,4,343,0,38,1907,0,0,0,0,21,1153,0,30,261,0,11,363,0,7,762
2,2003,404,'900211010',111,,KG,0,2,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2153,0,0,0,0,0,0
2,2003,404,'900211010',112,,KG,0,20,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7205,0,6,1470,0,0,0
2,2003,404,'900211010',113,,KG,0,10627,147995,0,580,7617,0,505,5845,0,1198,19009,0,1815,24534,0,1380,18539,0,270,3527,0,1005,12626,0,2050,31247,0,104,1353,0,1720,23698,0,0,0,0,0,0
2,2003,404,'900211010',117,,KG,0,165,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,0,35,548,0,0,0,0,90,1340,0,24,364,0,0,0
2,2003,404,'900211010',203,,KG,0,53,5867,0,2,396,0,7,1069,0,40,3651,0,4,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211010',213,,KG,0,1048,126569,0,95,12551,0,159,13278,0,32,6708,0,43,7060,0,138,10114,0,63,8097,0,124,13019,0,48,5024,0,102,14000,0,65,8634,0,84,12252,0,95,15832
2,2003,404,'900211010',225,,KG,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542
2,2003,404,'900211010',302,,KG,0,6,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3038,0,0,0
2,2003,404,'900211010',304,,KG,0,136,5318,0,3,262,0,10,363,0,4,260,0,0,0,0,0,0,0,0,0,0,119,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',103,,KG,0,393,2290,0,0,0,0,0,0,0,0,0,0,33,720,0,0,0,0,360,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',105,,KG,0,3168,21787,0,4,1676,0,0,0,0,0,0,0,8,217,0,47,1700,0,50,858,0,0,0,0,0,0,0,577,3546,0,2482,13790,0,0,0,0,0,0
2,2003,404,'900211090',106,,KG,0,923,47314,0,4,597,0,0,0,0,0,0,0,0,0,0,153,3451,0,0,0,0,0,0,0,0,0,0,216,16773,0,248,15446,0,302,10597,0,0,450
2,2003,404,'900211090',108,,KG,0,177,2657,0,0,0,0,0,0,0,12,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,358,0,120,806,0,0,0,0,0,0
2,2003,404,'900211090',111,,KG,0,3,566,0,0,0,0,0,0,0,0,0,0,0,0,0,3,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',112,,KG,0,34,109842,0,0,0,0,6,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1188,0,5,21518,0,9,58964,0,5,27651
2,2003,404,'900211090',117,,KG,0,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',205,,KG,0,30,1848,0,0,0,0,30,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',207,,KG,0,107,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1621,0,0,0,0,0,0
2,2003,404,'900211090',213,,KG,0,3,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900211090',304,,KG,0,100,31701,0,0,0,0,0,0,0,0,0,0,8,2522,0,24,23332,0,31,503,0,12,2653,0,4,262,0,12,588,0,4,245,0,4,664,0,1,932
2,2003,404,'900219000',103,,KG,0,1427,119971,0,914,86409,0,129,6724,0,35,2641,0,82,4144,0,129,10872,0,25,1653,0,54,3414,0,18,926,0,2,243,0,23,1793,0,16,1152,0,0,0
2,2003,404,'900219000',105,,KG,0,2579,106871,0,324,9180,0,276,5228,0,148,6130,0,340,12531,0,315,18148,0,42,3583,0,138,4574,0,242,15139,0,411,18209,0,55,5956,0,50,4021,0,238,4172
2,2003,404,'900219000',106,,KG,0,1393,51553,0,0,0,0,0,0,0,0,0,0,40,300,0,40,1500,0,116,3233,0,257,18288,0,142,1044,0,390,14313,0,284,8305,0,38,2887,0,86,1683
2,2003,404,'900219000',108,,KG,0,77,4110,0,5,1653,0,3,638,0,0,0,0,0,0,0,29,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,481,0,0,0
2,2003,404,'900219000',112,,KG,0,13,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,610,0,2,1149,0,5,2272,0,4,1169,0,0,0
2,2003,404,'900219000',113,,KG,0,180,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900219000',117,,KG,0,160,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,73,907,0,40,607,0,46,616,0,0,0
2,2003,404,'900219000',118,,KG,0,9,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900219000',204,,KG,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0
2,2003,404,'900219000',207,,KG,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
2,2003,404,'900219000',210,,KG,0,1,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2675,0,0,0,0,0,0
2,2003,404,'900219000',213,,KG,0,22,5392,0,0,377,0,0,0,0,2,367,0,0,0,0,1,1455,0,2,396,0,0,0,0,0,341,0,0,0,0,17,2456,0,0,0,0,0,0
2,2003,404,'900219000',220,,KG,0,168,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,972,0,0,0,0,0,0,0,108,1710,0,0,0,0,0,0
2,2003,404,'900219000',222,,KG,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900219000',224,,KG,0,75,2595,0,0,0,0,60,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900219000',304,,KG,0,154,34718,0,75,15485,0,4,984,0,18,1328,0,6,1964,0,6,4859,0,4,666,0,2,227,0,18,1655,0,6,7318,0,0,0,0,15,232,0,0,0
2,2003,404,'900220000',103,,KG,0,22,1820,0,3,260,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520,0,0,0,0,4,260,0,0,0,0,3,260,0,3,260
2,2003,404,'900220000',105,,KG,0,25754,2094910,0,1617,141335,0,1166,102572,0,1323,118719,0,1435,136064,0,1714,144214,0,1655,145434,0,2969,185184,0,2053,252211,0,2207,213021,0,2105,192825,0,2956,202495,0,4554,260836
2,2003,404,'900220000',106,,KG,0,38295,507895,0,3531,56387,0,1574,32797,0,2927,60315,0,2572,52415,0,3296,67360,0,597,12002,0,2526,19996,0,4654,51503,0,4208,40851,0,4530,42031,0,4502,42332,0,3378,29906
2,2003,404,'900220000',108,,KG,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900220000',110,,KG,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900220000',111,,KG,0,3884,98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,18403,0,688,18152,0,961,23869,0,732,17698,0,202,4877,0,614,15032
2,2003,404,'900220000',117,,KG,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900220000',203,,KG,0,0,1264,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0
2,2003,404,'900220000',205,,KG,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900220000',207,,KG,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0
2,2003,404,'900220000',210,,KG,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0
