Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'441900020',204,,KG,0,94,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,378,0,0,0,0,0,0,0,0,0
2,2002,101,'441900020',205,,KG,0,260,804,0,0,0,0,86,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,273,0,0,0,0,0,0,0,0,0,0,64,212
2,2002,101,'441900020',213,,KG,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'441900020',220,,KG,0,406,1516,0,70,310,0,140,501,0,0,0,0,0,0,0,135,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,210
2,2002,101,'441900020',304,,KG,0,98,1394,0,0,0,0,0,0,0,15,365,0,0,0,0,0,0,0,27,267,0,0,0,0,0,0,0,0,429,0,0,0,0,56,333,0,0,0
2,2002,101,'442010000',103,,KG,0,690,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,482,0,464,2443
2,2002,101,'442010000',105,,KG,0,6720,13990,0,460,698,0,150,387,0,697,2655,0,1139,3532,0,824,1954,0,0,0,0,490,1366,0,350,269,0,0,0,0,290,614,0,190,234,0,2130,2281
2,2002,101,'442010000',106,,KG,0,88,718,0,0,0,0,18,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,0,0,0
2,2002,101,'442010000',111,,KG,0,705,1065,0,0,0,0,0,0,0,201,286,0,199,214,0,0,0,0,0,0,0,0,0,0,0,0,0,72,299,0,233,266,0,0,0,0,0,0
2,2002,101,'442010000',117,,KG,0,725,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1671,0,0,0,0,200,986,0,200,511,0,0,0,0,0,0
2,2002,101,'442010000',118,,KG,0,2482,7257,0,130,502,0,160,448,0,200,572,0,105,268,0,357,651,0,160,422,0,280,919,0,300,921,0,180,632,0,150,544,0,90,233,0,370,1145
2,2002,101,'442010000',123,,KG,0,90,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,295,0,0,0,0,0,0,0,66,870
2,2002,101,'442010000',131,,KG,0,100,266,0,0,0,0,0,0,0,0,0,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',203,,KG,0,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',204,,KG,0,35,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,484,0,0,0,0,0,0
2,2002,101,'442010000',205,,KG,0,852,38328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,0,800,37237,0,50,646,0,0,0,0,0,0
2,2002,101,'442010000',210,,KG,0,5740,37455,0,0,0,0,0,0,0,0,0,0,0,0,0,52,257,0,0,0,0,240,1066,0,4830,21248,0,280,2341,0,0,0,0,0,0,0,338,12543
2,2002,101,'442010000',213,,KG,0,1676,7295,0,0,0,0,0,0,0,0,0,0,160,262,0,106,672,0,0,0,0,0,0,0,250,628,0,900,4181,0,100,381,0,0,0,0,160,1171
2,2002,101,'442010000',215,,KG,0,50,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',220,,KG,0,524,4122,0,0,0,0,50,330,0,126,719,0,50,358,0,48,235,0,46,674,0,57,259,0,0,0,0,39,707,0,108,840,0,0,0,0,0,0
2,2002,101,'442010000',222,,KG,0,68,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,288,0,0,0
2,2002,101,'442010000',225,,KG,0,35,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,862,0,0,0
2,2002,101,'442010000',227,,KG,0,40,239,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',302,,KG,0,80,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,759,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',304,,KG,0,2070,7396,0,65,790,0,240,3037,0,8,324,0,430,635,0,120,410,0,0,0,0,0,0,0,0,0,0,300,487,0,170,647,0,737,1066,0,0,0
2,2002,101,'442010000',520,,KG,0,350,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,403,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',524,,KG,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442010000',527,,KG,0,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,263,0,0,0
2,2002,101,'442010000',533,,KG,0,45,302,0,0,0,0,0,0,0,0,0,0,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',103,,KG,0,317,1886,0,90,685,0,170,330,0,0,0,0,37,638,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',105,,KG,0,1242,1830,0,0,0,0,0,0,0,90,374,0,191,294,0,0,0,0,61,445,0,0,0,0,900,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',111,,KG,0,1508,7848,0,0,0,0,220,2215,0,173,1130,0,0,0,0,619,2686,0,0,0,0,167,872,0,0,0,0,0,0,0,269,711,0,60,234,0,0,0
2,2002,101,'442090090',118,,KG,0,120,349,0,0,0,0,0,0,0,0,0,0,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',123,,KG,0,412,1605,0,0,0,0,0,0,0,0,0,0,196,201,0,0,0,0,0,0,0,150,719,0,0,0,0,0,0,0,0,0,0,0,0,0,66,685
2,2002,101,'442090090',207,,KG,0,110,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,60,418
2,2002,101,'442090090',210,,KG,0,1346,21970,0,12,506,0,227,1982,0,31,452,0,95,3170,0,30,247,0,460,4466,0,256,4615,0,11,539,0,4,480,0,59,1438,0,94,2377,0,67,1698
2,2002,101,'442090090',213,,KG,0,523,2755,0,0,0,0,58,346,0,0,0,0,0,0,0,465,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',215,,KG,0,3116,29691,0,0,0,0,35,445,0,405,4831,0,0,0,0,452,2553,0,800,9020,0,0,0,0,550,1299,0,260,3392,0,153,1973,0,226,3243,0,235,2935
2,2002,101,'442090090',218,,KG,0,55,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289,0,45,314,0,0,0,0,0,0
2,2002,101,'442090090',220,,KG,0,1542,5215,0,360,524,0,100,400,0,90,257,0,342,928,0,0,0,0,320,1413,0,0,0,0,0,0,0,155,904,0,0,0,0,85,254,0,90,535
2,2002,101,'442090090',222,,KG,0,35,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,315,0,0,0,0,0,0,0,0,0
2,2002,101,'442090090',304,,KG,0,1306,2550,0,911,940,0,0,0,0,55,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,902,0,0,0
2,2002,101,'442110000',105,,KG,0,9623,15000,0,600,2729,0,220,348,0,150,473,0,0,0,0,2120,3334,0,900,868,0,1160,1401,0,2486,3684,0,1192,1111,0,0,0,0,0,0,0,795,1052
2,2002,101,'442110000',210,,KG,0,1271,6720,0,113,764,0,0,0,0,0,0,0,30,204,0,180,953,0,17,236,0,257,1294,0,72,416,0,96,543,0,134,964,0,150,840,0,222,506
2,2002,101,'442110000',213,,KG,0,730,2412,0,0,0,0,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1013,0,170,292,0,55,295,0,0,0,0,115,560
2,2002,101,'442110000',218,,KG,0,160,2021,0,0,0,0,0,0,0,0,0,0,160,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442110000',220,,KG,0,2277,6748,0,395,1713,0,100,843,0,80,523,0,997,1068,0,0,0,0,0,0,0,0,0,0,365,1215,0,0,0,0,340,1386,0,0,0,0,0,0
2,2002,101,'442110000',223,,KG,0,637,2141,0,0,0,0,0,0,0,54,272,0,48,253,0,0,0,0,0,0,0,0,0,0,70,349,0,45,283,0,0,0,0,0,0,0,420,984
2,2002,101,'442110000',245,,KG,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0
2,2002,101,'442110000',304,,KG,0,626,1881,0,0,0,0,0,0,0,0,0,0,7,633,0,230,281,0,0,0,0,0,0,0,0,0,0,84,489,0,305,478,0,0,0,0,0,0
2,2002,101,'442190010',118,,KG,0,1300,1132,0,0,0,0,0,0,0,0,0,0,1300,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190092',105,,KG,0,285,2352,0,0,0,0,0,0,0,20,531,0,40,897,0,165,571,0,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190092',218,,KG,0,150,3736,0,150,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',103,,KG,0,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',105,,KG,0,11044,18097,0,20,373,0,546,1994,0,3140,3610,0,2997,4940,0,1569,3007,0,1819,1670,0,0,0,0,252,1349,0,267,382,0,130,238,0,254,324,0,50,210
2,2002,101,'442190099',108,,KG,0,1040,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,3644,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',111,,KG,0,2952,3904,0,1182,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1335,0,0,0,0,0,0,0,0,0,0,1070,876,0,0,0
2,2002,101,'442190099',117,,KG,0,380,738,0,0,0,0,0,0,0,0,0,0,310,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,207
2,2002,101,'442190099',118,,KG,0,2095,2036,0,400,1137,0,0,0,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,995,372,0,0,0,0,0,0,0,0,0,0,500,202
2,2002,101,'442190099',123,,KG,0,1314,1467,0,0,0,0,0,0,0,0,0,0,702,773,0,0,0,0,172,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,489
2,2002,101,'442190099',203,,KG,0,804,747,0,0,0,0,804,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',204,,KG,0,604,5842,0,40,365,0,280,3493,0,147,1209,0,0,0,0,90,363,0,0,0,0,47,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',205,,KG,0,150,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',207,,KG,0,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',210,,KG,0,3443,16749,0,205,2465,0,312,2069,0,389,2905,0,0,0,0,0,0,0,208,641,0,725,2500,0,7,322,0,850,1675,0,515,2795,0,12,265,0,220,1112
2,2002,101,'442190099',213,,KG,0,4044,9020,0,205,1246,0,0,0,0,840,1396,0,774,1800,0,340,739,0,472,1190,0,403,411,0,845,1635,0,0,0,0,0,0,0,45,211,0,120,392
2,2002,101,'442190099',215,,KG,0,4400,21808,0,0,0,0,157,971,0,1353,5200,0,181,1786,0,0,0,0,88,1201,0,921,4713,0,0,0,0,280,1420,0,880,2348,0,442,3243,0,98,926
2,2002,101,'442190099',218,,KG,0,400,1695,0,340,671,0,0,0,0,60,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',220,,KG,0,6335,20613,0,800,1371,0,735,3482,0,225,801,0,74,895,0,85,240,0,1068,1775,0,433,978,0,245,609,0,242,1098,0,593,2006,0,947,2736,0,888,4622
2,2002,101,'442190099',222,,KG,0,101,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,286,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',234,,KG,0,130,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',302,,KG,0,620,746,0,0,0,0,0,0,0,260,274,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0
2,2002,101,'442190099',304,,KG,0,5738,16867,0,175,323,0,180,240,0,937,900,0,1378,5393,0,292,634,0,292,611,0,950,6785,0,70,384,0,0,0,0,538,374,0,841,800,0,85,423
2,2002,101,'442190099',601,,KG,0,110,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,50,242,0,0,0
2,2002,101,'450190000',304,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'450310000',213,,KG,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'450310000',217,,KG,0,350,1797,0,0,0,0,48,298,0,0,0,0,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,720,0,0,0,0,74,545
2,2002,101,'450310000',220,,KG,0,421,1120,0,100,285,0,0,0,0,40,249,0,0,0,0,0,0,0,139,279,0,0,0,0,0,0,0,0,0,0,0,0,0,142,307,0,0,0
2,2002,101,'450310000',601,,KG,0,1510,5308,0,200,637,0,0,0,0,550,2077,0,0,0,0,0,0,0,180,676,0,0,0,0,420,1364,0,0,0,0,0,0,0,0,0,0,160,554
2,2002,101,'450390000',217,,KG,0,3007,23769,0,0,0,0,300,2378,0,380,3075,0,90,604,0,392,3219,0,326,2643,0,497,3622,0,350,2738,0,0,0,0,350,2778,0,322,2712,0,0,0
2,2002,101,'450410000',105,,KG,0,228,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,208
2,2002,101,'450410000',213,,KG,0,650,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,485
2,2002,101,'450410000',217,,KG,0,6360,5453,0,0,0,0,3230,2665,0,660,1085,0,0,0,0,0,0,0,1470,977,0,0,0,0,0,0,0,0,0,0,0,0,0,727,518,0,273,208
2,2002,101,'450410000',220,,KG,0,380,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'450490000',304,,KG,0,66,214,0,0,0,0,0,0,0,66,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460120091',105,,KG,0,502,1212,0,110,241,0,90,201,0,0,0,0,0,0,0,302,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460120091',118,,KG,0,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460120099',105,,KG,0,900,468,0,0,0,0,0,0,0,0,0,0,0,0,0,900,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460120099',110,,KG,0,900,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,441,0,500,688,0,0,0
2,2002,101,'460120099',210,,KG,0,340,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460120099',304,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460191290',105,,KG,0,496,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460191290',220,,KG,0,35,270,0,0,0,0,0,0,0,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460199200',210,,KG,0,25,555,0,25,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210010',105,,KG,0,370,2263,0,170,1417,0,120,621,0,0,0,0,0,0,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',105,,KG,0,922,1768,0,0,0,0,0,0,0,50,211,0,0,0,0,160,231,0,312,459,0,400,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',111,,KG,0,327,2745,0,60,648,0,157,1198,0,110,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',117,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',118,,KG,0,245,896,0,0,0,0,0,0,0,195,665,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',208,,KG,0,56,243,0,0,0,0,0,0,0,56,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210023',220,,KG,0,130,1460,0,0,0,0,113,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,285
2,2002,101,'460210023',304,,KG,0,36,519,0,0,0,0,0,0,0,36,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',103,,KG,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',105,,KG,0,2804,13888,0,118,1554,0,155,2057,0,366,3152,0,494,3029,0,1605,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,43,219,0,23,308,0,0,0
2,2002,101,'460210029',110,,KG,0,370,503,0,0,0,0,0,0,0,370,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',111,,KG,0,1464,6033,0,80,687,0,43,582,0,0,0,0,217,769,0,529,1458,0,380,1799,0,215,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',117,,KG,0,2343,9979,0,250,1903,0,243,957,0,693,3970,0,410,1707,0,347,892,0,0,0,0,400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',118,,KG,0,1360,4119,0,230,416,0,30,229,0,0,0,0,710,2030,0,60,563,0,0,0,0,97,340,0,0,0,0,0,0,0,138,306,0,95,235,0,0,0
2,2002,101,'460210029',123,,KG,0,213,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',125,,KG,0,40,791,0,40,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',131,,KG,0,450,1146,0,0,0,0,0,0,0,0,0,0,150,425,0,300,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',205,,KG,0,61,1006,0,16,340,0,0,0,0,22,400,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',210,,KG,0,2985,30264,0,564,6704,0,692,4898,0,593,8271,0,788,7442,0,70,650,0,45,651,0,0,0,0,0,0,0,0,0,0,150,448,0,35,443,0,48,757
2,2002,101,'460210029',213,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',220,,KG,0,6560,71571,0,1542,23525,0,932,13621,0,1579,16301,0,1389,9145,0,311,2342,0,25,283,0,0,0,0,97,1922,0,0,0,0,0,0,0,0,0,0,685,4432
2,2002,101,'460210029',222,,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',304,,KG,0,101,1438,0,0,0,0,0,0,0,0,0,0,84,791,0,0,0,0,7,298,0,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',406,,KG,0,25,810,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,401
2,2002,101,'460210029',410,,KG,0,230,2275,0,78,681,0,23,312,0,12,207,0,81,690,0,36,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',501,,KG,0,265,1203,0,0,0,0,0,0,0,180,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,401
2,2002,101,'460210029',521,,KG,0,237,489,0,0,0,0,0,0,0,0,0,0,83,215,0,154,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460210029',541,,KG,0,658,1784,0,0,0,0,0,0,0,0,0,0,300,649,0,308,731,0,0,0,0,0,0,0,0,0,0,0,0,0,50,404,0,0,0,0,0,0
2,2002,101,'460210029',546,,KG,0,405,4787,0,50,308,0,38,584,0,67,1340,0,168,765,0,30,746,0,52,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460290010',105,,KG,0,240,2089,0,0,0,0,0,0,0,0,0,0,90,1221,0,0,0,0,150,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460290020',105,,KG,0,250,594,0,0,0,0,0,0,0,250,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460290020',304,,KG,0,50,641,0,0,0,0,0,0,0,50,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'460290020',306,,KG,0,240,607,0,0,0,0,0,0,0,240,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'470610000',213,,MT,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'480210000',111,,KG,0,378,716,0,0,0,0,151,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,207,0,0,0,0,0,0,0,0,0
2,2002,101,'480210000',117,,KG,0,140,804,0,0,0,0,0,0,0,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'480210000',131,,KG,0,102,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,336,0,0,0,0,0,0
2,2002,101,'480220000',304,,KG,0,1256,7019,0,200,957,0,140,874,0,0,0,0,185,1071,0,80,496,0,135,523,0,140,877,0,100,448,0,80,465,0,55,482,0,41,329,0,100,497
2,2002,101,'480255000',210,,KG,0,845,360,0,0,0,0,0,0,0,845,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'480255000',213,,KG,0,2113,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,533,0,0,0
2,2002,101,'480255000',218,,KG,0,1296,965,0,0,0,0,0,0,0,1296,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'480255000',304,,KG,0,1775,2391,0,0,0,0,0,0,0,75,275,0,0,0,0,0,0,0,1050,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,350
2,2002,101,'480256000',207,,KG,0,150,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,351,0,0,0,0,0,0,0,0,0
2,2002,101,'480256000',210,,KG,0,41,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,491,0,0,0,0,0,0
2,2002,101,'480256000',213,,KG,0,2533,670,0,0,0,0,0,0,0,0,0,0,2533,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
