Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,822,'030749190',304,,KG,0,686026,102907,0,0,0,0,0,0,0,0,0,0,98424,16606,0,0,0,0,209352,41584,0,139880,28813,0,0,0,0,0,0,0,0,0,0,0,0,0,238370,15904
2,2005,822,'030799129',105,,KG,0,67715,17930,0,22000,7476,0,8300,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,3538,0,0,0,0,0,0,0,9530,3617,0,9135,1770,0,0,0
2,2005,822,'030799129',106,,KG,0,48993,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48993,5747,0,0,0,0,0,0,0,0,0
2,2005,822,'030799129',407,,KG,0,560380,67720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781,4977,0,306478,40067,0,104054,10800,0,98067,11876,0,0,0,0,0,0,0,0,0
2,2005,822,'050800290',118,,KG,0,100000,2150,0,25000,475,0,0,0,0,25000,475,0,0,0,0,25000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,738
2,2005,822,'070310011',105,,KG,0,50000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,886,0,25000,1011
2,2005,822,'070310011',304,,KG,0,228667,9985,0,22860,678,0,0,0,0,22860,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,1191,0,45721,2265,0,114366,5166
2,2005,822,'070310011',601,,KG,0,420000,19836,0,0,0,0,0,0,0,30000,1425,0,60000,2850,0,150000,7012,0,90000,4275,0,75000,3562,0,15000,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'070610000',601,,KG,0,100800,7282,0,0,0,0,0,0,0,63000,4636,0,37800,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'071029010',106,,KG,0,76020,17090,0,0,0,0,0,0,0,10500,2352,0,43680,9764,0,0,0,0,21840,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'071080090',105,,KG,0,88385,20848,0,0,0,0,0,0,0,20000,2140,0,11340,1961,0,0,0,0,0,0,0,21000,3140,0,5400,3962,0,0,0,0,25845,7027,0,4800,2618,0,0,0
2,2005,822,'071140000',105,,KG,0,81500,4695,0,0,0,0,0,0,0,0,0,0,18000,965,0,15000,876,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1830,0,13500,1024,0,0,0
2,2005,822,'071159000',105,,KG,0,214711,44563,0,53630,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9548,0,0,0,0,0,0,0,27000,5481,0,27000,5677,0,26750,6058,0,26331,6795
2,2005,822,'071190099',105,,KG,0,36000,3089,0,0,0,0,12000,1034,0,0,0,0,0,0,0,24000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'071290090',105,,KG,0,720000,169177,0,140000,20997,0,120000,18100,0,20000,2891,0,20000,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,23183,0,160000,46684,0,180000,54200
2,2005,822,'071331000',122,,MT,0,60,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1827,0,0,0,0,0,0,0,20,1092,0,0,0,0,0,0,0,0,0
2,2005,822,'071410210',111,,KG,0,2233420,38292,0,99470,1372,0,0,0,0,99980,1365,0,730300,11832,0,0,0,0,99460,1766,0,99580,1842,0,607600,10786,0,99350,1823,0,0,0,0,397680,7506,0,0,0
2,2005,822,'081290490',105,,KG,0,48440,19266,0,20160,7308,0,6720,2425,0,0,0,0,13440,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,4223,0,0,0
2,2005,822,'091010239',105,,KG,0,31008,5494,0,0,0,0,0,0,0,0,0,0,31008,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'100190016',105,,MT,0,1501,27315,0,0,0,0,0,0,0,393,7061,0,0,0,0,1108,20254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'100200021',213,,MT,0,7517,117979,0,0,0,0,1050,17326,0,506,7631,0,0,0,0,1481,22109,0,1496,23530,0,0,0,0,0,0,0,1491,22983,0,0,0,0,1493,24400,0,0,0
2,2005,822,'100300011',304,,MT,0,2948,54606,0,0,0,0,1352,24709,0,0,0,0,0,0,0,1596,29897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'100400090',302,,MT,0,205,4424,0,205,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'100590010',105,,MT,0,30612,510811,0,4980,76860,0,6068,99030,0,1022,15211,0,3012,48226,0,0,0,0,4713,79754,0,1500,26600,0,3076,54681,0,500,8361,0,2605,45368,0,0,0,0,3136,56720
2,2005,822,'100590010',304,,MT,0,819549,13558696,0,71456,1163863,0,61301,979020,0,79423,1236606,0,62606,1041600,0,61599,1023939,0,80603,1361089,0,58975,1010219,0,61804,1064145,0,60253,998986,0,71090,1171880,0,77518,1289787,0,72921,1217562
2,2005,822,'100630010',304,,MT,0,360,27450,0,0,0,0,0,0,0,216,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,11784,0,0,0
2,2005,822,'100700091',304,,MT,0,181993,3095881,0,17508,282799,0,14669,240889,0,18696,303058,0,16700,283050,0,9876,162321,0,18880,320712,0,12578,226224,0,11490,208751,0,14165,248439,0,12959,220245,0,20834,357312,0,13638,242081
2,2005,822,'120100010',105,,MT,0,180,8903,0,0,0,0,160,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1029,0,0,0
2,2005,822,'120100010',302,,MT,0,3193,152348,0,0,0,0,378,19196,0,377,19190,0,862,42740,0,499,21737,0,756,34882,0,0,0,0,321,14603,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'120100010',304,,MT,0,8965,361864,0,0,0,0,2103,79225,0,0,0,0,248,13711,0,2164,80569,0,103,5487,0,0,0,0,2000,82196,0,0,0,0,2347,100676,0,0,0,0,0,0
2,2005,822,'120720000',304,,MT,0,456,10703,0,0,0,0,148,3358,0,165,3891,0,143,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'120720000',601,,MT,0,1441,34832,0,0,0,0,35,1080,0,0,0,0,0,0,0,247,5513,0,135,2824,0,269,6614,0,72,1694,0,140,3420,0,174,3868,0,253,6701,0,116,3118
2,2005,822,'121300000',304,,MT,0,935,19434,0,118,2207,0,0,0,0,111,2254,0,0,0,0,115,2434,0,119,2593,0,112,2551,0,123,2173,0,0,0,0,0,0,0,118,2559,0,119,2663
2,2005,822,'121300000',601,,MT,0,775,20922,0,70,1737,0,0,0,0,70,1773,0,70,1755,0,72,1808,0,68,1829,0,66,1827,0,67,1840,0,68,1847,0,71,2020,0,79,2283,0,74,2203
2,2005,822,'121410000',207,,MT,0,208,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4808,0,0,0
2,2005,822,'121410000',302,,MT,0,4907,127022,0,0,0,0,0,0,0,260,6524,0,554,14171,0,1489,37210,0,993,21856,0,0,0,0,0,0,0,660,18652,0,264,7709,0,370,11061,0,317,9839
2,2005,822,'121490010',302,,MT,0,3774,91288,0,262,5793,0,263,5934,0,393,9029,0,527,12212,0,262,5927,0,808,19160,0,0,0,0,207,5274,0,420,10607,0,210,5507,0,132,3648,0,290,8197
2,2005,822,'121490010',304,,MT,0,3038,85748,0,235,6029,0,0,0,0,130,3489,0,340,9374,0,448,12048,0,260,7090,0,78,2092,0,290,8085,0,235,6617,0,341,9912,0,210,6493,0,471,14519
2,2005,822,'121490090',304,,MT,0,1359,45209,0,99,3398,0,188,6261,0,0,0,0,332,10959,0,0,0,0,207,6238,0,0,0,0,83,2509,0,126,4140,0,120,4225,0,204,7479,0,0,0
2,2005,822,'121490090',601,,MT,0,650,20712,0,0,0,0,128,3844,0,132,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4300,0,129,4226,0,130,4435,0,0,0,0,0,0
2,2005,822,'130219239',105,,KG,0,19250,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,3347
2,2005,822,'140490200',105,,KG,0,11250,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'140490200',125,,KG,0,25200,894,0,0,0,0,0,0,0,12600,441,0,12600,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'140490499',105,,KG,0,7960,2155,0,0,0,0,7960,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'150420000',407,,KG,0,6295690,513456,0,0,0,0,0,0,0,0,0,0,3002809,237518,0,0,0,0,0,0,0,0,0,0,0,0,0,3292881,275938,0,0,0,0,0,0,0,0,0
2,2005,822,'151190010',113,,KG,0,49500,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1831,0,0,0,0,0,0,0,24750,1881,0,0,0,0,0,0
2,2005,822,'160411090',111,,KG,0,29572,7993,0,0,0,0,0,0,0,29572,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'160413010',111,,KG,0,116649,59660,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,6385,0,25922,12861,0,12961,6470,0,25922,13459,0,25922,13309,0,0,0,0,0,0,0,12961,7176
2,2005,822,'160414010',111,,KG,0,34560,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,4431,0,0,0,0,0,0,0,11520,4652,0,0,0,0,0,0,0,11520,5045,0,0,0
2,2005,822,'160414092',111,,KG,0,201056,97981,0,0,0,0,29735,12453,0,27685,12125,0,12443,6916,0,15413,7209,0,10039,6658,0,15414,7704,0,24086,12840,0,40034,19924,0,11906,4763,0,0,0,0,14301,7389
2,2005,822,'160415000',105,,KG,0,33128,14737,0,0,0,0,0,0,0,6873,2428,0,5079,1796,0,0,0,0,0,0,0,10278,4442,0,10898,6071,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,822,'160510029',103,,KG,0,196792,196187,0,24860,30459,0,12006,20391,0,14000,11513,0,0,0,0,12620,11852,0,13014,12457,0,26320,35508,0,27014,17724,0,12996,12115,0,1584,1476,0,25382,25042,0,26996,17650
2,2005,822,'160510029',105,,KG,0,923256,1830632,0,118643,247967,0,36503,62851,0,76119,169882,0,67476,141845,0,70470,138324,0,56858,126475,0,58709,103374,0,75114,127773,0,73734,155018,0,99721,184240,0,72764,126601,0,117145,246282
