Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'720230000',103,,KG,0,500000,38305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3008,0,160000,12194,0,200000,15306,0,100000,7797
2,2000,600,'720230000',105,,KG,0,340000,20998,0,120000,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7152,0,0,0,0,120000,5720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720241000',105,,KG,0,994000,56730,0,60000,3081,0,42000,2275,0,124000,7003,0,120000,6711,0,164000,9620,0,0,0,0,184000,10881,0,80000,4721,0,0,0,0,40000,2320,0,80000,4412,0,100000,5706
2,2000,600,'720241000',123,,KG,0,1515000,85142,0,0,0,0,300000,16452,0,0,0,0,0,0,0,300000,16858,0,300000,17332,0,0,0,0,0,0,0,300000,16813,0,0,0,0,0,0,0,315000,17687
2,2000,600,'720241000',153,,KG,0,511450,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511450,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720241000',551,,KG,0,15000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720249000',105,,KG,0,558680,56251,0,0,0,0,0,0,0,20000,2013,0,60000,5783,0,0,0,0,59988,5803,0,99470,9475,0,39612,4088,0,99940,10337,0,179670,18752,0,0,0,0,0,0
2,2000,600,'720249000',153,,KG,0,625990,51623,0,0,0,0,200000,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,326170,26001,0,0,0,0,0,0,0,99820,9659,0,0,0,0,0,0
2,2000,600,'720249000',207,,KG,0,20000,1797,0,0,0,0,0,0,0,0,0,0,20000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720249000',224,,KG,0,1923760,175442,0,0,0,0,0,0,0,130000,14777,0,354500,29203,0,20000,1857,0,501100,39659,0,199600,17277,0,0,0,0,0,0,0,0,0,0,319360,29691,0,399200,42978
2,2000,600,'720249000',549,,KG,0,620000,72258,0,140000,15565,0,120000,13706,0,160000,19270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,23717,0,0,0,0,0,0,0,0,0
2,2000,600,'720249000',551,,KG,0,5356500,384138,0,1042000,71983,0,174000,11943,0,620500,48092,0,240000,15859,0,180000,21250,0,140000,9258,0,500000,34048,0,580000,39740,0,100000,7275,0,1140000,79768,0,640000,44922,0,0,0
2,2000,600,'720270000',105,,KG,0,360000,164491,0,20000,8704,0,0,0,0,60000,27860,0,0,0,0,20000,8515,0,140000,62504,0,0,0,0,80000,38369,0,20000,9262,0,20000,9277,0,0,0,0,0,0
2,2000,600,'720270000',409,,KG,0,40000,21224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10655,0,0,0,0,20000,10569
2,2000,600,'720280010',105,,KG,0,280000,133165,0,0,0,0,40000,19081,0,0,0,0,0,0,0,0,0,0,40000,19180,0,80000,37956,0,20000,9616,0,0,0,0,0,0,0,100000,47332,0,0,0
2,2000,600,'720291000',105,,KG,0,79814,20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954,4942,0,39940,10190,0,19920,4971,0,0,0,0,0,0,0,0,0
2,2000,600,'720291000',205,,KG,0,568388,176662,0,40000,11739,0,0,0,0,140000,50157,0,68388,27487,0,60000,18549,0,0,0,0,20000,5495,0,100000,26895,0,0,0,0,40000,10257,0,40000,9809,0,60000,16274
2,2000,600,'720291000',224,,KG,0,160411,45083,0,0,0,0,0,0,0,20000,7050,0,20000,6969,0,0,0,0,40471,11991,0,0,0,0,0,0,0,20000,5165,0,0,0,0,0,0,0,59940,13908
2,2000,600,'720292000',245,,KG,0,20000,14172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14172,0,0,0
2,2000,600,'720293000',302,,KG,0,418000,406345,0,57000,53406,0,0,0,0,38000,37041,0,19000,18198,0,38000,36928,0,38000,37108,0,19000,18715,0,76000,74630,0,19000,18146,0,38000,37301,0,38000,37139,0,38000,37733
2,2000,600,'720293000',410,,KG,0,1059633,1052131,0,40000,37337,0,0,0,0,0,0,0,540000,514442,0,0,0,0,0,0,0,60000,56461,0,46348,57722,0,106680,114073,0,46605,57825,0,40000,38266,0,180000,176005
2,2000,600,'720299010',105,,KG,0,2308400,52056,0,120000,2424,0,0,0,0,80000,2050,0,180000,4090,0,260000,5449,0,320000,6726,0,82400,1968,0,460000,9302,0,320000,7282,0,20000,748,0,300000,7490,0,166000,4527
2,2000,600,'720299090',210,,KG,0,123540,18666,0,37884,5918,0,0,0,0,0,0,0,26114,3784,0,0,0,0,2764,530,0,0,0,0,22832,3321,0,2440,491,0,0,0,0,26244,3764,0,5262,858
2,2000,600,'720299090',213,,KG,0,8000,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,670,0,0,0,0,0,0,0,4000,616,0,0,0,0,0,0
2,2000,600,'720299090',326,,KG,0,36000,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2253,0,0,0,0,18000,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720299090',410,,KG,0,43898,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43898,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',105,,KG,0,107982,7500,0,33000,711,0,74982,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',106,,KG,0,145200,1621,0,0,0,0,0,0,0,0,0,0,47320,519,0,0,0,0,23500,258,0,0,0,0,24680,271,0,22260,244,0,0,0,0,27440,329,0,0,0
2,2000,600,'720421000',108,,KG,0,107710,9007,0,107710,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',111,,KG,0,205930,4415,0,40950,815,0,0,0,0,0,0,0,0,0,0,39770,832,0,0,0,0,0,0,0,41990,908,0,0,0,0,40210,885,0,0,0,0,43010,975
2,2000,600,'720421000',112,,KG,0,81625,6930,0,81625,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',118,,KG,0,20360,454,0,0,0,0,20360,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',125,,KG,0,17940,1496,0,0,0,0,17940,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',143,,KG,0,158020,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158020,12782
2,2000,600,'720421000',207,,KG,0,62000,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,5313
2,2000,600,'720421000',224,,KG,0,25870,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,2028,0,0,0
2,2000,600,'720421000',304,,KG,0,473347,40727,0,175993,13725,0,195363,17546,0,49357,4252,0,0,0,0,17510,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,35124,3773,0,0,0,0,0,0
2,2000,600,'720421000',324,,KG,0,38911,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38911,3225
2,2000,600,'720421000',402,,KG,0,4870,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720421000',551,,KG,0,243543,20055,0,75860,6032,0,59560,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89703,7951,0,18420,1675
2,2000,600,'720421000',601,,KG,0,733281,68591,0,29780,2536,0,87630,7042,0,66677,5916,0,107650,10406,0,0,0,0,164590,16988,0,105584,10113,0,0,0,0,0,0,0,0,0,0,61490,5678,0,109880,9912
2,2000,600,'720421000',606,,KG,0,1457234,127426,0,235436,18914,0,125270,9774,0,130990,11664,0,210478,19813,0,69080,6833,0,131140,12810,0,130650,11443,0,73110,5859,0,20100,2121,0,182780,15114,0,127260,11212,0,20940,1869
2,2000,600,'720429000',106,,KG,0,226168,56443,0,7290,1666,0,17709,3910,0,15033,3939,0,31452,7668,0,7330,2018,0,20736,5984,0,0,0,0,28980,7429,0,42699,10411,0,12279,3718,0,37553,8210,0,5107,1490
2,2000,600,'720429000',108,,KG,0,36382,9297,0,0,0,0,0,0,0,36382,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',112,,KG,0,16323,3797,0,16323,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',113,,KG,0,6876,2499,0,0,0,0,0,0,0,0,0,0,5842,2244,0,0,0,0,0,0,0,1034,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',123,,KG,0,63474,15083,0,0,0,0,0,0,0,0,0,0,21474,3648,0,0,0,0,42000,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',402,,KG,0,15069,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',601,,KG,0,7668,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720429000',606,,KG,0,61364,1343,0,0,0,0,0,0,0,20954,452,0,0,0,0,0,0,0,0,0,0,20672,447,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,444
2,2000,600,'720510000',103,,KG,0,68000,3623,0,17000,911,0,0,0,0,17000,904,0,17000,904,0,0,0,0,17000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720510000',105,,KG,0,720000,36179,0,0,0,0,0,0,0,100000,5008,0,100000,5008,0,100000,5038,0,0,0,0,100000,5008,0,100000,4996,0,0,0,0,120000,6047,0,0,0,0,100000,5074
2,2000,600,'720510000',213,,KG,0,126000,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,891,0,0,0,0,0,0,0,42000,3398,0,63000,2591,0,0,0,0,0,0
2,2000,600,'720521090',304,,KG,0,272000,17431,0,34000,2115,0,17000,1062,0,17000,1095,0,0,0,0,34000,2160,0,34000,2216,0,17000,1084,0,51000,3353,0,0,0,0,17000,1108,0,34000,2136,0,17000,1102
2,2000,600,'720529000',103,,KG,0,972175,43906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967175,43577,0,5000,329
2,2000,600,'720720019',103,,KG,0,11092,1567,0,0,0,0,0,0,0,11092,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720826010',103,,KG,0,342460,12636,0,0,0,0,71760,2688,0,0,0,0,0,0,0,37300,1403,0,63840,2403,0,0,0,0,0,0,0,36310,1368,0,62490,2355,0,70760,2419,0,0,0
2,2000,600,'720826010',606,,KG,0,110260,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82250,2830,0,0,0,0,28010,955,0,0,0,0,0,0,0,0,0
2,2000,600,'720827010',103,,KG,0,2173810,82048,0,146410,5586,0,342260,12831,0,289040,10943,0,135600,5271,0,205150,7805,0,162960,6216,0,247670,9396,0,19550,761,0,170190,6462,0,132240,5066,0,178690,6468,0,144050,5243
2,2000,600,'720827010',606,,KG,0,68570,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25570,880,0,0,0,0,43000,1470,0,0,0,0,0,0,0,0,0
2,2000,600,'720836010',103,,KG,0,351900,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46740,1394,0,0,0,0,136000,3696,0,169160,4402
2,2000,600,'720836010',106,,KG,0,340020,10804,0,155505,4846,0,0,0,0,0,0,0,145755,4707,0,38760,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720836010',111,,KG,0,125770,3407,0,0,0,0,0,0,0,125770,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720836010',410,,KG,0,160440,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160440,5150,0,0,0,0,0,0,0,0,0
2,2000,600,'720836010',606,,KG,0,268590,7993,0,36980,1096,0,15790,468,0,72640,2153,0,0,0,0,72950,2162,0,0,0,0,0,0,0,0,0,0,70230,2114,0,0,0,0,0,0,0,0,0
2,2000,600,'720837011',103,,KG,0,564340,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320060,8698,0,244280,6299
2,2000,600,'720837011',106,,KG,0,486680,15402,0,278930,8693,0,0,0,0,0,0,0,165250,5337,0,42500,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837011',111,,KG,0,554875,17632,0,0,0,0,0,0,0,554875,17632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837011',133,,KG,0,1353289,40505,0,0,0,0,1353289,40505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837011',410,,KG,0,2729261,84490,0,0,0,0,0,0,0,0,0,0,1667981,50420,0,0,0,0,0,0,0,0,0,0,0,0,0,1061280,34070,0,0,0,0,0,0,0,0,0
2,2000,600,'720837011',606,,KG,0,542760,15595,0,287280,8215,0,144390,4279,0,0,0,0,0,0,0,56240,1525,0,0,0,0,0,0,0,0,0,0,18260,549,0,0,0,0,36590,1027,0,0,0
2,2000,600,'720837019',103,,KG,0,628030,17065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172450,5145,0,0,0,0,162660,4356,0,292920,7564
2,2000,600,'720837019',106,,KG,0,316400,10043,0,154575,4817,0,0,0,0,0,0,0,161825,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837019',111,,KG,0,124900,3383,0,0,0,0,0,0,0,124900,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837019',133,,KG,0,480930,14362,0,0,0,0,480930,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720837019',410,,KG,0,212920,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212920,6835,0,0,0,0,0,0,0,0,0
2,2000,600,'720837019',606,,KG,0,462930,13651,0,49490,1466,0,103070,3054,0,0,0,0,0,0,0,204640,5949,0,0,0,0,0,0,0,0,0,0,105730,3182,0,0,0,0,0,0,0,0,0
2,2000,600,'720838010',103,,KG,0,887490,23445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376710,10196,0,510780,13249
2,2000,600,'720838010',106,,KG,0,1414400,49856,0,414170,12909,0,0,0,0,0,0,0,649710,23630,0,41470,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309050,11978,0,0,0
2,2000,600,'720838010',111,,KG,0,921880,29282,0,0,0,0,0,0,0,921880,29282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720838010',133,,KG,0,805931,24027,0,0,0,0,805931,24027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720838010',410,,KG,0,2750055,85613,0,0,0,0,0,0,0,0,0,0,1425235,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,1324820,42531,0,0,0,0,0,0,0,0,0
2,2000,600,'720838010',606,,KG,0,1132210,33291,0,198690,5724,0,237670,7044,0,104840,3107,0,0,0,0,250450,7303,0,0,0,0,0,0,0,0,0,0,272370,8198,0,0,0,0,68190,1915,0,0,0
2,2000,600,'720839010',103,,KG,0,739570,21169,0,0,0,0,0,0,0,0,0,0,182180,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39560,1114,0,517830,13764
2,2000,600,'720839010',106,,KG,0,1304250,44166,0,61590,1919,0,0,0,0,0,0,0,594450,19478,0,469520,16518,0,0,0,0,178690,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720839010',111,,KG,0,240835,7637,0,0,0,0,0,0,0,240835,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720839010',410,,KG,0,197130,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197130,6328,0,0,0,0,0,0,0,0,0
2,2000,600,'720851011',103,,KG,0,24659773,763083,0,2066593,63131,0,3942016,113940,0,191272,7104,0,2887226,83906,0,2285139,70714,0,1601294,48274,0,2339910,74038,0,2190121,69620,0,0,0,0,4441238,144675,0,1052396,34002,0,1662568,53679
2,2000,600,'720851011',105,,KG,0,25559929,703034,0,2274099,57364,0,1156416,30289,0,950784,25823,0,2411796,63537,0,0,0,0,2741115,72264,0,2014684,55943,0,4544948,128696,0,1272570,35993,0,3623999,96684,0,1581723,48091,0,2987795,88350
2,2000,600,'720851011',106,,KG,0,2166012,88002,0,318394,13173,0,303354,11416,0,0,0,0,273811,9890,0,564405,23590,0,0,0,0,519083,23338,0,0,0,0,84218,2997,0,0,0,0,102747,3598,0,0,0
2,2000,600,'720851011',123,,KG,0,17359829,462997,0,0,0,0,0,0,0,3936336,98281,0,0,0,0,0,0,0,0,0,0,5325896,143080,0,0,0,0,0,0,0,4067241,113872,0,0,0,0,4030356,107764
2,2000,600,'720851011',410,,KG,0,259735,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259735,9959,0,0,0,0,0,0,0,0,0
2,2000,600,'720851019',103,,KG,0,3226526,102502,0,290355,8817,0,632778,19015,0,10008,315,0,367926,10801,0,28663,907,0,189911,5912,0,162266,5274,0,454051,14789,0,0,0,0,506572,16953,0,364795,12388,0,219201,7331
2,2000,600,'720851019',105,,KG,0,2613072,95312,0,0,0,0,1156015,41603,0,0,0,0,0,0,0,0,0,0,1090909,39777,0,0,0,0,0,0,0,0,0,0,0,0,0,366148,13932,0,0,0
2,2000,600,'720851019',106,,KG,0,271820,10432,0,23232,782,0,0,0,0,0,0,0,0,0,0,86147,3340,0,0,0,0,64380,2835,0,0,0,0,0,0,0,0,0,0,98061,3475,0,0,0
2,2000,600,'720852011',105,,KG,0,455248,12541,0,149805,3922,0,0,0,0,29796,809,0,93399,2544,0,0,0,0,81328,2218,0,0,0,0,100920,3048,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720852011',106,,KG,0,106300,3305,0,106300,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720852011',123,,KG,0,360793,9527,0,0,0,0,0,0,0,360793,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720852019',103,,KG,0,5719468,178218,0,345352,10335,0,869322,25811,0,83898,2516,0,547789,15810,0,359210,10875,0,597040,18413,0,768969,23937,0,714690,23460,0,0,0,0,946202,31138,0,249641,8157,0,237355,7766
2,2000,600,'720852019',105,,KG,0,7083765,197174,0,630334,15878,0,103334,2706,0,218455,5933,0,494960,12988,0,0,0,0,986814,26152,0,275983,7696,0,2257116,64305,0,345120,9761,0,416024,11156,0,364122,10877,0,991503,29722
2,2000,600,'720852019',106,,KG,0,1036725,37838,0,456376,15976,0,150812,5245,0,0,0,0,0,0,0,261905,9972,0,0,0,0,76886,3445,0,0,0,0,40820,1452,0,0,0,0,49926,1748,0,0,0
2,2000,600,'720852019',123,,KG,0,1438389,40490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461205,12957,0,0,0,0,0,0,0,552960,16142,0,0,0,0,424224,11391
2,2000,600,'720852019',410,,KG,0,16002,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,610,0,0,0,0,0,0,0,0,0
2,2000,600,'720890000',103,,KG,0,4270,212,0,0,0,0,0,0,0,0,0,0,4270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720890000',105,,KG,0,25000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,14000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720916019',103,,KG,0,4786820,191532,0,340450,14134,0,238370,10149,0,289240,12024,0,247840,10371,0,244580,10056,0,123860,5056,0,723510,29403,0,453230,18473,0,348630,13946,0,829950,32115,0,262170,10179,0,684990,25626
2,2000,600,'720916019',106,,KG,0,1451485,60807,0,296700,12534,0,122910,5181,0,0,0,0,219485,9166,0,182060,7896,0,0,0,0,188045,7953,0,0,0,0,158670,6843,0,0,0,0,283615,11234,0,0,0
2,2000,600,'720917011',103,,KG,0,19160,797,0,0,0,0,0,0,0,0,0,0,19160,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'720917019',103,,KG,0,24929290,1083823,0,2349270,106746,0,1912760,85170,0,2207370,95584,0,2090160,91889,0,2497330,109128,0,1757940,78256,0,1481620,64170,0,2663620,114764,0,1873920,79916,0,2007350,82847,0,2176350,95438,0,1911600,79915
2,2000,600,'720917019',106,,KG,0,2176510,90520,0,544000,22847,0,147820,5827,0,0,0,0,376995,15969,0,327415,13714,0,0,0,0,457810,19235,0,0,0,0,43235,1845,0,0,0,0,279235,11083,0,0,0
