Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'940161020',108,NO,KG,454,18292,17839,0,0,0,64,1485,646,25,1119,1728,0,0,0,0,0,0,156,11416,8265,105,1957,2323,0,0,0,67,1391,3619,33,481,1008,4,443,250,0,0,0
2,1989,200,'940161020',111,NO,KG,18869,126052,63912,5302,34480,13669,7124,45946,19000,1553,10129,4768,126,1394,1535,1384,6886,5711,2090,19006,9795,0,0,0,152,760,386,914,5731,4266,0,0,0,0,0,0,224,1720,4782
2,1989,200,'940161020',112,NO,KG,4692,42967,32987,749,7291,6359,240,1692,1593,0,0,0,764,13193,7358,675,5540,3135,0,0,0,402,2033,3949,1172,7105,4881,0,0,0,494,3887,3529,196,2226,2183,0,0,0
2,1989,200,'940161020',113,NO,KG,496,4569,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,4569,1344
2,1989,200,'940161020',117,NO,KG,620,5377,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1400,1025,140,760,1114,0,0,0,0,0,0,445,3217,9010
2,1989,200,'940161020',118,NO,KG,2275,107881,26063,556,2531,1826,0,0,0,10,170,385,69,1830,1831,515,3449,3088,20,200,856,0,0,0,0,0,0,0,0,0,870,77931,10922,215,20364,6583,20,1406,572
2,1989,200,'940161020',124,NO,KG,500,4296,1958,0,0,0,0,0,0,200,1793,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1419,828,0,0,0,0,0,0,100,1084,420
2,1989,200,'940161020',126,NO,KG,358,1922,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1922,935,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',202,NO,KG,393,4588,6574,0,0,0,0,0,0,0,0,0,3,155,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4433,6350,0,0,0,0,0,0
2,1989,200,'940161020',203,NO,KG,81,2198,9797,0,0,0,0,0,0,0,0,0,52,1700,8611,0,0,0,0,0,0,0,0,0,29,498,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',204,NO,KG,1069,10441,18376,26,581,767,42,110,925,107,1021,1363,0,0,0,0,0,0,74,1139,1393,56,667,1059,142,1603,2209,164,1581,2175,126,782,1865,260,2419,5220,72,538,1400
2,1989,200,'940161020',205,NO,KG,460,7855,14092,0,0,0,9,364,1223,22,340,610,43,464,629,137,1216,2063,59,814,1958,0,0,0,24,1645,1252,48,1454,2279,93,884,2169,0,0,0,25,674,1909
2,1989,200,'940161020',207,NO,KG,1099,7040,15961,0,0,0,0,0,0,0,0,0,63,731,1853,50,332,477,63,640,1112,120,540,1347,140,1190,2009,0,0,0,158,755,2099,229,1292,3225,276,1560,3839
2,1989,200,'940161020',208,NO,KG,637,4034,7196,0,0,0,0,0,0,314,1879,2192,222,873,1668,33,199,316,0,0,0,43,480,653,0,0,0,10,325,2092,0,0,0,15,278,275,0,0,0
2,1989,200,'940161020',210,NO,KG,75,3146,15114,0,0,0,0,0,0,0,0,0,0,0,0,9,726,1475,0,0,0,0,0,0,40,1744,4758,22,596,8190,0,0,0,0,0,0,4,80,691
2,1989,200,'940161020',213,NO,KG,381,7738,20474,0,0,0,0,0,0,32,593,681,0,0,0,29,790,1586,28,313,788,31,589,1254,121,1361,3142,33,1297,3458,19,939,2677,58,1459,6130,30,397,758
2,1989,200,'940161020',215,NO,KG,62,2284,3843,0,0,0,0,0,0,0,0,0,27,1070,2152,6,220,440,4,180,476,0,0,0,25,814,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',217,NO,KG,18,4173,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4173,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',218,NO,KG,203,1501,3743,0,0,0,18,150,461,14,90,367,0,0,0,71,538,1324,0,0,0,0,0,0,100,723,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',220,NO,KG,5646,82773,188010,216,3436,10123,136,4791,11039,707,10500,21394,593,7557,13598,162,2680,4859,473,3774,9373,716,5087,9273,327,3756,8603,636,13165,27630,175,3419,6451,879,12592,32279,626,12016,33388
2,1989,200,'940161020',222,NO,KG,238,1105,4459,0,0,0,0,0,0,7,157,804,20,298,860,0,0,0,0,0,0,201,558,2461,0,0,0,0,0,0,0,0,0,0,0,0,10,92,334
2,1989,200,'940161020',225,NO,KG,2,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,343
2,1989,200,'940161020',226,NO,KG,438,4496,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1824,850,0,0,0,0,0,0,120,617,297,0,0,0,128,2055,1143
2,1989,200,'940161020',228,NO,KG,116,2523,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2523,1567,0,0,0,0,0,0,0,0,0
2,1989,200,'940161020',231,NO,KG,3721,63783,30232,562,17823,7573,222,3480,1521,182,6214,3151,94,2820,1995,510,6869,3021,0,0,0,314,3818,1395,342,5335,1893,0,0,0,490,4705,2786,256,3619,2056,749,9100,4841
2,1989,200,'940161020',302,NO,KG,38,2793,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1228,2251,23,1520,942,0,0,0,0,0,0,0,0,0,0,0,0,2,45,234
