Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'440320100',305,,CM,0,88,2794,0,0,0,0,22,735,0,0,0,0,0,0,0,0,0,0,20,531,0,0,0,0,46,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440320900',409,,CM,0,156,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2063,0,40,1828,0,67,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440391000',304,,CM,0,16,2696,0,16,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440399190',304,,CM,0,392,30409,0,0,0,0,0,0,0,0,0,0,126,9290,0,0,0,0,55,4219,0,0,0,0,130,10683,0,0,0,0,0,0,0,81,6217,0,0,0
2,2006,300,'440399390',105,,CM,0,20,1983,0,0,0,0,0,0,0,0,0,0,20,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440399390',106,,CM,0,17,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440399390',304,,CM,0,1,213,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440399390',305,,CM,0,17,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440399390',545,,CM,0,14,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1086
2,2006,300,'440410100',105,,KG,0,27221,1784,0,0,0,0,5076,313,0,14004,787,0,2381,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,376,0,0,0
2,2006,300,'440500000',105,,MT,0,59,2756,0,10,657,0,0,0,0,13,524,0,11,472,0,0,0,0,0,0,0,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,12,586
2,2006,300,'440500000',213,,MT,0,150,17828,0,7,473,0,0,0,0,0,0,0,32,4166,0,23,1491,0,21,3310,0,6,376,0,42,6751,0,6,338,0,0,0,0,0,0,0,13,923
2,2006,300,'440610000',105,,CM,0,235,5359,0,0,0,0,0,0,0,47,1010,0,23,754,0,13,266,0,40,763,0,0,0,0,46,958,0,0,0,0,0,0,0,19,481,0,47,1127
2,2006,300,'440610000',601,,CM,0,133,4921,0,0,0,0,0,0,0,20,1022,0,0,0,0,25,747,0,20,718,0,0,0,0,0,0,0,0,0,0,43,1659,0,0,0,0,25,775
2,2006,300,'440690000',105,,CM,0,199,4860,0,0,0,0,75,1683,0,19,534,0,24,1121,0,61,1118,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440690000',117,,CM,0,40,1622,0,0,0,0,0,0,0,20,807,0,20,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440690000',601,,CM,0,31,950,0,0,0,0,22,700,0,0,0,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710110',105,,CM,0,317,23547,0,0,0,0,0,0,0,38,1159,0,24,1670,0,39,3179,0,76,5915,0,74,6083,0,37,3037,0,0,0,0,0,0,0,29,2504,0,0,0
2,2006,300,'440710110',110,,CM,0,24,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,492,0,0,0,0,0,0,0,0,0
2,2006,300,'440710110',121,,CM,0,527,42060,0,0,0,0,31,2250,0,0,0,0,34,2972,0,34,2489,0,103,8264,0,72,6110,0,68,5520,0,68,5584,0,117,8871,0,0,0,0,0,0
2,2006,300,'440710110',203,,CM,0,24193,863706,0,3834,130428,0,1789,64190,0,2565,92507,0,2459,84310,0,1699,58667,0,3038,101772,0,1266,45762,0,1297,49070,0,485,17949,0,1597,61527,0,1568,60048,0,2596,97476
2,2006,300,'440710110',207,,CM,0,37,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710110',213,,CM,0,1631,46645,0,111,2795,0,71,1672,0,120,3580,0,71,1665,0,285,7149,0,71,1641,0,180,5573,0,56,1917,0,142,3716,0,177,5796,0,175,5696,0,172,5445
2,2006,300,'440710110',222,,CM,0,36075,1400298,0,2338,84982,0,2905,105348,0,3158,117145,0,3211,119789,0,4049,151746,0,2003,75210,0,2885,113282,0,2772,108680,0,2251,91048,0,3285,130305,0,3318,137664,0,3900,165099
2,2006,300,'440710110',224,,CM,0,2178,71930,0,301,9242,0,0,0,0,168,5768,0,30,1018,0,240,7828,0,0,0,0,296,9358,0,284,8215,0,195,7445,0,347,12247,0,317,10809,0,0,0
2,2006,300,'440710110',225,,CM,0,68867,2671209,0,6257,219217,0,5874,209879,0,6507,238704,0,5605,211907,0,7798,299623,0,4482,174468,0,7893,310865,0,6430,257680,0,3874,156629,0,4686,192077,0,5173,216012,0,4288,184148
2,2006,300,'440710110',231,,CM,0,32913,1336949,0,4818,175237,0,2368,85648,0,2160,79234,0,2486,96114,0,2844,114175,0,3105,124890,0,2377,99893,0,3144,134352,0,2111,88012,0,1669,74627,0,2786,125580,0,3045,139187
2,2006,300,'440710110',235,,CM,0,141,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1272,0,0,0
2,2006,300,'440710110',236,,CM,0,1277,48223,0,0,0,0,108,3864,0,104,3667,0,103,3814,0,54,1950,0,151,5472,0,255,9277,0,102,4046,0,153,6601,0,48,1823,0,152,6198,0,47,1511
2,2006,300,'440710110',237,,CM,0,284,10563,0,8,325,0,0,0,0,53,1937,0,52,1902,0,0,0,0,0,0,0,51,1836,0,18,701,0,51,1886,0,0,0,0,51,1976,0,0,0
2,2006,300,'440710110',302,,CM,0,85207,2874985,0,8441,254925,0,7919,260428,0,5102,172476,0,6906,238526,0,9429,318804,0,8392,278963,0,4962,174572,0,6463,210405,0,4284,152608,0,9951,353684,0,7321,255327,0,6037,204267
2,2006,300,'440710110',304,,CM,0,70,4606,0,33,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710110',409,,CM,0,45,2298,0,45,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710110',410,,CM,0,588,29686,0,155,7766,0,51,2593,0,0,0,0,76,3640,0,102,4930,0,99,4662,0,52,2600,0,0,0,0,0,0,0,53,3495,0,0,0,0,0,0
2,2006,300,'440710121',105,,CM,0,225,14099,0,24,1634,0,0,0,0,46,3245,0,24,1670,0,42,2475,0,70,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,818
2,2006,300,'440710121',203,,CM,0,44795,1468628,0,1970,56349,0,1009,29182,0,3369,101855,0,2409,74331,0,3218,98379,0,2454,77051,0,5916,193611,0,5585,183036,0,5294,180969,0,3221,110238,0,5713,197013,0,4637,166614
2,2006,300,'440710121',213,,CM,0,13796,431161,0,455,13204,0,515,14865,0,1826,54518,0,714,21450,0,2932,90017,0,1401,44301,0,1126,35485,0,1651,53388,0,256,8458,0,1533,49393,0,616,19922,0,771,26160
2,2006,300,'440710121',222,,CM,0,167978,5236083,0,16622,479871,0,13682,401551,0,12695,368793,0,14959,445972,0,14094,423381,0,18719,573099,0,13834,433040,0,13118,421045,0,10125,326906,0,14335,467288,0,12710,434822,0,13085,460315
2,2006,300,'440710121',223,,CM,0,3618,115779,0,494,14994,0,330,10162,0,280,8637,0,360,11251,0,565,17798,0,239,7452,0,288,9427,0,242,8038,0,296,9963,0,206,7042,0,241,8313,0,77,2702
2,2006,300,'440710121',224,,CM,0,11547,365098,0,1658,49549,0,0,0,0,1742,52707,0,1454,43819,0,1456,42646,0,0,0,0,1595,51938,0,1308,41224,0,0,0,0,1289,42469,0,1045,40746,0,0,0
2,2006,300,'440710121',231,,CM,0,423,12951,0,0,0,0,0,0,0,47,1385,0,101,2843,0,0,0,0,275,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710121',235,,CM,0,640,14883,0,0,0,0,0,0,0,0,0,0,33,719,0,0,0,0,0,0,0,0,0,0,404,8993,0,46,1580,0,0,0,0,157,3591,0,0,0
2,2006,300,'440710121',236,,CM,0,1230,36905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,549,0,481,14920,0,0,0,0,295,9013,0,146,4406,0,195,5365,0,95,2652
2,2006,300,'440710121',304,,CM,0,187,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4692,0,0,0,0,0,0,0,0,0,0,37,2553,0,37,2613,0,0,0,0,43,1273
2,2006,300,'440710121',409,,CM,0,91,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1972,0,0,0,0,47,2165,0,0,0
2,2006,300,'440710121',606,,CM,0,84,2146,0,18,430,0,12,290,0,0,0,0,9,445,0,0,0,0,24,515,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211
2,2006,300,'440710129',105,,CM,0,244,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8836
2,2006,300,'440710129',202,,CM,0,1723,54982,0,43,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6062,0,414,12931,0,191,6066,0,388,12377,0,147,4717,0,344,11575
2,2006,300,'440710129',203,,CM,0,42385,1329064,0,3807,110771,0,3245,97930,0,3630,110739,0,2369,71286,0,3846,116238,0,2907,89577,0,3914,122916,0,3391,107116,0,1392,45772,0,4659,150702,0,4845,160202,0,4380,145815
2,2006,300,'440710129',213,,CM,0,327,12697,0,0,0,0,0,0,0,101,3048,0,0,0,0,0,0,0,179,7512,0,0,0,0,0,0,0,0,0,0,47,2137,0,0,0,0,0,0
2,2006,300,'440710129',222,,CM,0,131328,3929844,0,10709,303814,0,9812,279912,0,14150,400828,0,10774,306491,0,11796,332156,0,11208,324105,0,11294,339976,0,8857,273054,0,7599,235189,0,11861,372998,0,11398,366351,0,11870,394970
2,2006,300,'440710129',224,,CM,0,16889,495164,0,1388,38604,0,951,26616,0,907,25129,0,1137,30802,0,1035,29304,0,3605,103133,0,2201,64507,0,1903,56881,0,258,8026,0,836,25297,0,1210,38124,0,1458,48741
2,2006,300,'440710129',225,,CM,0,10350,358461,0,472,14610,0,331,9680,0,232,6867,0,429,16445,0,296,8941,0,146,5508,0,142,5355,0,682,25407,0,1100,37922,0,3183,108593,0,1686,58352,0,1651,60781
2,2006,300,'440710129',231,,CM,0,3295,102168,0,1165,35046,0,352,10563,0,148,4399,0,416,12447,0,50,1547,0,95,2899,0,53,1720,0,273,8506,0,0,0,0,219,6778,0,215,7006,0,309,11257
2,2006,300,'440710129',235,,CM,0,407,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1432,0,84,2104,0,0,0,0,0,0,0,0,0,0,145,4871,0,83,2397,0,47,1622
2,2006,300,'440710129',236,,CM,0,2290,68728,0,0,0,0,297,7921,0,0,0,0,102,2782,0,256,7745,0,85,2610,0,296,8720,0,205,6555,0,743,22129,0,255,8398,0,0,0,0,51,1868
2,2006,300,'440710129',302,,CM,0,3556,150372,0,173,7123,0,386,16039,0,173,7313,0,258,10963,0,342,14840,0,83,3652,0,425,18602,0,256,10730,0,602,24615,0,383,16800,0,429,18683,0,46,1012
2,2006,300,'440710290',105,,CM,0,96,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,24,849,0,0,0,0,24,886,0,0,0,0,0,0,0,24,918,0,0,0,0,24,906
2,2006,300,'440710321',203,,CM,0,792,24796,0,0,0,0,0,0,0,216,7154,0,180,5526,0,269,7507,0,0,0,0,0,0,0,127,4609,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710322',302,,CM,0,399,28433,0,8,1168,0,0,0,0,49,1571,0,85,5424,0,88,6165,0,0,0,0,2,525,0,112,8357,0,47,4114,0,0,0,0,8,1109,0,0,0
2,2006,300,'440710322',304,,CM,0,146,4113,0,0,0,0,0,0,0,0,0,0,73,2045,0,0,0,0,0,0,0,0,0,0,73,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710323',105,,CM,0,34,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710323',106,,CM,0,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710323',302,,CM,0,3880,160905,0,44,1728,0,93,2537,0,316,9982,0,778,34662,0,375,14863,0,301,14878,0,410,16909,0,352,16588,0,63,1975,0,812,37505,0,336,9278,0,0,0
2,2006,300,'440710323',304,,CM,0,251,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3238,0,17,555,0,36,1859,0,50,1501,0,47,1825
2,2006,300,'440710329',105,,CM,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710329',106,,CM,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710329',302,,CM,0,1081,53727,0,0,0,0,0,0,0,127,5850,0,160,10744,0,202,6580,0,46,3285,0,27,1461,0,78,2008,0,154,3925,0,43,3535,0,133,10017,0,111,6322
2,2006,300,'440710329',304,,CM,0,67,3309,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3095,0,0,0,0,0,0,0,0,0
2,2006,300,'440710329',410,,CM,0,131,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710329',601,,CM,0,155,18113,0,9,1123,0,0,0,0,25,3058,0,11,1257,0,31,3474,0,0,0,0,0,0,0,28,3243,0,0,0,0,22,2470,0,9,1148,0,20,2340
2,2006,300,'440710341',302,,CM,0,59,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3832,0,0,0,0,0,0,0,0,0
2,2006,300,'440710341',304,,CM,0,1,1291,0,1,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710350',203,,CM,0,3084,153740,0,574,27416,0,257,12395,0,0,0,0,263,12051,0,346,16981,0,460,23541,0,0,0,0,405,20454,0,0,0,0,282,14433,0,82,4206,0,415,22263
2,2006,300,'440710350',213,,CM,0,212,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710350',222,,CM,0,248,13240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13240,0,0,0
2,2006,300,'440710361',105,,CM,0,35,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,460,0,30,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710361',106,,CM,0,43,5999,0,0,0,0,32,3669,0,0,0,0,8,1551,0,0,0,0,1,274,0,0,0,0,2,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710361',302,,CM,0,28159,1026361,0,1608,65125,0,2099,83742,0,2054,75718,0,1568,56589,0,1040,35576,0,1967,69227,0,4412,156650,0,1665,59540,0,2480,88531,0,3091,115127,0,3252,120791,0,2923,99745
2,2006,300,'440710369',106,,CM,0,11,1624,0,0,0,0,10,1150,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710369',302,,CM,0,7679,290716,0,374,12330,0,1070,35757,0,662,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,40524,0,1392,52126,0,784,31175,0,1775,70988,0,575,23216
2,2006,300,'440710371',105,,CM,0,67,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2588,0,0,0,0,26,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710371',302,,CM,0,781,26379,0,0,0,0,269,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2638,0,178,5478,0,0,0,0,254,8277,0,0,0
2,2006,300,'440710381',106,,CM,0,15,821,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,580,0,0,0,0,0,0
2,2006,300,'440710381',302,,CM,0,82,11836,0,0,0,0,32,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7328,0,0,0,0,0,0
2,2006,300,'440710381',304,,CM,0,114,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7327,0,0,0,0,60,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710389',106,,CM,0,11,596,0,0,0,0,0,0,0,0,0,0,11,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710389',302,,CM,0,22,3180,0,0,0,0,22,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440710399',304,,CM,0,31,2780,0,0,0,0,31,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440724000',218,,CM,0,2,708,0,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440724000',406,,CM,0,22,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3664,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440724000',407,,CM,0,1,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,0,0,0,0,0,0,0,0,0
2,2006,300,'440729110',118,,CM,0,18,1085,0,0,0,0,18,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729215',106,,CM,0,2,961,0,1,517,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729215',111,,CM,0,14,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729215',122,,CM,0,15,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729290',105,,CM,0,368,33694,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2129,0,30,2338,0,27,2975,0,33,2761,0,69,5804,0,67,5671,0,57,5918,0,58,6098
2,2006,300,'440729290',111,,CM,0,19,3534,0,0,0,0,0,0,0,19,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729290',113,,CM,0,12,1112,0,0,0,0,0,0,0,0,0,0,12,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729290',118,,CM,0,172,15304,0,3,263,0,16,1302,0,5,401,0,3,279,0,14,1097,0,12,895,0,0,0,0,0,0,0,69,6345,0,0,0,0,16,1540,0,34,3182
2,2006,300,'440729290',213,,CM,0,5,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'440729290',408,,CM,0,5,1196,0,0,0,0,5,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
