Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'850720020',105,NO,KG,120200,1795,7574,0,0,0,16000,296,942,16000,296,933,22200,391,1342,20000,316,1272,6000,111,389,0,0,0,0,0,0,28000,264,1858,0,0,0,12000,121,838,0,0,0
2,1996,100,'850720020',106,NO,KG,3300,1128,1493,600,318,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,810,913,0,0,0,0,0,0
2,1996,100,'850720020',111,NO,KG,23600,1486,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,1486,3587,0,0,0
2,1996,100,'850720020',118,NO,KG,64800,889,618,0,0,0,0,0,0,64800,889,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850720020',203,NO,KG,62,3991,5977,14,280,1480,0,0,0,0,0,0,0,0,0,0,0,0,4,80,322,0,0,0,24,3231,2204,0,0,0,0,0,0,20,400,1971,0,0,0
2,1996,100,'850720020',204,NO,KG,2,1260,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1260,250,0,0,0
2,1996,100,'850720020',205,NO,KG,12325,207115,105380,0,0,0,0,0,0,24,840,424,0,0,0,0,0,0,0,0,0,95,5425,3070,0,0,0,0,0,0,11704,194645,84051,412,1625,14671,90,4580,3164
2,1996,100,'850720020',213,NO,KG,90,5141,4509,0,0,0,0,0,0,0,0,0,18,1797,1439,0,0,0,0,0,0,10,1100,1202,0,0,0,0,0,0,2,640,633,0,0,0,60,1604,1235
2,1996,100,'850720020',220,NO,KG,20,333,365,0,0,0,0,0,0,0,0,0,20,333,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850720020',304,NO,KG,96987,4127605,1518755,31022,236113,112914,3817,447913,224896,3891,470186,208433,30588,261380,98732,270,420248,125031,569,394642,130096,325,287170,89102,1649,193628,65424,70,215187,65446,154,461398,148392,212,391541,139969,24420,348199,110320
2,1996,100,'850720020',305,NO,KG,1410,527,6921,0,0,0,0,0,0,0,0,0,0,0,0,1410,527,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850730000',103,NO,KG,5070,741,10779,0,0,0,0,0,0,0,0,0,1150,575,9217,0,0,0,0,0,0,0,0,0,0,0,0,3920,166,1562,0,0,0,0,0,0,0,0,0
2,1996,100,'850730000',105,NO,KG,603557,111293,652348,12988,4240,9248,15176,8705,17596,300,67,573,310,90,518,67896,15909,54381,107100,15952,68658,59054,8868,46006,123140,18719,184004,68369,12843,127257,66484,12602,92307,43260,8164,29135,39480,5134,22665
2,1996,100,'850730000',106,NO,KG,41055,8509,56499,5500,1310,8416,1500,420,3180,390,1006,427,0,0,0,4500,217,1790,2430,230,1486,4780,839,6817,2000,560,4240,6600,1189,8958,6355,1423,13059,4500,1076,6171,2500,239,1955
2,1996,100,'850730000',108,NO,KG,177276,19422,335787,19000,192,370,1320,211,1558,1731,467,2146,800,192,1166,0,0,0,74749,8092,163070,61900,6906,131286,15376,2473,34735,0,0,0,0,0,0,2400,889,1456,0,0,0
2,1996,100,'850730000',112,NO,KG,46100,2024,94730,0,0,0,0,0,0,0,0,0,200,155,508,20000,353,315,0,0,0,20000,375,320,0,0,0,0,0,0,0,0,0,0,0,0,5900,1141,93587
2,1996,100,'850730000',113,NO,KG,53600,2899,2365,2400,954,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200,1945,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850730000',118,NO,KG,21620,1680,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,356,3120,1590,357,2667,4530,967,8024
2,1996,100,'850730000',203,NO,KG,80,668,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,668,1835,0,0,0,0,0,0,0,0,0
2,1996,100,'850730000',207,NO,KG,99762,4965,35429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99762,4965,35429,0,0,0
2,1996,100,'850730000',210,NO,KG,2,491,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,491,1147,0,0,0,0,0,0
2,1996,100,'850730000',213,NO,KG,18496,27059,124499,4047,2943,15343,2058,1803,8823,837,979,4481,603,387,2112,1198,2743,7570,2664,3293,18131,1752,2577,13833,2325,6663,28436,827,1405,6352,1118,2729,10387,767,1160,7344,300,377,1687
2,1996,100,'850730000',304,NO,KG,24540,51035,164834,10410,8884,62632,0,0,0,539,12911,11160,568,16256,14930,282,2811,2044,2076,2713,20410,2910,1608,14378,3200,1349,14078,450,279,3480,1340,949,6228,1335,2374,5512,1430,901,9982
2,1996,100,'850780000',105,NO,KG,15400,268,402,15400,268,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850780000',106,NO,KG,15370,3910,35986,3000,179,1962,1800,77,1087,1800,71,1083,2160,1037,9797,4810,2414,21356,0,0,0,0,0,0,0,0,0,1600,12,250,0,0,0,0,0,0,200,120,451
2,1996,100,'850780000',108,NO,KG,80200,1235,3409,0,0,0,73200,915,1215,0,0,0,0,0,0,0,0,0,5000,234,1561,0,0,0,2000,86,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850780000',112,NO,KG,172700,41418,583771,80000,1420,1552,3200,2592,19613,0,0,0,0,0,0,0,0,0,0,0,0,4000,182,1085,0,0,0,59400,25548,391302,21623,9772,141004,4477,1904,29215,0,0,0
2,1996,100,'850780000',118,NO,KG,81000,1308,733,81000,1308,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850780000',207,NO,KG,39001,16425,254527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39001,16425,254527
2,1996,100,'850780000',213,NO,KG,58,496,850,0,0,0,0,0,0,0,0,0,0,0,0,58,496,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850780000',302,NO,KG,821707,44285,44336,0,0,0,0,0,0,0,0,0,0,0,0,1232,14587,15335,0,0,0,1275,13775,15329,0,0,0,0,0,0,819200,15923,13672,0,0,0,0,0,0
2,1996,100,'850780000',304,NO,KG,250942,23373,40307,249504,3436,4173,94,172,1994,240,4500,2314,0,0,0,35,87,748,0,0,0,0,0,0,0,0,0,702,6645,7868,289,8356,21553,50,122,1062,28,55,595
2,1996,100,'850780000',305,NO,KG,4217,111726,270921,0,0,0,670,15741,42461,0,0,0,702,23958,41198,1032,25106,59964,0,0,0,237,6203,15234,0,0,0,277,8731,22033,504,11521,33007,318,7270,20923,477,13196,36101
2,1996,100,'850790000',205,,KG,0,8528,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,7343,0,0,0
2,1996,100,'850790000',210,,KG,0,22883,18372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,8690,0,0,0,0,0,0,0,11944,9682,0,0,0
2,1996,100,'850790000',304,,KG,0,11251,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,1133,0,6313,3551,0,2039,1675,0,0,0,0,0,0,0,0,0,0,906,252,0,0,0
2,1996,100,'850810000',105,NO,KG,134400,217704,316602,7500,10125,13827,0,0,0,15000,20355,28356,28500,45474,65795,18000,28125,40509,10500,18000,26135,0,0,0,10500,18000,26379,21000,35325,51719,9900,16425,24496,7500,10125,15223,6000,15750,24163
2,1996,100,'850810000',106,NO,KG,32040,81140,134508,5400,14956,24322,600,1716,3261,1200,3424,6469,8700,19533,31678,0,0,0,4800,13248,22507,0,0,0,3900,10166,16935,1435,3910,6434,0,0,0,1788,5170,8596,4217,9017,14306
2,1996,100,'850810000',112,NO,KG,324,4536,11572,324,4536,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850810000',113,NO,KG,14842,28110,48879,358,682,1402,1878,3584,6799,952,1818,2824,0,0,0,778,1464,3448,1652,3033,5720,4032,7699,12322,1176,2246,3574,1344,2566,4069,656,1169,2467,0,0,0,2016,3849,6254
2,1996,100,'850810000',213,NO,KG,39291,194872,591188,2813,16158,45953,3900,22798,65122,4764,24034,63928,574,3163,9578,2774,14016,40470,613,2327,6985,5462,26034,71997,4317,22446,71021,1891,12415,38842,3394,16741,46532,5369,16593,63526,3420,18147,67234
2,1996,100,'850810000',215,NO,KG,6062,19979,60879,274,1087,3557,632,2037,5773,205,603,1912,393,1205,3309,949,3610,11671,275,965,3014,110,262,919,1531,4804,14552,57,216,669,640,1976,5785,996,3214,9718,0,0,0
2,1996,100,'850810000',304,NO,KG,540,2290,12772,0,0,0,0,0,0,0,0,0,100,122,1809,31,864,2040,12,191,543,390,900,6858,2,30,996,0,0,0,5,183,526,0,0,0,0,0,0
2,1996,100,'850820000',106,NO,KG,16890,42401,54715,0,0,0,0,0,0,0,0,0,1700,3945,5131,2904,6824,8545,3000,7050,9159,0,0,0,0,0,0,3000,7050,9066,0,0,0,6286,17532,22814,0,0,0
2,1996,100,'850820000',202,NO,KG,98,392,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,392,1067
2,1996,100,'850820000',203,NO,KG,98,392,1067,0,0,0,98,392,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850820000',213,NO,KG,1176,5854,20687,162,1098,2767,108,732,1915,200,773,4154,16,102,290,0,0,0,80,294,1277,216,1464,3730,180,549,2978,0,0,0,134,594,2223,80,248,1353,0,0,0
2,1996,100,'850820000',215,NO,KG,11920,32966,77943,3086,6020,12240,1544,3171,6814,1906,3731,7936,160,558,1575,464,1781,4453,914,3552,8842,728,2790,7062,1273,4839,12029,0,0,0,551,1954,5134,873,3263,8115,421,1307,3743
2,1996,100,'850820000',304,NO,KG,223,6042,11017,0,0,0,12,479,1231,20,769,2007,0,0,0,5,705,242,4,18,317,23,340,1255,0,0,0,101,761,1891,20,733,767,19,1090,514,19,1147,2793
2,1996,100,'850880010',105,NO,KG,19000,45061,43893,0,0,0,0,0,0,0,0,0,7600,18392,17134,3800,9196,8820,0,0,0,0,0,0,0,0,0,0,0,0,3800,8277,8873,3800,9196,9066,0,0,0
2,1996,100,'850880010',106,NO,KG,5124,15271,15536,0,0,0,0,0,0,0,0,0,1500,3150,4442,3124,6121,9225,0,0,0,0,0,0,500,6000,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880010',113,NO,KG,41876,62660,175574,8856,13284,35344,4320,6480,18011,756,1134,3095,0,0,0,6372,9558,25849,5292,7938,21529,9988,14982,40927,756,1134,3097,3268,4748,17355,1404,2106,6395,540,810,2469,324,486,1503
2,1996,100,'850880010',205,NO,KG,9,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,210,0,0,0
2,1996,100,'850880010',213,NO,KG,5806,11764,44462,794,1754,5943,1126,2110,8116,0,0,0,0,0,0,16,75,619,0,0,0,3138,5677,22526,132,457,1347,399,1092,4112,181,477,1592,0,0,0,20,122,207
2,1996,100,'850880010',220,NO,KG,1,58,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880010',304,NO,KG,137,628,2662,0,0,0,3,180,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,246,0,0,0,24,105,323,0,0,0,60,163,382
2,1996,100,'850880090',105,NO,KG,20748,26809,40576,0,0,0,400,1300,1538,0,0,0,10382,2511,5088,0,0,0,0,0,0,3300,9304,9532,0,0,0,0,0,0,3333,6847,12148,3333,6847,12270,0,0,0
2,1996,100,'850880090',106,NO,KG,19780,56678,66863,0,0,0,1500,3750,4392,0,0,0,3080,8268,9058,0,0,0,3100,6148,9416,0,0,0,0,0,0,3000,9000,13163,1760,5516,7113,5550,16650,16201,1790,7346,7520
2,1996,100,'850880090',117,NO,KG,6,4,201,0,0,0,0,0,0,6,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880090',203,NO,KG,600,7890,18476,50,515,1526,50,515,1507,50,515,1561,90,927,2771,10,1813,312,100,1030,3087,0,0,0,50,515,1537,50,515,1545,50,515,1538,0,0,0,100,1030,3092
2,1996,100,'850880090',207,NO,KG,25,100,410,0,0,0,0,0,0,0,0,0,25,100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880090',213,NO,KG,6904,55899,140446,570,7030,12283,659,6332,14843,180,2346,5887,1635,4617,8311,590,5984,10838,759,9064,23579,681,7801,16183,922,4272,10548,260,2189,8806,132,668,3055,291,3166,22242,225,2430,3871
2,1996,100,'850880090',215,NO,KG,18183,51480,140187,2721,9615,30478,3966,10747,34308,3017,6656,19144,80,207,545,702,2205,5114,828,2258,4885,740,2405,4687,1540,4491,9199,1919,5704,14191,1080,2875,6972,110,322,641,1480,3995,10023
2,1996,100,'850880090',220,NO,KG,580,1542,7139,0,0,0,0,0,0,0,0,0,60,65,917,0,0,0,210,294,2670,310,1183,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880090',302,NO,KG,200,310,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850880090',304,NO,KG,14267,49164,91349,1071,1857,4495,20,205,422,1004,4026,8021,3438,8733,14446,312,1068,1926,3217,9804,18008,484,2333,5585,50,342,839,2069,11119,15545,999,4064,6902,755,2837,8000,848,2776,7160
2,1996,100,'850880090',305,NO,KG,256,144,662,0,0,0,0,0,0,100,53,288,0,0,0,0,0,0,0,0,0,156,91,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850890000',103,,KG,0,725,604,0,725,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850890000',105,,KG,0,388,532,0,388,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850890000',106,,KG,0,31395,39435,0,6020,8060,0,2020,2396,0,808,824,0,607,767,0,1591,2726,0,1957,2874,0,410,721,0,6417,5653,0,610,988,0,1946,3095,0,4824,7077,0,4185,4254
2,1996,100,'850890000',112,,KG,0,1487,7761,0,749,3838,0,0,0,0,93,788,0,0,0,0,277,1415,0,119,551,0,64,338,0,185,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850890000',213,,KG,0,4670,22458,0,1415,6273,0,252,1944,0,995,1938,0,419,775,0,0,0,0,0,0,0,426,2373,0,50,278,0,0,0,0,1113,8877,0,0,0,0,0,0
2,1996,100,'850890000',215,,KG,0,588,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,343,0,190,1661,0,141,411,0,0,0,0,139,404,0,0,0,0,0,0
2,1996,100,'850890000',302,,KG,0,1160,1878,0,0,0,0,190,261,0,0,0,0,0,0,0,156,210,0,0,0,0,0,0,0,814,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850890000',304,,KG,0,20963,24425,0,1286,1560,0,1258,2407,0,1601,2807,0,727,1020,0,250,248,0,2888,3332,0,992,1266,0,1726,1774,0,5479,5264,0,1774,1750,0,2434,2093,0,548,904
2,1996,100,'850910010',103,NO,KG,4760,21500,28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1600,6938,0,0,0,3570,19900,21206,0,0,0,0,0,0
2,1996,100,'850910010',105,NO,KG,344253,328958,314840,18534,22974,22078,3738,7662,4865,23738,9390,5869,33910,30482,27973,22430,32389,28318,37052,51320,39061,11300,14490,13054,28210,22465,29034,40678,37611,34787,21506,21753,26807,61978,28238,26297,41179,50184,56697
2,1996,100,'850910010',106,NO,KG,62504,85046,87732,9408,14090,14083,4200,6958,6789,4200,6958,6651,5296,7167,7117,4200,6384,6725,0,0,0,5200,7169,7454,8400,13371,13701,0,0,0,14400,16068,16945,3000,497,1117,4200,6384,7150
2,1996,100,'850910010',108,NO,KG,8874,12552,10320,3738,7612,4810,5136,4940,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910010',112,NO,KG,3200,17884,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,13134,13540,850,4750,4942
2,1996,100,'850910010',203,NO,KG,945,9781,22408,945,9781,22408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910010',213,NO,KG,12,157,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,157,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910090',103,NO,KG,99820,440418,517263,14370,62112,73616,20260,81054,110003,17070,73402,85423,11990,48771,61637,4760,26643,27430,1350,5265,7155,12860,57054,64487,6270,32817,32329,0,0,0,2380,12376,12733,7320,34736,35310,1190,6188,7140
2,1996,100,'850910090',105,NO,KG,318371,608441,514181,43427,53905,43524,23481,45671,31629,18119,23193,16861,30130,60116,44782,29952,59904,44671,55805,86294,63712,28773,63733,47405,8230,19153,18479,6045,23713,21304,19605,53915,57179,12210,27817,34058,42594,91027,90577
2,1996,100,'850910090',106,NO,KG,1420,6390,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6390,5634,0,0,0,0,0,0
2,1996,100,'850910090',112,NO,KG,20460,115348,117001,3400,20701,20920,3000,16858,16572,0,0,0,2120,11743,12103,1500,8382,8231,1730,9752,9672,1700,9501,9525,2110,11902,11889,1600,8942,8881,2900,15332,16871,400,2235,2337,0,0,0
2,1996,100,'850910090',113,NO,KG,400,2124,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2124,3361,0,0,0
2,1996,100,'850910090',203,NO,KG,14095,129994,308308,530,3632,12327,847,6313,17879,1475,15267,32629,1475,13326,34705,901,6480,16785,1475,13326,34715,2365,23595,51309,975,10101,22969,530,3188,10176,1913,18112,39636,1079,11168,22825,530,5486,12353
2,1996,100,'850910090',205,NO,KG,8500,81420,149704,0,0,0,1500,14220,25972,2000,19200,34316,1000,9600,17550,0,0,0,0,0,0,4000,38400,71866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910090',207,NO,KG,647,4722,6666,647,4722,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910090',210,NO,KG,50,749,2708,0,0,0,0,0,0,0,0,0,50,749,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910090',213,NO,KG,144,2191,4574,0,0,0,0,0,0,0,0,0,24,326,753,0,0,0,12,188,373,0,0,0,24,364,766,0,0,0,36,562,1138,36,539,1163,12,212,381
2,1996,100,'850910090',220,NO,KG,270,2503,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,630,1202,0,0,0,0,0,0,0,0,0,200,1873,4899
2,1996,100,'850910090',222,NO,KG,36,1098,2730,18,549,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,549,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850910090',302,NO,KG,111,3081,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3081,7286
2,1996,100,'850910090',304,NO,KG,44096,506093,1333451,2971,34960,93875,2084,25615,75931,3461,44860,121493,3849,52288,123283,2984,36187,103014,7751,71147,121036,3979,52333,148685,2947,36121,100194,4579,58713,156464,4293,33111,90304,2248,26991,92796,2950,33767,106376
2,1996,100,'850920000',203,NO,KG,85,1440,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1440,7467,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850920000',304,NO,KG,42,734,948,0,0,0,0,0,0,15,210,239,0,0,0,15,189,244,12,335,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850930000',304,NO,KG,2693,14933,27370,0,0,0,590,3105,5459,460,1435,2471,525,4256,7650,0,0,0,0,0,0,320,1047,1781,0,0,0,0,0,0,544,3362,5247,0,0,0,254,1728,4762
2,1996,100,'850940000',105,NO,KG,482471,482620,335636,27228,31050,24010,30728,38970,27612,17670,24389,17296,153244,66993,47895,49406,80140,51885,34050,38092,26480,27740,60846,37117,26560,53019,32591,75121,46800,34511,25884,26223,23342,14640,15860,12651,200,238,246
2,1996,100,'850940000',106,NO,KG,5216,3260,1429,5216,3260,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850940000',108,NO,KG,1800,2862,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2862,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850940000',112,NO,KG,383,5604,8198,383,5604,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850940000',203,NO,KG,60,1195,6172,0,0,0,20,390,1814,0,0,0,25,505,2301,0,0,0,0,0,0,15,300,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850940000',205,NO,KG,2930,25474,65269,300,2916,6538,0,0,0,330,2770,7318,0,0,0,250,1944,5158,350,2916,7685,400,3270,8880,700,5832,15595,300,2910,6908,0,0,0,300,2916,7187,0,0,0
2,1996,100,'850940000',210,NO,KG,3994,8673,29124,0,0,0,3960,8366,28274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,307,850
2,1996,100,'850940000',213,NO,KG,2525,6024,15530,77,2695,6878,0,0,0,0,0,0,702,421,1030,120,730,1641,1002,601,1459,0,0,0,0,0,0,88,91,1249,0,0,0,504,302,764,32,1184,2509
2,1996,100,'850940000',215,NO,KG,54530,82969,342072,4600,7243,28583,0,0,0,6900,10540,42447,12000,17129,74852,11800,18410,70907,3000,4653,17971,3210,5392,21570,3000,4649,18826,2020,3709,16525,6000,7877,37097,0,0,0,2000,3367,13294
2,1996,100,'850940000',218,NO,KG,3,223,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,789,0,0,0,0,0,0,0,0,0
2,1996,100,'850940000',220,NO,KG,966,3026,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,1671,36,961,1910,0,0,0,920,1665,2514,0,0,0,0,0,0
2,1996,100,'850940000',225,NO,KG,546,1337,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,602,1192,0,0,0,300,735,1455,0,0,0
2,1996,100,'850940000',304,NO,KG,10506,9899,28280,0,0,0,0,0,0,95,481,2438,2096,4257,11253,0,0,0,0,0,0,2186,1105,3886,2023,260,937,4016,3302,8488,90,494,1278,0,0,0,0,0,0
2,1996,100,'850980000',103,NO,KG,3060,716,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,716,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850980000',105,NO,KG,457918,110088,116139,2300,1941,1631,62604,5932,6770,12300,3201,2789,16150,25583,12611,119160,32277,24585,3072,880,2363,22200,2366,8260,55000,17019,17971,4076,966,1474,10000,3401,6133,27336,5002,9923,123720,11520,21629
2,1996,100,'850980000',106,NO,KG,162079,110139,121429,3456,470,820,11618,8638,8984,0,0,0,6550,17100,13440,34922,20873,28829,0,0,0,26668,12289,13080,13420,17937,17716,26508,12981,16018,2280,464,1655,34957,13153,15869,1700,6234,5018
2,1996,100,'850980000',108,NO,KG,33475,7083,14178,4200,997,1942,0,0,0,0,0,0,2128,474,948,8847,2037,3376,0,0,0,3000,606,1243,2300,553,1084,4000,925,1916,8000,1262,3172,0,0,0,1000,229,497
2,1996,100,'850980000',112,NO,KG,1008,1067,1441,0,0,0,0,0,0,0,0,0,0,0,0,1008,1067,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'850980000',205,NO,KG,1,53,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,245
2,1996,100,'850980000',210,NO,KG,140,1260,3466,0,0,0,0,0,0,0,0,0,0,0,0,40,360,970,0,0,0,0,0,0,0,0,0,100,900,2496,0,0,0,0,0,0,0,0,0
2,1996,100,'850980000',213,NO,KG,16511,29226,67585,500,1025,2055,0,0,0,660,1320,6084,2495,4453,9276,0,0,0,0,0,0,2000,3222,7187,2000,3222,7295,330,2904,6803,3300,3980,9007,4740,7885,17838,486,1215,2040
2,1996,100,'850980000',215,NO,KG,5964,8489,36460,0,0,0,0,0,0,0,0,0,300,1083,1165,0,0,0,0,0,0,0,0,0,108,177,642,72,79,432,0,0,0,5300,6948,33144,184,202,1077
2,1996,100,'850980000',218,NO,KG,20,400,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,728,0,0,0,0,0,0
2,1996,100,'850980000',220,NO,KG,2682,20186,49091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2950,3323,0,0,0,0,0,0,0,0,0,840,8618,22832,840,8618,22936
