Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'560314240',103,SM,KG,6650,1406,950,0,0,0,6650,1406,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560392240',106,SM,KG,28920,2024,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28920,2024,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560393210',103,SM,KG,38700,5805,4828,0,0,0,0,0,0,12900,1935,1701,0,0,0,0,0,0,12900,1935,1596,0,0,0,12900,1935,1531,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560394210',103,SM,KG,2744,570,2791,0,0,0,0,0,0,0,0,0,0,0,0,2744,570,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560394220',103,SM,KG,3200,1132,1005,2000,700,624,0,0,0,1200,432,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560394290',118,SM,KG,5289,8740,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,3873,1044,0,0,0,2952,4867,1268,0,0,0,0,0,0
2,2002,600,'560410000',105,,KG,0,60,291,0,0,0,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560410000',111,,KG,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,0,0,0
2,2002,600,'560600020',103,,KG,0,387,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,274,0,0,0
2,2002,600,'560710010',111,,KG,0,21384,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560710010',123,,KG,0,10800,1023,0,10800,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560710010',127,,KG,0,9849,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560710090',105,,KG,0,7175,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,1046,0,0,0,0,0,0,0,0,0
2,2002,600,'560710090',127,,KG,0,65520,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,4942,0,21840,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560729000',103,,KG,0,5830,896,0,0,0,0,5830,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560741000',103,,KG,0,5640,892,0,2820,446,0,1410,223,0,1410,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560741000',105,,KG,0,13729,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,940,0,7740,1060,0,0,0,0,0,0,0,0,0
2,2002,600,'560749010',105,,KG,0,25429,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,3750,0,2047,530,0,6120,1830
2,2002,600,'560749090',103,,KG,0,12682,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,300,0,7020,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,628,0,0,0
2,2002,600,'560749090',105,,KG,0,23704,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,2976,0,3760,1166,0,6378,1652,0,3949,1022
2,2002,600,'560749090',137,,KG,0,8120,2177,0,0,0,0,0,0,0,0,0,0,8120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560750000',105,,KG,0,3993,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,290,0,967,299,0,2086,679,0,0,0
2,2002,600,'560750000',106,,KG,0,830,659,0,830,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560790090',106,,KG,0,13000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560811000',110,,KG,0,1134,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1140,0,0,0
2,2002,600,'560819011',103,,KG,0,850,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560819011',105,,KG,0,74263,28710,0,1071,997,0,922,431,0,1174,532,0,19132,5315,0,9108,3200,0,581,502,0,19279,6775,0,880,686,0,9999,3765,0,4472,2062,0,7090,3605,0,555,840
2,2002,600,'560819011',106,,KG,0,1275,2387,0,0,0,0,579,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,331,390,0,0,0,0,0,0,0,0,0,0,365,950,0,0,0
2,2002,600,'560819091',105,,KG,0,130258,44780,0,8670,2537,0,0,0,0,5823,1959,0,17226,4705,0,1434,8835,0,9901,3563,0,14385,3529,0,11387,2432,0,25903,6275,0,19720,4847,0,7198,2116,0,8611,3982
2,2002,600,'560819091',304,,KG,0,18216,52373,0,1932,5915,0,828,2587,0,1656,5148,0,1656,5106,0,1932,5546,0,1656,4587,0,2484,6703,0,1380,3590,0,1104,2978,0,1104,3023,0,1104,3236,0,1380,3954
2,2002,600,'560890011',117,,KG,0,110,317,0,0,0,0,0,0,0,0,0,0,110,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560890019',105,,KG,0,322,231,0,0,0,0,0,0,0,322,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560890090',105,,KG,0,1380,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,180,202,0,0,0,0,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560900010',103,,KG,0,9685,1798,0,0,0,0,8685,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,405
2,2002,600,'560900010',105,,KG,0,4512,1295,0,0,0,0,0,0,0,0,0,0,4284,673,0,0,0,0,0,0,0,0,0,0,150,421,0,0,0,0,78,201,0,0,0,0,0,0
2,2002,600,'560900010',113,,KG,0,400,289,0,0,0,0,400,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560900010',117,,KG,0,1161,1409,0,0,0,0,181,278,0,0,0,0,286,251,0,122,337,0,0,0,0,0,0,0,0,0,0,0,0,0,470,308,0,102,235,0,0,0
2,2002,600,'560900020',103,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'560900020',105,,KG,0,42050,34548,0,4867,1569,0,1040,319,0,2267,1593,0,2591,1777,0,3738,3839,0,9093,4960,0,5230,2824,0,1553,3051,0,1598,4341,0,3759,4404,0,1086,1625,0,5228,4246
2,2002,600,'570110000',105,SM,KG,1004,3720,4575,0,0,0,0,0,0,0,0,0,0,0,0,117,411,599,0,0,0,0,0,0,741,2759,2873,0,0,0,0,0,0,146,550,1103,0,0,0
2,2002,600,'570110000',124,SM,KG,790,1881,4485,0,0,0,0,0,0,0,0,0,0,0,0,790,1881,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570190000',103,SM,KG,4200,5964,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2982,3863,2100,2982,3902,0,0,0,0,0,0,0,0,0
2,2002,600,'570190000',105,SM,KG,11785,41881,101258,148,544,1851,197,645,3482,0,0,0,778,2870,9234,862,3192,9555,348,1309,3651,1269,3978,12551,1874,6136,16828,4129,15267,25128,1282,4664,10468,690,2550,6086,208,726,2424
2,2002,600,'570241000',105,SM,KG,645,4417,2025,0,0,0,0,0,0,645,4417,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570241000',111,SM,KG,16,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570241000',124,SM,KG,74,1000,509,0,0,0,0,0,0,0,0,0,74,1000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570242200',103,SM,KG,4248,6400,8925,0,0,0,0,0,0,0,0,0,328,834,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,5566,7526,0,0,0,0,0,0
2,2002,600,'570242200',105,SM,KG,107558,153709,79168,735,905,914,1080,900,645,0,0,0,0,0,0,1297,1450,900,5350,6637,4055,0,0,0,31582,40951,27250,29210,38168,23271,18513,22688,12440,10832,21482,4975,8959,20528,4718
2,2002,600,'570249010',105,SM,KG,50692,48322,29810,7512,7638,5718,8011,7520,3783,956,796,441,10841,10929,7185,0,0,0,6842,6298,4135,336,343,218,2186,2412,1598,0,0,0,5698,5307,2539,6872,5799,3296,1438,1280,897
2,2002,600,'570249010',123,SM,KG,411,718,462,0,0,0,0,0,0,0,0,0,411,718,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570249020',105,SM,KG,476,1811,4871,0,0,0,0,0,0,0,0,0,0,0,0,410,1560,4615,0,0,0,66,251,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570252000',105,SM,KG,791,760,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,760,437,0,0,0,0,0,0
2,2002,600,'570292000',103,SM,KG,970,2617,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2617,1179,0,0,0,0,0,0,0,0,0
2,2002,600,'570292000',105,SM,KG,69089,73107,40376,0,0,0,2175,3060,2218,11276,7086,3925,2082,2940,1877,0,0,0,800,605,298,1485,2000,513,0,0,0,39049,39115,22420,9853,15221,7242,0,0,0,2369,3080,1883
2,2002,600,'570299010',105,SM,KG,57646,55237,25103,4041,4168,3508,4600,5149,2833,17855,11576,6675,4421,2860,1804,1564,741,471,0,0,0,1012,1875,529,2790,2250,1103,0,0,0,0,0,0,2450,3243,2006,18913,23375,6174
2,2002,600,'570299010',123,SM,KG,4859,5947,4240,0,0,0,0,0,0,781,776,430,0,0,0,2288,2862,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2309,2275,0,0,0
2,2002,600,'570299020',105,SM,KG,294,720,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,720,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570299020',123,SM,KG,1180,2840,1038,0,0,0,0,0,0,0,0,0,1180,2840,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570310000',105,SM,KG,5198,19048,16281,0,0,0,1090,4505,4569,0,0,0,826,3050,5408,0,0,0,0,0,0,607,2255,2292,0,0,0,0,0,0,2675,9238,4012,0,0,0,0,0,0
2,2002,600,'570310000',213,SM,KG,368,1000,1218,368,1000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320100',103,,KG,0,3601,1206,0,0,0,0,2881,899,0,720,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320210',111,SM,KG,445,2459,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2459,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320290',103,SM,KG,12449,15283,4107,0,0,0,4976,9056,1866,0,0,0,0,0,0,0,0,0,7473,6227,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320290',105,SM,KG,1805,5009,3325,0,0,0,1223,3673,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1336,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320290',118,SM,KG,3373,4850,1895,0,0,0,0,0,0,3373,4850,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570320290',304,SM,KG,81,225,480,0,0,0,0,0,0,0,0,0,81,225,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570330100',105,,KG,0,27611,17047,0,4773,2850,0,0,0,0,4877,2912,0,0,0,0,0,0,0,4773,2850,0,2730,1630,0,4709,2800,0,0,0,0,3350,2000,0,2177,1400,0,222,605
2,2002,600,'570330200',105,SM,KG,147007,290735,101790,23597,45042,12913,9280,22313,5656,6678,7843,5636,9626,19791,9687,8713,14349,9873,0,0,0,994,1010,620,1948,3072,1958,25247,55199,18735,27886,46597,19563,19692,47901,9947,13346,27618,7202
2,2002,600,'570330200',111,SM,KG,44296,33978,9380,0,0,0,0,0,0,0,0,0,0,0,0,1640,2953,1586,0,0,0,0,0,0,27605,17942,3636,0,0,0,15051,13083,4158,0,0,0,0,0,0
2,2002,600,'570330200',118,SM,KG,20289,41598,15407,0,0,0,3384,6939,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,13490,4967,10325,21169,7760,0,0,0
2,2002,600,'570330200',304,SM,KG,501,480,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,480,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570390010',105,SM,KG,4964,6831,4468,0,0,0,598,705,600,0,0,0,382,1142,931,0,0,0,1198,984,788,598,776,452,2018,2384,1425,0,0,0,170,840,272,0,0,0,0,0,0
2,2002,600,'570390010',111,SM,KG,52185,33920,12748,23183,15069,5643,0,0,0,0,0,0,6944,4514,1657,0,0,0,0,0,0,22058,14337,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570390020',105,SM,KG,290,1090,1716,0,0,0,0,0,0,0,0,0,290,1090,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570490100',103,,KG,0,5814,1597,0,0,0,0,0,0,0,5814,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570490100',106,,KG,0,5400,1409,0,0,0,0,0,0,0,5400,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570490200',103,SM,KG,1065,1988,412,0,0,0,0,0,0,1065,1988,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570500010',105,SM,KG,4358,3635,2665,0,0,0,0,0,0,3133,3085,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,550,645
2,2002,600,'570500010',118,SM,KG,1489,1905,1398,0,0,0,0,0,0,0,0,0,1489,1905,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570500010',123,SM,KG,1100,1595,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1595,953,0,0,0
2,2002,600,'570500022',103,SM,KG,2768,3498,2139,0,0,0,0,0,0,2768,3498,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'570500022',105,SM,KG,292466,260940,177014,0,0,0,0,0,0,768,1267,1112,910,897,665,0,0,0,0,0,0,2415,2464,1583,28649,24563,16783,74873,68683,45764,111769,102546,68020,60131,50544,35792,12951,9976,7295
2,2002,600,'570500022',123,SM,KG,236,350,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,350,354,0,0,0
2,2002,600,'580122020',103,SM,KG,267072,89564,120106,0,0,0,0,0,0,0,0,0,596,216,428,67641,24187,24956,42136,14119,22818,75274,22264,25877,21361,7281,10234,29378,10259,16240,30686,11238,19553,0,0,0,0,0,0
2,2002,600,'580123020',103,SM,KG,3558,965,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,965,2104,0,0,0,0,0,0,0,0,0
2,2002,600,'580124020',103,SM,KG,2402,215,1220,0,0,0,0,0,0,0,0,0,2402,215,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580125020',105,SM,KG,5500,1425,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1425,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580126220',105,SM,KG,1400,532,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,532,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580133021',103,SM,KG,5152,1599,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,1599,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580133022',105,SM,KG,1585,317,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,317,207
2,2002,600,'580134022',103,SM,KG,4673,520,1357,0,0,0,0,0,0,0,0,0,4673,520,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580135021',103,SM,KG,11986,2408,3435,0,0,0,0,0,0,0,0,0,448,35,234,0,0,0,1015,105,558,0,0,0,10523,2268,2643,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580135021',105,SM,KG,4145,655,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,655,241,0,0,0,0,0,0,0,0,0
2,2002,600,'580135022',103,SM,KG,299085,45492,161961,0,0,0,7790,1361,4728,7411,778,4645,14299,2784,7367,31613,4766,18571,89412,13263,44435,64194,9814,35898,36877,5165,20019,23620,3912,14883,9420,1685,4301,10195,1335,5440,4254,629,1674
2,2002,600,'580136221',105,SM,KG,6182,1692,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,1692,1588,0,0,0,0,0,0,0,0,0
2,2002,600,'580421021',103,,KG,0,457,754,0,303,391,0,154,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580421021',105,,KG,0,576,1420,0,122,411,0,150,799,0,0,0,0,0,0,0,0,0,0,0,0,0,304,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580500000',105,SM,KG,12347,3767,4324,0,0,0,0,0,0,6369,2225,2861,3490,1264,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,139,387,1244,139,387,0,0,0
2,2002,600,'580632021',103,,KG,0,1030,910,0,0,0,0,0,0,0,0,0,0,0,0,0,379,433,0,651,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'580632021',105,,KG,0,1566,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1532,0,0,0,0,0,0,0,707,1733,0,429,1190,0,0,0
2,2002,600,'580632021',106,,KG,0,83,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,312,0,0,0,0,0,0
2,2002,600,'580790000',105,,KG,0,252,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,477,0,0,0,0,0,0
2,2002,600,'580890000',105,,KG,0,1049,2013,0,600,1319,0,449,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'581091000',103,,KG,0,712,4087,0,0,0,0,460,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,242,0,0,0,0,0,0,0,0,0,0,210,1309
2,2002,600,'581091000',105,,KG,0,5175,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,4488,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'581092010',103,,KG,0,197,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'581092010',105,,KG,0,495,679,0,0,0,0,0,0,0,0,0,0,495,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'581100023',103,SM,KG,1207,170,330,0,0,0,0,0,0,1207,170,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'581100029',103,SM,KG,13103,2521,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,547,1349,0,0,0,5142,1296,642,3787,678,1208,0,0,0,0,0,0
