Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'940120000',205,NO,KG,172,3873,21699,0,0,0,0,0,0,1,28,446,0,0,0,0,0,0,0,0,0,0,0,0,81,1860,9386,79,1770,10574,6,140,756,0,0,0,5,75,537
2,1997,200,'940120000',208,NO,KG,3,50,280,0,0,0,0,0,0,3,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940120000',213,NO,KG,2281,38127,46592,144,2346,1534,0,0,0,264,4044,2974,218,4043,2936,0,0,0,0,0,0,255,3875,2666,550,9307,11000,150,2265,1293,100,1632,6951,188,3077,11836,412,7538,5402
2,1997,200,'940120000',218,NO,KG,30,369,1532,15,147,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,224,4,56,262,0,0,0,7,112,441,0,0,0
2,1997,200,'940120000',220,NO,KG,2294,21445,49252,240,3812,7302,0,0,0,0,0,0,378,2858,8218,371,3090,7869,0,0,0,222,1935,4470,551,5114,9257,0,0,0,360,3319,8349,172,1317,3787,0,0,0
2,1997,200,'940120000',222,NO,KG,140,2690,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2690,10657,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940120000',304,NO,KG,16238,249314,261667,891,6252,11880,321,19040,18592,1186,19999,21717,477,7411,8664,3535,21179,23532,829,21360,19356,3984,37154,42806,2799,31371,32646,993,20538,20907,247,15126,14495,526,35694,29904,450,14190,17168
2,1997,200,'940130010',106,NO,KG,2780,59091,39624,286,6292,4066,230,4955,3294,262,6853,7805,200,4500,2915,730,12655,6519,397,8922,5734,460,10349,6314,0,0,0,40,840,369,115,2465,2005,0,0,0,60,1260,603
2,1997,200,'940130010',111,NO,KG,240,5223,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5223,4938
2,1997,200,'940130010',202,NO,KG,2,74,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,313,0,0,0
2,1997,200,'940130010',213,NO,KG,147,2883,14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,907,4344,0,0,0,0,0,0,41,815,4004,50,976,4757,10,185,973
2,1997,200,'940130010',215,NO,KG,25,459,2678,0,0,0,0,0,0,25,459,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130010',218,NO,KG,238,5201,14527,29,786,2161,0,0,0,0,0,0,82,1671,4851,0,0,0,48,1044,2924,0,0,0,48,1062,2853,0,0,0,0,0,0,0,0,0,31,638,1738
2,1997,200,'940130010',220,NO,KG,20,534,2272,4,174,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,1784
2,1997,200,'940130010',223,NO,KG,100,2028,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2028,1676,0,0,0,0,0,0
2,1997,200,'940130010',302,NO,KG,66,1008,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1008,1132
2,1997,200,'940130020',117,NO,KG,12,427,218,0,0,0,0,0,0,0,0,0,12,427,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',105,NO,KG,3422,31501,10160,1225,9567,2983,405,4756,2435,1582,14238,3080,210,2940,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',106,NO,KG,148868,1519209,586322,23666,225489,84106,10910,110074,45371,16767,204487,78319,11490,118549,45126,21834,215670,81593,16911,176733,63727,9021,93868,34307,4610,46811,20828,6573,61855,26823,6621,66234,29184,10479,101349,36186,9986,98090,40752
2,1997,200,'940130030',111,NO,KG,19166,177004,85960,2858,29583,13846,177,1947,937,3789,30003,14915,3875,38019,18703,1136,10676,5425,1393,12045,5566,0,0,0,1120,9150,4068,1874,14863,6991,606,5996,2942,0,0,0,2338,24722,12567
2,1997,200,'940130030',112,NO,KG,53,374,645,0,0,0,0,0,0,0,0,0,0,0,0,53,374,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',113,NO,KG,1879,13488,6125,80,720,444,0,0,0,0,0,0,200,900,423,800,3200,1608,0,0,0,295,3467,1444,200,2075,730,0,0,0,0,0,0,304,3126,1476,0,0,0
2,1997,200,'940130030',203,NO,KG,118,2905,2510,16,313,299,0,0,0,8,271,441,31,827,581,0,0,0,31,663,564,20,476,369,12,355,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',204,NO,KG,20,216,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',213,NO,KG,165,2940,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1295,4295,0,0,0,0,0,0,0,0,0,10,170,550,65,1135,3696,20,340,1221
2,1997,200,'940130030',220,NO,KG,135,1039,1168,91,775,870,0,0,0,44,264,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940130030',302,NO,KG,282,9230,7864,11,110,340,132,3746,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5374,2633
2,1997,200,'940130030',304,NO,KG,55,894,2549,40,600,1498,0,0,0,0,0,0,6,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,164,791,0,0,0
2,1997,200,'940130030',601,NO,KG,428,16429,12548,45,2009,2044,18,1051,1125,0,0,0,0,0,0,6,1451,460,0,0,0,0,0,0,294,9619,6827,0,0,0,52,1670,1647,0,0,0,13,629,445
2,1997,200,'940140010',105,NO,KG,86,4447,2264,0,0,0,36,2000,945,0,0,0,35,1677,917,15,770,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140010',113,NO,KG,76,3572,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3572,1513
2,1997,200,'940140010',220,NO,KG,23,1103,1384,0,0,0,0,0,0,0,0,0,23,1103,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140020',118,NO,KG,139,3365,1537,40,480,500,0,0,0,23,656,259,0,0,0,0,0,0,21,604,215,55,1625,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',105,NO,KG,1712,38620,9108,130,6760,1186,0,0,0,275,13720,2897,950,4185,1064,0,0,0,0,0,0,225,7120,2498,0,0,0,130,6760,1236,0,0,0,2,75,227,0,0,0
2,1997,200,'940140090',106,NO,KG,2768,30451,31420,230,1393,3056,30,150,678,230,1531,3212,386,6441,2485,646,4726,5942,30,702,483,560,2881,7463,30,731,509,406,6356,4420,220,5540,3172,0,0,0,0,0,0
2,1997,200,'940140090',108,NO,KG,800,3470,1019,0,0,0,0,0,0,0,0,0,800,3470,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',113,NO,KG,66,2444,1205,0,0,0,0,0,0,0,0,0,0,0,0,30,1375,610,0,0,0,0,0,0,0,0,0,0,0,0,36,1069,595,0,0,0,0,0,0
2,1997,200,'940140090',118,NO,KG,115,3415,1424,0,0,0,115,3415,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',202,NO,KG,3,152,262,0,0,0,0,0,0,3,152,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',204,NO,KG,562,10015,11614,0,0,0,60,720,1324,0,0,0,5,135,236,0,0,0,106,2795,3434,195,2425,3005,0,0,0,116,1566,1605,50,1114,1219,30,1260,791,0,0,0
2,1997,200,'940140090',205,NO,KG,30,1110,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1110,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',213,NO,KG,80,4691,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2177,3414,0,0,0,0,0,0,0,0,0,40,2514,3562,0,0,0
2,1997,200,'940140090',218,NO,KG,13,484,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,177,247,0,0,0,3,307,260,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',220,NO,KG,215,8302,13699,0,0,0,65,3380,4492,40,1549,4361,0,0,0,21,1064,1405,2,134,721,0,0,0,0,0,0,87,2175,2720,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',225,NO,KG,18,704,2605,18,704,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940140090',304,NO,KG,923,58771,52626,185,13434,13799,69,5240,5541,64,4480,5029,38,1509,2380,24,3786,4136,168,6901,5604,101,5450,3198,117,8197,5738,6,507,482,10,880,712,90,4766,3213,51,3621,2794
2,1997,200,'940140090',516,NO,KG,7,1500,279,0,0,0,0,0,0,7,1500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940150010',105,NO,KG,7897,15971,9279,36,418,248,0,0,0,0,0,0,5528,3278,1274,240,2154,1112,40,871,267,1275,1102,1040,0,0,0,0,0,0,538,5762,3418,240,2386,1920,0,0,0
2,1997,200,'940150010',106,NO,KG,1216,5380,5558,0,0,0,16,180,519,0,0,0,400,2000,1769,0,0,0,400,1600,1655,0,0,0,0,0,0,400,1600,1615,0,0,0,0,0,0,0,0,0
2,1997,200,'940150010',113,NO,KG,4653,18074,10293,0,0,0,0,0,0,240,540,441,312,1560,652,0,0,0,0,0,0,0,0,0,700,2596,1675,305,1525,523,0,0,0,1860,7878,4725,1236,3975,2277
2,1997,200,'940150010',117,NO,KG,1207,27081,13479,56,766,915,83,1295,1519,113,2596,1322,253,7694,3630,40,1777,648,0,0,0,250,3732,2038,90,5247,767,0,0,0,52,2754,2035,270,1220,605,0,0,0
2,1997,200,'940150010',118,NO,KG,58580,446027,199879,4015,33040,15933,3892,29415,15007,3212,34050,14493,9947,72408,36419,5892,51619,25152,6479,44882,20391,7057,50129,21299,4871,31323,13030,2876,25112,9087,4517,35299,12854,3193,22200,9473,2629,16550,6741
2,1997,200,'940150010',220,NO,KG,3,108,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940150010',304,NO,KG,10,384,245,0,0,0,10,384,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940150020',105,NO,KG,3340,1665,820,0,0,0,0,0,0,0,0,0,300,1000,334,0,0,0,3040,665,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940150020',118,NO,KG,175,2515,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2515,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940150020',304,NO,KG,77,1205,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1205,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',103,NO,KG,1,286,691,0,0,0,0,0,0,0,0,0,0,0,0,1,286,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',105,NO,KG,6609,185871,147141,572,17140,8603,432,12777,8923,154,9613,4999,468,15333,12006,656,13043,14376,505,14139,15711,608,17561,14010,669,13210,9697,542,21381,12062,906,25343,20492,552,12638,13073,545,13693,13189
2,1997,200,'940161010',106,NO,KG,1779,72625,102340,99,6680,9334,251,5940,7750,91,4220,5750,0,0,0,161,10650,16195,114,7400,10271,429,9830,12714,57,3740,5354,197,11790,17210,3,120,434,270,4940,6479,107,7315,10849
2,1997,200,'940161010',108,NO,KG,2310,59376,35449,0,0,0,0,0,0,121,781,968,0,0,0,98,3500,1676,609,11227,6103,137,5994,3124,190,6784,3751,114,4654,4952,336,7806,4032,410,10280,5423,295,8350,5420
2,1997,200,'940161010',111,NO,KG,20813,424841,305779,1503,21840,17419,1772,35790,23638,2369,34682,25118,1860,38594,28068,1138,20114,14059,1334,37610,26124,2119,38918,27435,2013,52193,38135,901,24490,18171,1525,38874,25539,2901,49015,37507,1378,32721,24566
2,1997,200,'940161010',112,NO,KG,297,4533,5569,0,0,0,0,0,0,0,0,0,0,0,0,297,4533,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',113,NO,KG,2770,98157,85875,125,2727,2322,56,2347,4631,39,2247,1136,276,13023,10178,438,16105,11215,465,12762,14066,157,6501,8644,309,8680,6399,208,8105,7827,206,8157,6189,111,3714,2770,380,13789,10498
2,1997,200,'940161010',117,NO,KG,53,1147,2349,0,0,0,53,1147,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',202,NO,KG,931,22713,98324,58,3510,17270,40,1328,7010,0,0,0,40,1328,6855,150,1756,9125,97,4369,18602,191,3399,16039,0,0,0,156,2500,8201,161,3842,12143,34,573,2443,4,108,636
2,1997,200,'940161010',203,NO,KG,80,400,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,598,0,0,0,0,0,0,0,0,0,60,300,1847,0,0,0,0,0,0
2,1997,200,'940161010',204,NO,KG,519,17173,50231,148,4259,15356,0,0,0,101,3030,4584,0,0,0,47,1640,7736,63,2757,9237,0,0,0,100,2335,3587,0,0,0,34,1889,6140,26,1263,3591,0,0,0
2,1997,200,'940161010',205,NO,KG,42,645,1525,0,0,0,0,0,0,0,0,0,1,26,262,30,268,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,351,874,0,0,0
2,1997,200,'940161010',207,NO,KG,941,15306,21034,110,2088,1507,10,270,550,0,0,0,19,345,830,196,2374,2741,48,1277,1717,212,2104,3297,56,1885,2559,96,462,761,74,2330,3174,60,214,540,60,1957,3358
2,1997,200,'940161010',208,NO,KG,126,4108,9013,22,333,2390,27,659,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1658,2371,0,0,0,27,1458,2970,0,0,0
2,1997,200,'940161010',213,NO,KG,3462,168412,342698,246,11052,22399,197,11215,23385,469,23111,46073,406,19109,46395,277,14687,29116,312,14617,26916,437,20750,37671,252,11361,21027,131,6665,12879,187,10130,22276,128,5054,10192,420,20661,44369
2,1997,200,'940161010',215,NO,KG,70,4425,17563,0,0,0,0,0,0,41,2355,10958,0,0,0,5,338,1402,5,674,1073,0,0,0,0,0,0,0,0,0,0,0,0,19,1058,4130,0,0,0
2,1997,200,'940161010',217,NO,KG,367,21724,106292,0,0,0,0,0,0,0,0,0,29,1326,6357,9,281,2329,134,8078,41986,112,7536,32877,27,1406,7645,0,0,0,36,1736,6993,20,1361,8105,0,0,0
2,1997,200,'940161010',218,NO,KG,857,10944,51060,160,2442,12805,131,1031,7152,71,1323,2081,0,0,0,105,1318,2634,110,1134,6942,23,301,1730,0,0,0,189,2637,12584,0,0,0,0,0,0,68,758,5132
2,1997,200,'940161010',220,NO,KG,17923,562982,979868,881,28914,76448,817,32011,66769,1662,58785,94555,2063,58559,90840,1913,53533,88636,1171,53266,80804,3250,56529,88849,1217,46776,77181,1392,50851,100205,1322,48785,83955,1060,39469,68181,1175,35504,63445
2,1997,200,'940161010',223,NO,KG,321,7405,5933,102,2122,1764,0,0,0,209,4483,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800,683,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',225,NO,KG,106,4787,17876,99,4503,16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,504,4,170,696,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',302,NO,KG,72,3166,9139,62,1494,6957,10,1672,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',304,NO,KG,645,34977,74851,83,3989,7653,51,3160,7431,71,1499,8272,5,629,953,164,9421,21015,57,6098,6625,78,5122,11191,52,2117,5339,3,118,355,66,2169,3824,10,535,1946,5,120,247
2,1997,200,'940161010',305,NO,KG,90,720,211,0,0,0,0,0,0,0,0,0,0,0,0,90,720,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',407,NO,KG,32,453,234,0,0,0,32,453,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161010',601,NO,KG,63,9745,8022,2,317,322,4,146,656,0,0,0,4,180,460,0,0,0,25,3144,4167,0,0,0,0,0,0,0,0,0,3,3236,466,25,2722,1951,0,0,0
2,1997,200,'940161020',103,NO,KG,2060,9170,11072,0,0,0,0,0,0,0,0,0,0,0,0,2,191,462,22,356,853,14,179,1479,0,0,0,0,0,0,1422,6556,5879,600,1888,2399,0,0,0
2,1997,200,'940161020',105,NO,KG,22815,387144,139592,1487,21371,6607,3293,28377,5024,851,23769,5489,2443,12575,5767,4090,69377,24949,598,17336,7401,1710,37438,13590,1102,25956,9773,1736,41439,13999,884,21919,7625,2725,53339,25748,1896,34248,13620
2,1997,200,'940161020',106,NO,KG,27470,144100,128056,1876,6899,6686,6677,22465,23569,3828,18703,16545,2886,11168,9276,1167,8172,7810,3036,20025,15953,523,3833,3655,1010,4875,5538,2231,16995,14680,1140,6815,4950,1368,10328,9539,1728,13822,9855
2,1997,200,'940161020',108,NO,KG,380,9747,9417,328,7154,3587,8,216,343,0,0,0,16,566,1168,0,0,0,0,0,0,0,0,0,5,227,826,23,1584,3493,0,0,0,0,0,0,0,0,0
2,1997,200,'940161020',110,NO,KG,1776,4780,1544,0,0,0,1776,4780,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161020',111,NO,KG,34135,264682,169847,493,3769,4565,3678,28802,16703,3494,21951,12189,2191,21924,17528,2318,14747,10849,3741,32170,19825,3941,27646,15484,3467,30076,18846,2833,20602,12736,3305,22420,15697,2790,24531,13898,1884,16044,11527
2,1997,200,'940161020',112,NO,KG,894,14817,6935,0,0,0,0,0,0,0,0,0,150,1312,604,130,3211,1432,0,0,0,416,7083,3293,48,446,444,0,0,0,150,2765,1162,0,0,0,0,0,0
2,1997,200,'940161020',113,NO,KG,35656,460588,172588,2019,17348,9221,2000,13028,7133,3297,35407,13372,3569,51727,17650,2840,74985,25701,4433,49337,18939,2724,21238,10968,3541,35206,15618,2023,26734,9415,4505,70776,22392,2009,41982,13128,2696,22820,9051
2,1997,200,'940161020',117,NO,KG,1019,20733,34729,27,527,630,251,5939,11462,0,0,0,637,10619,18549,0,0,0,0,0,0,0,0,0,34,891,731,28,1658,1893,42,1099,1464,0,0,0,0,0,0
2,1997,200,'940161020',118,NO,KG,5470,51368,25333,0,0,0,528,6103,3385,282,1435,1123,460,7225,3616,33,1555,1635,2530,23538,9271,592,4968,1747,18,98,762,0,0,0,0,0,0,185,1519,706,842,4927,3088
2,1997,200,'940161020',123,NO,KG,18,770,543,0,0,0,0,0,0,0,0,0,18,770,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161020',202,NO,KG,6795,49736,100210,1404,9984,19761,1404,9828,20496,149,2285,3935,0,0,0,0,0,0,887,6538,13729,2106,14060,26774,0,0,0,28,413,1036,91,1502,3719,702,4685,9819,24,441,941
2,1997,200,'940161020',203,NO,KG,58,1278,1063,9,347,304,0,0,0,0,0,0,0,0,0,23,302,248,12,302,257,14,327,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'940161020',204,NO,KG,1899,19693,30868,270,6694,4978,280,3004,4558,2,89,209,111,1242,1979,0,0,0,445,3131,6248,0,0,0,6,203,278,0,0,0,555,3613,8858,17,382,504,213,1335,3256
2,1997,200,'940161020',205,NO,KG,997,8887,16702,45,377,517,0,0,0,54,675,1213,45,858,930,29,512,745,21,675,2666,0,0,0,673,4244,7670,5,161,824,52,462,622,73,923,1515,0,0,0
2,1997,200,'940161020',207,NO,KG,801,6550,11225,13,119,224,0,0,0,130,1843,1768,23,183,366,40,275,649,160,1046,2431,25,179,270,0,0,0,60,411,775,60,414,675,260,1473,3716,30,607,351
2,1997,200,'940161020',208,NO,KG,239,2813,2777,0,0,0,72,648,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1559,535,0,0,0,120,606,1245,0,0,0
2,1997,200,'940161020',210,NO,KG,25,486,2666,0,0,0,0,0,0,0,0,0,0,0,0,8,164,798,8,143,693,0,0,0,0,0,0,9,179,1175,0,0,0,0,0,0,0,0,0
2,1997,200,'940161020',213,NO,KG,568,23812,59527,161,5404,18803,3,60,746,42,530,1259,60,2546,9306,13,410,750,0,0,0,0,0,0,0,0,0,0,0,0,61,2957,5473,100,5546,11154,128,6359,12036
2,1997,200,'940161020',215,NO,KG,20,1265,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1265,4937,0,0,0
2,1997,200,'940161020',217,NO,KG,219,3141,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,515,15,693,2941,0,0,0,180,1080,784,20,1268,4560,0,0,0,0,0,0
2,1997,200,'940161020',218,NO,KG,847,22005,27017,144,5216,5065,113,3414,5658,19,1817,1261,31,830,1473,36,1008,984,66,764,926,122,3253,3826,84,1362,1270,113,1777,2291,3,72,485,32,230,726,84,2262,3052
