Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,804,'030520010',302,,KG,0,89352,179399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29784,63894,0,29784,59382,0,29784,56123,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030520010',304,,KG,0,1869,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1009,0,560,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030520030',224,,KG,0,16505,32429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,13822,0,0,0,0,985,1129,0,7945,17478,0,0,0,0,0,0
2,2000,804,'030559020',224,,KG,0,9400,2728,0,0,0,0,0,0,0,0,0,0,4860,1701,0,4540,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030612000',305,,KG,0,909,545,0,909,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030613000',104,,KG,0,31200,29589,0,0,0,0,0,0,0,1248,1413,0,1752,1354,0,11232,9825,0,0,0,0,2892,4370,0,10860,7482,0,0,0,0,1872,2995,0,0,0,0,1344,2150
2,2000,804,'030613000',224,,KG,0,68113,68501,0,18048,24038,0,20700,27956,0,22380,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871,2097,0,0,0,0,2114,696
2,2000,804,'030614010',224,,KG,0,4295267,5917770,0,733451,1034108,0,249312,355442,0,128317,153682,0,277495,418592,0,571998,902478,0,152307,190190,0,239907,328622,0,254723,345209,0,248917,323070,0,386292,508142,0,523850,638563,0,528698,719672
2,2000,804,'030614020',104,,KG,0,18445,9930,0,0,0,0,12546,7052,0,2066,2029,0,0,0,0,1903,299,0,0,0,0,1930,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030614020',224,,KG,0,3124288,2971396,0,139906,122444,0,22680,25111,0,59630,62124,0,19277,18146,0,211812,216535,0,499998,502316,0,785861,767442,0,572230,507706,0,178832,193529,0,159655,132788,0,191269,158114,0,283138,265141
2,2000,804,'030614090',104,,KG,0,19133,11454,0,0,0,0,3393,1864,0,5217,4173,0,5913,2058,0,660,330,0,0,0,0,0,0,0,880,880,0,1850,1295,0,1220,854,0,0,0,0,0,0
2,2000,804,'030614090',224,,KG,0,37583,29031,0,1148,688,0,4674,5676,0,6765,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,1706,0,0,0,0,370,238,0,0,0,0,22792,15128
2,2000,804,'030623119',104,,KG,0,234,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,372
2,2000,804,'030624110',104,,KG,0,540,324,0,0,0,0,0,0,0,540,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030624110',224,,KG,0,705220,444170,0,39127,25339,0,0,0,0,27606,19746,0,19254,9697,0,48034,11501,0,81262,30612,0,12984,5252,0,8667,9632,0,35943,21029,0,30500,25987,0,194747,136524,0,207096,148851
2,2000,804,'030624120',104,,KG,0,5635,2031,0,0,0,0,1861,402,0,0,0,0,1949,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,752,0,0,0
2,2000,804,'030624120',224,,KG,0,461418,143905,0,4857,763,0,0,0,0,43926,17895,0,38417,9711,0,107974,28300,0,92328,24129,0,48176,11436,0,10449,1194,0,0,0,0,2637,786,0,72111,32446,0,40543,17245
2,2000,804,'030624190',104,,KG,0,44598,49584,0,0,0,0,590,442,0,812,974,0,8641,8756,0,5459,7463,0,5894,5347,0,0,0,0,621,320,0,6938,6077,0,4488,5386,0,5336,6523,0,5819,8296
2,2000,804,'030624190',224,,KG,0,22476,29796,0,3284,3976,0,0,0,0,544,1033,0,2877,3405,0,3900,5956,0,3063,4597,0,428,514,0,885,1456,0,1175,862,0,1241,508,0,1391,1391,0,3688,6098
2,2000,804,'030759100',104,,KG,0,3142,315,0,0,0,0,3142,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030791110',104,,KG,0,665976,639736,0,0,0,0,0,0,0,0,0,0,0,0,0,717,251,0,9085,5001,0,46591,24644,0,289784,274997,0,244961,271138,0,74838,63705,0,0,0,0,0,0
2,2000,804,'030791110',224,,KG,0,1250295,832636,0,0,0,0,0,0,0,0,0,0,42368,16493,0,88913,47204,0,330877,236130,0,430019,314990,0,221507,174644,0,34263,14481,0,36919,9245,0,52433,13125,0,12996,6324
2,2000,804,'030791420',104,,KG,0,9018,1179,0,0,0,0,6288,628,0,0,0,0,2730,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030791420',224,,KG,0,181911,31430,0,0,0,0,0,0,0,0,0,0,0,0,0,14464,2892,0,50096,7085,0,23863,4364,0,5987,1113,0,20924,4308,0,41014,7852,0,25563,3816,0,0,0
2,2000,804,'030791430',104,,KG,0,62384,330788,0,0,0,0,0,0,0,1219,5487,0,11451,54558,0,20534,101301,0,3434,14544,0,4176,16541,0,7621,50542,0,7466,50029,0,3180,19663,0,3303,18123,0,0,0
2,2000,804,'030791430',224,,KG,0,116,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030791470',224,,KG,0,129484,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,1322,0,45405,5426,0,7172,523,0,12325,753,0,34750,4053,0,19577,2176,0,0,0
2,2000,804,'030791491',104,,KG,0,1584,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,572,0,0,0
2,2000,804,'030791499',104,,KG,0,2171,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,469,0,0,0,0,831,249,0,0,0
2,2000,804,'030799149',104,,KG,0,13292,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,2535,0,0,0,0,4842,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'030799149',224,,KG,0,353118,274300,0,288,204,0,0,0,0,122826,107028,0,16368,14011,0,7000,1890,0,0,0,0,0,0,0,0,0,0,45480,32637,0,121105,94759,0,23777,14448,0,16274,9323
2,2000,804,'030799231',104,,KG,0,38513,59671,0,0,0,0,2000,1400,0,2979,2518,0,334,941,0,5078,8231,0,4708,9345,0,2864,4937,0,4815,9965,0,13454,19191,0,726,1113,0,1000,1475,0,555,555
2,2000,804,'030799231',224,,KG,0,3605,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2235,0,1549,6829,0,908,3955,0,702,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'050400019',204,,KG,0,8000,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'050400090',204,,KG,0,6831,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,2434,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'050690090',606,,KG,0,14400,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1299,0,0,0,0,0,0,0,0,0
2,2000,804,'070310011',606,,KG,0,301280,11545,0,0,0,0,0,0,0,0,0,0,100320,4990,0,0,0,0,200960,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'070610000',606,,KG,0,737494,36042,0,0,0,0,0,0,0,0,0,0,224108,10873,0,0,0,0,513386,25169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'070951010',104,,KG,0,31996,60372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,864,0,28509,50964,0,3199,8544,0,0,0,0,0,0
2,2000,804,'071290090',224,,KG,0,680,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'080240000',105,,KG,0,440007,120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440007,120768,0,0,0
2,2000,804,'090230010',125,,KG,0,381,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,622
2,2000,804,'100190016',304,,MT,0,8755,146933,0,0,0,0,0,0,0,0,0,0,6180,100374,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,46559,0,0,0,0,0,0,0,0,0
2,2000,804,'100190019',302,,MT,0,37080,806049,0,11330,248879,0,0,0,0,0,0,0,0,0,0,13390,297448,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,259722,0,0,0,0,0,0
2,2000,804,'100190019',304,,MT,0,84460,1530643,0,0,0,0,14420,260286,0,0,0,0,12360,201687,0,13905,267322,0,0,0,0,0,0,0,14420,269672,0,15965,279945,0,0,0,0,0,0,0,13390,251731
2,2000,804,'100200021',213,,MT,0,2601,25998,0,0,0,0,300,2918,0,300,3007,0,400,3840,0,400,3982,0,400,3684,0,0,0,0,0,0,0,400,4045,0,0,0,0,401,4522,0,0,0
2,2000,804,'100300011',302,,MT,0,18744,258237,0,0,0,0,5354,69813,0,13390,188424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'100300011',304,,MT,0,25512,379500,0,0,0,0,1155,15975,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,15724,0,14500,224500,0,0,0,0,1050,15470,0,6180,84496,0,1577,23335
2,2000,804,'100400010',601,,MT,0,824,31858,0,0,0,0,0,0,0,107,4326,0,0,0,0,340,12066,0,267,10887,0,0,0,0,110,4579,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'100400090',302,,MT,0,240,3080,0,0,0,0,82,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1209,0,64,839,0,0,0,0,0,0
2,2000,804,'100590010',304,,MT,0,205980,2530193,0,17257,196986,0,23154,273557,0,16898,212399,0,12025,151907,0,19288,249800,0,16687,216254,0,15361,201269,0,16129,213081,0,14938,188572,0,19630,229023,0,22186,249697,0,12427,147648
2,2000,804,'100700091',304,,MT,0,18827,226494,0,1729,18929,0,1971,22707,0,1005,12362,0,306,3780,0,2227,27991,0,1436,18471,0,1613,21088,0,1318,17621,0,1581,20632,0,1299,14192,0,2763,30304,0,1579,18417
2,2000,804,'100700091',601,,MT,0,501,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,4914,0,0,0,0,0,0
2,2000,804,'100810090',105,,MT,0,1260,33042,0,0,0,0,0,0,0,0,0,0,195,5033,0,1026,26967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1042,0,0,0
2,2000,804,'110710021',205,,MT,0,216,6740,0,0,0,0,0,0,0,52,1666,0,57,1830,0,0,0,0,107,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120100000',105,,MT,0,9736,367454,0,0,0,0,1777,65253,0,0,0,0,1727,66403,0,0,0,0,0,0,0,1960,76706,0,0,0,0,0,0,0,2268,80957,0,0,0,0,2004,78135
2,2000,804,'120921000',210,,KG,0,1980,885,0,0,0,0,1980,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120921000',304,,KG,0,7140,4029,0,0,0,0,0,0,0,7140,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120922000',207,,KG,0,1353,510,0,0,0,0,0,0,0,1353,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120922000',304,,KG,0,36637,11748,0,0,0,0,23600,4561,0,7222,3160,0,5815,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120922000',601,,KG,0,4500,1983,0,4500,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120923000',302,,KG,0,12650,2280,0,0,0,0,7125,1317,0,0,0,0,0,0,0,5525,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120924000',304,,KG,0,2721,673,0,0,0,0,2721,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120925000',207,,KG,0,7380,1220,0,0,0,0,0,0,0,7380,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120926000',302,,KG,0,23758,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,4821
2,2000,804,'120926000',304,,KG,0,265120,54708,0,0,0,0,36275,6413,0,73844,14448,0,76530,16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78471,17713
2,2000,804,'120929000',210,,KG,0,40000,4373,0,0,0,0,0,0,0,40000,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120929000',304,,KG,0,4535,623,0,0,0,0,4535,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'120929000',601,,KG,0,40000,3595,0,0,0,0,0,0,0,40000,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'121410000',302,,MT,0,2477,43709,0,0,0,0,482,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,9901,0,544,9310,0,0,0,0,815,17335
2,2000,804,'160232290',111,,KG,0,47712,5877,0,0,0,0,0,0,0,0,0,0,24000,2938,0,0,0,0,23712,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'160249290',204,,KG,0,333560,60974,0,24980,4779,0,25000,4733,0,25000,4733,0,25000,4733,0,0,0,0,52000,9451,0,52000,9320,0,26000,4660,0,26000,4660,0,25560,4581,0,26020,4664,0,26000,4660
2,2000,804,'160249290',302,,KG,0,46000,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4613,0,0,0,0,0,0,0,0,0,0,23000,4400,0,0,0,0,0,0
2,2000,804,'160420020',304,,KG,0,35972,5235,0,0,0,0,0,0,0,0,0,0,35972,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'160430010',224,,KG,0,9499,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,11092,0,4308,9182,0,0,0,0,0,0
2,2000,804,'160510029',104,,KG,0,575,287,0,0,0,0,0,0,0,0,0,0,0,0,0,575,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,804,'160510029',224,,KG,0,363003,594396,0,10000,20451,0,21727,36812,0,17384,30810,0,32783,73316,0,24160,45568,0,7564,5717,0,22957,38647,0,20555,26530,0,52277,80260,0,55248,82999,0,60162,84539,0,38186,68747
2,2000,804,'160590294',104,,KG,0,18978,12094,0,0,0,0,0,0,0,2762,1657,0,2044,1328,0,3360,2184,0,2310,1500,0,0,0,0,2352,1411,0,0,0,0,2100,1470,0,4050,2544,0,0,0
