Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'251612000',104,,MT,0,328,7304,0,0,0,0,0,0,0,161,3529,0,0,0,0,0,0,0,28,783,0,0,0,0,26,667,0,0,0,0,0,0,0,113,2325,0,0,0
2,1991,'251612000',105,,MT,0,88678,1535830,0,9524,160594,0,5585,85919,0,6339,111250,0,7325,113406,0,6638,109106,0,5634,102564,0,10980,205626,0,9571,146920,0,8271,162288,0,8332,148962,0,4551,86567,0,5928,102628
2,1991,'251612000',106,,MT,0,430,33327,0,51,6173,0,30,3750,0,0,0,0,16,2364,0,2,610,0,16,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,315,18117,0,0,0
2,1991,'251612000',111,,MT,0,48,579,0,0,0,0,48,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',113,,MT,0,299,8279,0,0,0,0,0,0,0,299,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',123,,MT,0,6761,281383,0,833,39196,0,154,5558,0,129,9449,0,171,7546,0,512,17194,0,577,22577,0,463,27527,0,233,15035,0,164,5301,0,2694,85703,0,471,32587,0,360,13710
2,1991,'251612000',137,,MT,0,355,18670,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6222,0,163,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4851
2,1991,'251612000',202,,MT,0,631,52265,0,79,6673,0,15,2026,0,0,0,0,0,0,0,88,7124,0,0,0,0,0,0,0,0,0,0,154,16053,0,87,7866,0,208,12523,0,0,0
2,1991,'251612000',203,,MT,0,1082,76659,0,0,0,0,0,0,0,0,0,0,0,0,0,188,18746,0,328,29367,0,195,6511,0,251,10647,0,0,0,0,40,3713,0,40,3952,0,40,3723
2,1991,'251612000',205,,MT,0,731,22429,0,42,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,689,19309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',207,,MT,0,38,3995,0,0,0,0,0,0,0,38,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',210,,MT,0,1384,58781,0,77,4019,0,80,3180,0,0,0,0,73,3181,0,84,3485,0,281,11161,0,125,6629,0,190,8946,0,168,6310,0,0,0,0,75,2752,0,231,9118
2,1991,'251612000',213,,MT,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',215,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',217,,MT,0,5388,268929,0,448,32559,0,569,27116,0,161,8633,0,967,38480,0,949,42445,0,1218,67409,0,327,16624,0,381,18485,0,72,3296,0,279,12801,0,17,1081,0,0,0
2,1991,'251612000',218,,MT,0,6649,280353,0,157,13936,0,489,17320,0,591,24341,0,0,0,0,19,1971,0,859,25174,0,201,14218,0,1391,49147,0,1793,73883,0,673,25091,0,291,21479,0,185,13793
2,1991,'251612000',220,,MT,0,11615,1013179,0,738,82789,0,506,38888,0,755,80838,0,508,50581,0,825,85386,0,1105,82146,0,1484,146929,0,1806,118400,0,475,50477,0,1581,121690,0,866,82711,0,966,72344
2,1991,'251612000',222,,MT,0,6322,211245,0,298,9939,0,196,6985,0,338,11436,0,236,8240,0,2166,74537,0,906,31635,0,60,1819,0,0,0,0,123,3558,0,601,17714,0,1262,41683,0,136,3699
2,1991,'251612000',224,,MT,0,615,17439,0,0,0,0,0,0,0,0,0,0,0,0,0,535,14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2504
2,1991,'251612000',225,,MT,0,40,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3407
2,1991,'251612000',302,,MT,0,5721,358105,0,416,37921,0,184,8153,0,627,22988,0,51,7403,0,17,2193,0,726,70007,0,142,18012,0,613,60841,0,100,6927,0,1644,56222,0,1005,42096,0,196,25342
2,1991,'251612000',304,,MT,0,7054,285855,0,0,0,0,0,0,0,92,5601,0,0,0,0,1298,56970,0,1210,53988,0,483,17146,0,0,0,0,2923,119635,0,0,0,0,553,17089,0,495,15426
2,1991,'251612000',410,,MT,0,2773,89240,0,0,0,0,0,0,0,0,0,0,0,0,0,526,19590,0,0,0,0,0,0,0,402,12529,0,0,0,0,17,755,0,848,26257,0,980,30109
2,1991,'251612000',412,,MT,0,347,22471,0,0,0,0,88,6556,0,0,0,0,0,0,0,87,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6332,0,26,2128,0,18,1493
2,1991,'251612000',413,,MT,0,1447,46207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,46207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251612000',549,,MT,0,884,30732,0,311,12542,0,0,0,0,0,0,0,195,7344,0,0,0,0,0,0,0,0,0,0,260,8428,0,0,0,0,0,0,0,0,0,0,118,2418
2,1991,'251612000',551,,MT,0,7632,265599,0,1356,43395,0,289,13000,0,0,0,0,240,7877,0,416,20296,0,681,17075,0,798,28972,0,1535,60896,0,1053,35341,0,106,7717,0,283,12698,0,875,18332
2,1991,'251612000',601,,MT,0,153,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,153,8201,0,0,0,0,0,0
2,1991,'251621000',105,,MT,0,258,5868,0,226,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,32,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251621000',117,,MT,0,34,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,596,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,0,0,0
2,1991,'251621000',123,,MT,0,3172,78756,0,271,5847,0,194,4529,0,366,7963,0,77,1890,0,445,11595,0,706,20480,0,369,9164,0,0,0,0,0,0,0,581,13479,0,78,1901,0,85,1908
2,1991,'251621000',222,,MT,0,184,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251621000',601,,MT,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251622000',106,,MT,0,50,885,0,0,0,0,0,0,0,0,0,0,50,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251622000',123,,MT,0,4952,149096,0,234,6167,0,343,10535,0,369,11081,0,162,5385,0,754,23211,0,453,15026,0,565,17502,0,308,8925,0,178,6558,0,639,18913,0,246,7161,0,701,18632
2,1991,'251622000',218,,MT,0,102,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1022,0,19,661,0,0,0,0,41,1835,0,21,1020,0,0,0
2,1991,'251622000',220,,MT,0,18,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251622000',601,,MT,0,23,4550,0,0,0,0,1,353,0,0,0,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1334,0,16,2205,0,0,0,0,0,0
2,1991,'251622000',606,,MT,0,2,694,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',105,,MT,0,2174,47522,0,221,3031,0,128,1161,0,572,6869,0,0,442,0,137,2629,0,16,354,0,105,1445,0,483,8923,0,113,7859,0,139,10365,0,5,1380,0,255,3064
2,1991,'251690000',106,,MT,0,1815,84027,0,157,9562,0,155,9097,0,39,323,0,0,0,0,471,18843,0,131,7726,0,192,10520,0,0,0,0,233,9071,0,194,10106,0,243,8779,0,0,0
2,1991,'251690000',117,,MT,0,792,20985,0,54,1447,0,108,2653,0,90,1773,0,18,588,0,72,2209,0,72,2212,0,144,3941,0,90,2380,0,72,1531,0,18,525,0,0,0,0,54,1726
2,1991,'251690000',118,,MT,0,2201,65134,0,18,462,0,0,0,0,16,424,0,36,870,0,101,2663,0,36,876,0,160,4618,0,236,6838,0,351,9751,0,393,11784,0,437,14499,0,417,12349
2,1991,'251690000',123,,MT,0,39,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,622,0,0,0,0,0,0
2,1991,'251690000',205,,MT,0,11,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',213,,MT,0,7,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',220,,MT,0,331,31828,0,0,0,0,86,9042,0,0,0,0,50,5091,0,53,3709,0,0,0,0,0,0,0,0,0,0,21,2779,0,104,9873,0,17,1334,0,0,0
2,1991,'251690000',230,,MT,0,604,85886,0,72,6685,0,0,0,0,0,0,0,68,9490,0,17,3898,0,53,10751,0,54,7333,0,126,17166,0,0,0,0,70,11774,0,144,18789,0,0,0
2,1991,'251690000',233,,MT,0,29,1990,0,29,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',302,,MT,0,3,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,464,0,0,509,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0
2,1991,'251690000',304,,MT,0,100,4980,0,0,0,0,0,0,0,65,3039,0,35,1668,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',551,,MT,0,1,830,0,0,0,0,1,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251690000',606,,MT,0,4,444,0,0,0,0,0,0,0,0,0,0,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710010',104,,MT,0,1331,26648,0,0,0,0,0,0,0,251,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,21451,0,0,0,0,0,0
2,1991,'251710010',105,,MT,0,978,14988,0,0,0,0,117,2260,0,300,4010,0,0,0,0,200,2800,0,36,1000,0,0,0,0,217,2953,0,18,337,0,0,0,0,90,1628,0,0,0
2,1991,'251710010',106,,MT,0,18,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710010',205,,MT,0,21,927,0,0,0,0,0,0,0,21,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710010',208,,MT,0,494,10920,0,0,0,0,494,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710010',210,,MT,0,8361,180507,0,515,11305,0,214,5031,0,86,2185,0,454,10782,0,1620,34785,0,533,10808,0,1572,32934,0,925,19624,0,834,18289,0,603,13098,0,366,7979,0,639,13687
2,1991,'251710010',228,,MT,0,54,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1751,0,0,0,0,0,0,0,0,0
2,1991,'251710090',105,,MT,0,61721,407971,0,10537,69822,0,48,944,0,23,1111,0,201,3181,0,1161,12680,0,117,2242,0,55,2681,0,5433,36212,0,16464,111325,0,12032,81905,0,10509,68794,0,5141,17074
2,1991,'251710090',106,,MT,0,453313,1030909,0,49206,111877,0,54164,119925,0,45792,100590,0,44843,102091,0,35506,86876,0,26540,70186,0,27324,51592,0,27825,74139,0,28712,57122,0,23191,66072,0,25653,48816,0,64557,141623
2,1991,'251710090',111,,MT,0,36,896,0,0,0,0,0,0,0,0,0,0,18,270,0,0,0,0,0,0,0,18,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710090',113,,MT,0,54,1124,0,54,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710090',117,,MT,0,31132,546904,0,2192,36984,0,2745,41898,0,3124,50842,0,1683,27946,0,3389,58040,0,2469,42807,0,3498,62016,0,2589,63148,0,2723,49632,0,2658,44242,0,1964,33736,0,2098,35613
2,1991,'251710090',118,,MT,0,1417,29269,0,90,1695,0,244,2346,0,36,818,0,168,2988,0,126,3206,0,108,2553,0,198,4952,0,107,2360,0,144,3664,0,36,848,0,142,3435,0,18,404
2,1991,'251710090',205,,MT,0,351,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3635,0,94,3529,0,142,5420,0,0,0,0,0,0,0,0,0,0,21,831
2,1991,'251710090',207,,MT,0,29,4180,0,7,273,0,12,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1128,0,0,0,0,0,0,0,0,0
2,1991,'251710090',210,,MT,0,605,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,5365,0,151,3609,0,65,1884,0,0,0,0,0,0,0,151,3414,0,0,0
2,1991,'251710090',213,,MT,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251710090',302,,MT,0,155,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1476,0,0,0,0,0,0
2,1991,'251710090',304,,MT,0,180,22552,0,12,2928,0,20,3612,0,14,2555,0,43,2396,0,18,887,0,14,2572,0,24,1380,0,14,2647,0,21,3575,0,0,0,0,0,0,0,0,0
2,1991,'251710090',601,,MT,0,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,449,0,0,0,0,0,0
2,1991,'251710090',606,,MT,0,18,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,429
2,1991,'251741000',105,,MT,0,484,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2835,0,108,1937,0,20,223,0,50,576
2,1991,'251741000',106,,MT,0,150,4588,0,0,0,0,17,1165,0,99,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,743,0,0,0
2,1991,'251741000',113,,MT,0,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,298,0,0,0,0,0,0
2,1991,'251741000',123,,MT,0,77,1284,0,0,0,0,0,0,0,20,323,0,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0,0,0,20,319,0,0,0
2,1991,'251741000',220,,MT,0,1669,37187,0,286,6374,0,37,1193,0,504,11104,0,0,0,0,704,14989,0,42,961,0,18,518,0,0,0,0,41,1014,0,0,0,0,37,1034,0,0,0
2,1991,'251741000',302,,MT,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251749000',103,,MT,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0
2,1991,'251749000',105,,MT,0,208,5876,0,0,0,0,26,2317,0,0,0,0,17,660,0,75,1194,0,17,241,0,36,508,0,0,0,0,0,0,0,0,0,0,17,673,0,20,283
2,1991,'251749000',106,,MT,0,356,12379,0,4,1800,0,50,966,0,20,888,0,50,1035,0,0,0,0,65,1781,0,51,2657,0,50,1023,0,0,0,0,50,974,0,16,1255,0,0,0
2,1991,'251749000',123,,MT,0,156,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,373,0,78,1633,0,59,1220,0,0,0,0,0,0,0,0,0
2,1991,'251749000',210,,MT,0,324,43746,0,38,6472,0,0,0,0,0,0,0,0,0,0,248,31365,0,38,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251749000',213,,MT,0,20,934,0,0,0,0,0,0,0,0,0,0,0,0,0,20,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251749000',222,,MT,0,3,245,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251749000',224,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
2,1991,'251749000',304,,MT,0,18,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,938,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1066,0,0,0,0,0,0
2,1991,'251749000',307,,MT,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
2,1991,'251810000',103,,MT,0,331126,1175301,0,22200,83585,0,37265,125105,0,26443,89468,0,30914,112324,0,17020,64388,0,39479,141565,0,10500,40806,0,30703,107669,0,25608,91344,0,27285,97767,0,32672,114351,0,31037,106929
2,1991,'251810000',105,,MT,0,89023,275626,0,5197,15607,0,0,0,0,4135,13054,0,9722,31157,0,8254,25454,0,12128,38152,0,4006,12446,0,8516,27461,0,8607,26242,0,14385,43662,0,9673,29538,0,4400,12853
2,1991,'251810000',106,,MT,0,134950,427888,0,15686,48248,0,0,0,0,19300,61090,0,15893,50161,0,4000,12707,0,13016,42707,0,11897,38693,0,17389,56558,0,7900,24839,0,13759,43576,0,11923,37119,0,4187,12190
2,1991,'251810000',111,,MT,0,320336,950727,0,35751,108050,0,53813,161285,0,23550,63652,0,23550,69506,0,25547,75671,0,0,0,0,74291,225816,0,5925,22386,0,25343,73332,0,23816,70169,0,3000,10061,0,25750,70799
2,1991,'251810000',117,,MT,0,294592,837003,0,31767,89943,0,26105,76790,0,21839,60266,0,30332,90637,0,26200,75320,0,22111,61977,0,26027,75187,0,12673,40706,0,23131,53765,0,37864,102937,0,10580,36582,0,25963,72893
2,1991,'251810000',202,,MT,0,740,19260,0,140,3881,0,40,1147,0,20,498,0,100,2809,0,60,1568,0,60,1446,0,0,0,0,120,3034,0,0,0,0,120,2931,0,60,1412,0,20,534
2,1991,'251810000',218,,MT,0,1048,43143,0,0,0,0,0,0,0,192,9115,0,0,0,0,210,8124,0,262,10476,0,0,0,0,0,0,0,0,0,0,157,6668,0,17,700,0,210,8060
2,1991,'251810000',220,,MT,0,1340,106610,0,138,10541,0,80,6963,0,155,13470,0,148,12172,0,176,13710,0,93,7429,0,50,3711,0,123,9533,0,50,3664,0,101,7904,0,124,9434,0,102,8079
2,1991,'251810000',601,,MT,0,288240,856753,0,35887,106601,0,0,0,0,37713,111433,0,13000,38642,0,21847,65015,0,38708,116934,0,36466,112739,0,34862,105126,0,0,0,0,21970,63022,0,13749,39116,0,34038,98125
2,1991,'251820000',210,,MT,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,820,0,0,0,0,0,0
2,1991,'251820000',304,,MT,0,5220,233986,0,595,25354,0,427,19911,0,592,26840,0,427,18517,0,527,23867,0,787,35645,0,104,4924,0,556,24290,0,123,5316,0,269,12484,0,747,34091,0,66,2747
2,1991,'251910000',105,,MT,0,2270,17955,0,522,3910,0,0,0,0,500,3965,0,17,224,0,0,0,0,0,0,0,216,1818,0,0,0,0,700,5592,0,0,0,0,315,2446,0,0,0
2,1991,'251990010',105,,KG,0,5623855,280040,0,94000,6178,0,0,0,0,30000,2055,0,1230320,55788,0,301450,20050,0,250000,15327,0,836840,34331,0,632000,39508,0,1434250,67717,0,0,0,0,814995,39086,0,0,0
2,1991,'251990010',106,,KG,0,72000,1703,0,36000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,849,0,0,0
2,1991,'251990010',143,,KG,0,13457400,930469,0,1896910,131203,0,1642280,113474,0,1038920,71684,0,412590,28468,0,924250,64092,0,651600,45118,0,454770,31538,0,906520,62712,0,1589660,109844,0,1856240,128467,0,1036990,71791,0,1046670,72078
2,1991,'251990010',205,,KG,0,96680,23679,0,5000,1346,0,17775,4697,0,0,0,0,415,438,0,4500,1133,0,0,0,0,18000,4137,0,10000,2409,0,0,0,0,5000,1206,0,18000,4085,0,17990,4228
2,1991,'251990010',210,,KG,0,44000,14920,0,2000,660,0,15000,4350,0,0,0,0,14000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4790,0,0,0,0,0,0
2,1991,'251990010',213,,KG,0,17485,4160,0,0,0,0,0,0,0,125,304,0,0,0,0,0,0,0,0,0,0,17160,3407,0,200,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251990010',220,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0
2,1991,'251990010',225,,KG,0,400000,25313,0,0,0,0,0,0,0,100000,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6191,0,0,0,0,0,0,0,200000,12366
2,1991,'251990010',304,,KG,0,2398009,109033,0,2420,971,0,0,0,0,0,0,0,411708,19301,0,0,0,0,1974295,83721,0,0,0,0,226,402,0,4680,2210,0,0,0,0,4680,2428,0,0,0
2,1991,'251990091',103,,MT,0,4870,211520,0,1000,38720,0,1920,86220,0,0,0,0,0,0,0,0,0,0,330,18480,0,0,0,0,0,0,0,600,23240,0,700,27100,0,320,17760,0,0,0
2,1991,'251990091',104,,MT,0,13080,161460,0,0,0,0,3678,45610,0,703,8315,0,1003,12481,0,0,0,0,1830,22199,0,565,7336,0,1617,20283,0,2034,25092,0,0,0,0,1650,20144,0,0,0
2,1991,'251990091',105,,MT,0,325018,5510958,0,32422,538960,0,19968,411223,0,28895,511457,0,32452,528043,0,24856,457255,0,31070,562631,0,27743,484045,0,22486,364033,0,30080,501818,0,22763,388075,0,27907,393794,0,24376,369624
2,1991,'251990091',123,,MT,0,395,13357,0,0,0,0,0,0,0,100,3320,0,100,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2068,0,0,0,0,100,3169,0,42,1514
2,1991,'251990091',304,,MT,0,4962,156401,0,3,346,0,0,0,0,2063,55903,0,0,0,0,10,1188,0,2,359,0,0,0,0,0,0,0,4,549,0,0,0,0,2876,97733,0,4,323
2,1991,'251990091',305,,MT,0,36,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1768
2,1991,'251990091',601,,MT,0,711,37425,0,151,7114,0,0,0,0,200,12913,0,0,0,0,200,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4564,0,0,0,0,0,0
2,1991,'251990099',105,,MT,0,50449,688250,0,9580,126451,0,2116,25314,0,1701,26730,0,7159,95781,0,2250,29482,0,7561,115092,0,2770,40937,0,1923,26069,0,1366,18235,0,3010,40824,0,7049,92483,0,3964,50852
2,1991,'251990099',123,,MT,0,100,3330,0,0,0,0,100,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'251990099',205,,MT,0,40,9293,0,18,4203,0,0,0,0,0,0,0,0,0,0,8,1718,0,9,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1257
2,1991,'251990099',210,,MT,0,34,10244,0,0,0,0,0,0,0,12,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3672,0,10,2900,0,0,0,0,0,0
2,1991,'251990099',304,,MT,0,57,12920,0,3,770,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4050,0,0,0,0,0,0,0,0,0,0,18,4050,0,0,0,0,18,4050
2,1991,'251990099',305,,MT,0,72,5324,0,36,2602,0,0,0,0,0,0,0,36,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252010000',105,,MT,0,209,4895,0,40,696,0,20,793,0,0,0,0,0,0,0,0,0,0,10,268,0,30,540,0,0,0,0,0,0,0,30,520,0,0,0,0,79,2078
2,1991,'252010000',111,,MT,0,3463977,10783500,0,300618,949240,0,267150,799173,0,277410,849602,0,239532,795496,0,324419,1035301,0,295621,973161,0,318297,996053,0,289410,922512,0,374934,1150746,0,245217,734581,0,297677,890809,0,233692,686826
2,1991,'252010000',210,,MT,0,21,865,0,21,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252010000',213,,MT,0,4,2377,0,2,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1121,0,0,0,0,0,0,0,0,0
2,1991,'252010000',304,,MT,0,0,598,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,1991,'252010000',305,,MT,0,412693,1264036,0,36980,112112,0,37144,103896,0,0,0,0,33210,104614,0,76214,237551,0,0,0,0,75322,235356,0,0,0,0,76890,244574,0,38433,112881,0,38500,113052,0,0,0
2,1991,'252010000',501,,MT,0,25760,303092,0,0,0,0,0,0,0,9200,106166,0,0,0,0,0,0,0,0,0,0,8000,97137,0,0,0,0,0,0,0,0,0,0,8560,99789,0,0,0
2,1991,'252010000',504,,MT,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'252010000',601,,MT,0,44906,166654,0,19041,71919,0,0,0,0,0,0,0,0,0,0,0,0,0,14299,53914,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,40821,0,0,0
2,1991,'252020010',103,,MT,0,36,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,18,867,0,0,0,0,0,0,0,0,0,0,0,0,0,18,827,0,0,0,0,0,0
