Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,340,'392690029',105,,KG,0,1056,809,0,435,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,506,0,0,0,0,0,0,0,0,0
2,2006,340,'401695000',103,,KG,0,815,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,715,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2043,0,0,0
2,2006,340,'401700000',105,,KG,0,220,214,0,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'440320100',606,,CM,0,233692,2737839,0,29392,333249,0,15075,178612,0,28536,326499,0,0,0,0,32130,356328,0,12740,142309,0,14837,168810,0,24629,289817,0,27382,321511,0,16851,200252,0,8415,104033,0,23705,316419
2,2006,340,'440320200',302,,CM,0,814,35076,0,725,32807,0,0,0,0,0,0,0,0,0,0,78,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,11,661,0,0,0,0,0,0
2,2006,340,'440320300',302,,CM,0,760,20895,0,0,0,0,0,0,0,760,20895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'440320300',304,,CM,0,738,28628,0,150,5746,0,0,0,0,185,7231,0,0,0,0,0,0,0,0,0,0,221,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,182,7477
2,2006,340,'440320600',302,,CM,0,22629,442473,0,4128,74506,0,0,0,0,1398,28278,0,0,0,0,7539,147918,0,385,6962,0,0,0,0,1569,31655,0,0,0,0,3597,72263,0,0,0,0,4013,80891
2,2006,340,'440320800',302,,CM,0,42014,1202329,0,4991,134724,0,4017,117789,0,8434,237634,0,0,0,0,4838,135366,0,10396,283301,0,0,0,0,1959,58717,0,0,0,0,2344,74892,0,0,0,0,5035,159906
2,2006,340,'440320800',304,,CM,0,301999,9063662,0,36978,1077477,0,5931,180290,0,31137,945593,0,28946,871855,0,34806,996193,0,15299,462911,0,22585,662860,0,38862,1184642,0,25857,772997,0,31348,969765,0,0,0,0,30250,939079
2,2006,340,'440320800',606,,CM,0,1552,19752,0,201,2590,0,0,0,0,0,0,0,0,0,0,349,4123,0,0,0,0,163,2315,0,0,0,0,95,1222,0,0,0,0,646,8050,0,98,1452
2,2006,340,'440320900',302,,CM,0,7554,153658,0,958,18371,0,0,0,0,711,13169,0,0,0,0,2868,59443,0,137,2698,0,0,0,0,516,8855,0,0,0,0,1617,35706,0,0,0,0,747,15416
2,2006,340,'440341000',113,,CM,0,1681,50280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7669,0,0,0,0,0,0,0,0,0,0,889,27691,0,0,0,0,504,14920
2,2006,340,'440349100',113,,CM,0,1105,31965,0,25,578,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9280,0,0,0,0,0,0,0,0,0,0,270,8435,0,0,0,0,462,13672
2,2006,340,'440349219',113,,CM,0,1091,32584,0,18,415,0,0,0,0,0,0,0,0,0,0,0,0,0,202,5385,0,0,0,0,0,0,0,0,0,0,632,19712,0,0,0,0,239,7072
2,2006,340,'440349299',113,,CM,0,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,0,0,0,0,0,0
2,2006,340,'440349600',113,,CM,0,3330,93167,0,988,22062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,39096,0,0,0,0,1082,32009
2,2006,340,'440391000',113,,CM,0,74,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1476,0,0,0,0,0,0
2,2006,340,'440399200',113,,CM,0,155,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'440399390',113,,CM,0,6977,168823,0,1861,46195,0,0,0,0,0,0,0,0,0,0,2039,48738,0,767,20415,0,0,0,0,0,0,0,0,0,0,428,8481,0,0,0,0,1882,44994
2,2006,340,'440399390',304,,CM,0,70,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'440710121',606,,CM,0,1903,41421,0,118,2545,0,0,0,0,184,4324,0,0,0,0,421,8837,0,200,4150,0,283,5973,0,0,0,0,207,4409,0,227,4895,0,0,0,0,263,6288
2,2006,340,'440710330',606,,CM,0,9440,157883,0,1498,25036,0,0,0,0,818,13330,0,0,0,0,1314,20758,0,799,12443,0,1276,20459,0,0,0,0,1246,20822,0,1013,17100,0,0,0,0,1476,27935
2,2006,340,'441121000',606,,KG,0,2423994,100293,0,223809,9169,0,238011,10107,0,363770,15065,0,463104,19220,0,150516,6232,0,548236,22662,0,0,0,0,44065,1846,0,240715,9829,0,120148,4857,0,31620,1306,0,0,0
2,2006,340,'441129000',103,,KG,0,1201669,59107,0,0,0,0,0,0,0,0,0,0,576667,28743,0,0,0,0,0,0,0,0,0,0,625002,30364,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'441129000',117,,KG,0,295959,26494,0,0,0,0,0,0,0,154347,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,3986,0,36404,5083,0,33436,3871,0,34034,3043
2,2006,340,'441214041',222,CM,SM,233,26036,26244,0,0,0,33,3711,3315,17,1892,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,12477,12824,0,0,0,71,7956,8421
2,2006,340,'441214042',222,CM,SM,321,26962,31706,0,0,0,42,3581,3794,15,1306,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,15785,18813,0,0,0,75,6290,7719
2,2006,340,'441214049',222,CM,SM,70,792,18971,0,0,0,31,336,7825,10,112,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,3517,0,0,0,17,201,5029
2,2006,340,'442090090',105,,KG,0,46447,9049,0,6106,885,0,13904,3051,0,8878,1631,0,3302,827,0,1815,432,0,2555,575,0,0,0,0,0,0,0,2885,453,0,0,0,0,2212,539,0,4790,656
2,2006,340,'442090090',110,,KG,0,18029,4263,0,0,0,0,5282,1329,0,2300,464,0,0,0,0,0,0,0,3978,1046,0,0,0,0,3769,906,0,0,0,0,0,0,0,0,0,0,2700,518
2,2006,340,'442190099',105,,KG,0,3720,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,215
2,2006,340,'481149000',103,,KG,0,280,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'481910000',117,,KG,0,7606,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,515,0,1811,391
2,2006,340,'520849090',105,SM,KG,3282,598,1249,296,46,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,552,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'530590000',105,,KG,0,90380,50304,0,26910,12900,0,0,0,0,10500,5899,0,0,0,0,0,0,0,2750,958,0,0,0,0,0,0,0,10530,6524,0,5400,3123,0,21480,13067,0,12810,7833
2,2006,340,'530610000',105,,KG,0,20051,21930,0,0,0,0,864,1290,0,1599,1868,0,0,0,0,3024,2947,0,0,0,0,0,0,0,1476,1534,0,0,0,0,1248,1334,0,3618,3801,0,8222,9156
2,2006,340,'530890091',105,,KG,0,303921,283040,0,37744,35505,0,25732,23765,0,31210,29310,0,7990,7422,0,4000,3090,0,10000,8675,0,24515,21787,0,22490,20589,0,43698,40953,0,36817,35483,0,32745,31516,0,26980,24945
2,2006,340,'560229000',105,SM,KG,718,144,212,0,0,0,0,0,0,0,0,0,0,0,0,718,144,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'590310000',105,,KG,0,1245,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'590320000',105,,KG,0,330,631,0,0,0,0,0,0,0,0,0,0,0,0,0,330,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'610120010',105,NO,KG,1674,765,587,0,0,0,1674,765,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'610130011',105,NO,KG,1567,765,549,0,0,0,1567,765,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'610433020',105,NO,KG,1743,572,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,572,2971,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'610510011',105,NO,KG,1151,446,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,446,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'610520011',105,NO,KG,1682,765,511,0,0,0,1682,765,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'611030024',105,NO,KG,2590,849,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,849,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620113200',105,NO,KG,2616,2802,7505,0,0,0,0,0,0,0,0,0,502,550,752,0,0,0,0,0,0,0,0,0,0,0,0,1217,1312,3082,897,940,3671,0,0,0,0,0,0
2,2006,340,'620192200',105,NO,KG,42941,22556,47841,19286,10329,20929,6977,3179,8636,5352,2857,5875,7063,3826,8418,4263,2365,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620193200',105,NO,KG,104238,50305,101370,22926,10597,17067,7648,3526,7574,16762,7867,15005,47945,23585,50419,7044,2970,6917,0,0,0,0,0,0,0,0,0,934,884,2054,129,108,332,850,768,2002,0,0,0
2,2006,340,'620212200',105,NO,KG,59,28,272,0,0,0,59,28,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620291200',105,NO,KG,1156,745,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,745,4213,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620292200',105,NO,KG,4087,1781,3794,4087,1781,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620293200',105,NO,KG,4417,2269,7868,0,0,0,71,33,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,2236,7307,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620332200',105,NO,KG,1281,611,6687,0,0,0,1281,611,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620333200',105,NO,KG,210,133,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,133,568
2,2006,340,'620342200',105,NO,KG,62705,34716,54162,27058,14246,19216,10097,6242,10556,9599,4313,7619,673,292,440,9539,6626,9937,3738,1914,3303,0,0,0,0,0,0,0,0,0,2001,1083,3091,0,0,0,0,0,0
2,2006,340,'620343200',105,NO,KG,215896,112893,161275,80332,43327,48347,11140,5636,10196,52800,28763,41150,32381,15674,25891,18970,8243,15009,15015,8158,13454,1960,1209,2633,0,0,0,906,480,929,598,346,833,155,75,233,1639,982,2600
2,2006,340,'620432200',105,NO,KG,1946,542,2233,0,0,0,176,84,609,0,0,0,0,0,0,1770,458,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620433200',105,NO,KG,11549,5761,10490,0,0,0,2762,1298,2183,5033,2462,5063,0,0,0,0,0,0,0,0,0,0,0,0,3580,1887,2681,0,0,0,0,0,0,0,0,0,174,114,563
2,2006,340,'620443200',105,NO,KG,126,32,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,32,317,0,0,0,0,0,0,0,0,0
2,2006,340,'620452200',105,NO,KG,130,56,241,0,0,0,0,0,0,0,0,0,130,56,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620462200',105,NO,KG,22908,6978,9029,0,0,0,2619,1144,2109,8027,2141,2656,0,0,0,11216,3350,3896,0,0,0,0,0,0,1046,343,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620463200',105,NO,KG,13119,5374,12819,360,174,263,308,141,1986,6587,2509,6165,3450,1624,2352,2000,750,1520,224,66,250,0,0,0,0,0,0,190,110,283,0,0,0,0,0,0,0,0,0
2,2006,340,'620510000',105,NO,KG,51038,21698,56416,3501,1140,3636,0,0,0,0,0,0,0,0,0,24679,11628,25186,0,0,0,0,0,0,5458,2436,7252,17400,6494,20342,0,0,0,0,0,0,0,0,0
2,2006,340,'620520000',105,NO,KG,262999,115138,252556,40638,18434,33216,11947,5610,12291,18928,9115,20366,30854,14125,27487,88096,39872,82212,2362,1066,1731,16428,6583,20130,29249,10878,27385,16685,6301,19391,3883,1750,4843,3929,1404,3504,0,0,0
2,2006,340,'620530010',105,NO,KG,171589,72679,127568,12344,6043,9100,8297,3920,7836,23521,9987,17689,22860,8956,19720,38834,18746,33996,6202,2537,4529,5759,2351,5109,20343,9476,17923,16933,5405,5556,9407,3048,3664,7089,2210,2446,0,0,0
2,2006,340,'620590000',105,NO,KG,6093,2803,8399,0,0,0,0,0,0,0,0,0,1278,622,1723,4815,2181,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620630210',105,NO,KG,36650,9558,18150,0,0,0,300,23,382,7140,1920,2428,7644,1655,3037,20108,5480,11317,0,0,0,1228,416,639,230,64,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'620640210',105,NO,KG,10971,3571,8610,0,0,0,4045,1250,4083,0,0,0,0,0,0,4704,1337,3491,1129,408,584,0,0,0,1093,576,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'621132200',105,NO,KG,20126,16224,24065,8005,8471,7158,74,35,228,3647,2586,4795,5462,3269,7833,550,588,838,2388,1275,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'621133200',105,NO,KG,42103,27294,54347,6069,4240,4313,0,0,0,7321,5097,8300,12929,7536,15030,6010,4255,9239,0,0,0,559,420,858,200,75,266,2760,1481,5432,1491,976,2955,2870,1944,4562,1894,1270,3392
2,2006,340,'621142200',105,NO,KG,3212,1362,1230,0,0,0,0,0,0,1000,267,390,2212,1095,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'621143200',105,NO,KG,8362,3509,9423,0,0,0,2726,1270,1940,178,69,670,0,0,0,821,266,1132,388,98,498,626,163,850,1305,688,765,849,326,1086,0,0,0,1469,629,2482,0,0,0
2,2006,340,'621710090',105,NO,KG,10049,340,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,340,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640299010',105,PR,KG,3008,3164,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3164,2183,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640299021',105,PR,KG,996,577,787,0,0,0,996,577,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640299029',105,PR,KG,1040,628,839,0,0,0,1040,628,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640399021',105,PR,KG,1650,2130,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,702,721,0,0,0,1110,1428,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640399022',105,PR,KG,750,456,1179,0,0,0,750,456,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640610110',105,,KG,0,1980,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640610200',105,,KG,0,1120,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'640620000',105,,KG,0,1180,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'650590090',105,DZ,KG,125,150,636,0,0,0,0,0,0,125,150,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'680293000',105,,MT,0,150,9690,0,0,0,0,18,1295,0,18,1375,0,18,973,0,36,1359,0,0,0,0,0,0,0,37,2775,0,0,0,0,0,0,0,23,1913,0,0,0
2,2006,340,'700711090',105,,KG,0,13913,1091,0,4661,266,0,0,0,0,0,0,0,0,0,0,1587,221,0,0,0,0,0,0,0,0,0,0,2128,202,0,0,0,0,0,0,0,5537,402
2,2006,340,'700992000',110,,KG,0,11897,2589,0,0,0,0,0,0,0,1958,423,0,1953,498,0,0,0,0,0,0,0,1200,252,0,1200,220,0,0,0,0,0,0,0,0,0,0,5586,1196
2,2006,340,'701939000',103,,KG,0,19439,32339,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,11873,0,10180,15392,0,0,0,0,0,0,0,1790,5074,0,0,0,0,0,0,0,0,0
2,2006,340,'701939000',210,,KG,0,16865,107610,0,0,0,0,0,0,0,14142,91791,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,15819,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'702000000',105,,KG,0,43675,13596,0,7006,2497,0,0,0,0,2909,752,0,5464,2043,0,5124,1364,0,0,0,0,8608,2739,0,3600,1032,0,1013,501,0,2001,572,0,3384,976,0,4566,1120
2,2006,340,'720449000',108,,KG,0,25000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,304,0,0,0,0,0,0
2,2006,340,'720449000',112,,KG,0,59400,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,349,0,25900,310
2,2006,340,'720449000',312,,KG,0,442620,3752,0,0,0,0,277010,2376,0,0,0,0,85910,664,0,79700,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,340,'722990021',103,,KG,0,79180,9922,0,0,0,0,16100,1946,0,0,0,0,0,0,0,0,0,0,16000,2000,0,0,0,0,15800,2017,0,0,0,0,0,0,0,16280,2120,0,15000,1839
2,2006,340,'730690020',105,,KG,0,25600,3608,0,0,0,0,0,0,0,5000,808,0,1500,259,0,0,0,0,0,0,0,5000,703,0,6800,836,0,2800,231,0,0,0,0,2000,356,0,2500,415
2,2006,340,'730791000',105,,KG,0,86396,9125,0,0,0,0,0,0,0,0,0,0,8243,909,0,0,0,0,0,0,0,17208,1765,0,18297,1887,0,20712,2261,0,0,0,0,5764,606,0,16172,1697
2,2006,340,'730830000',105,,KG,0,556331,109456,0,59840,10757,0,36060,5959,0,68826,11477,0,30869,5671,0,36251,7636,0,54470,11234,0,61497,14258,0,21515,4131,0,33309,6911,0,39975,9330,0,68704,14071,0,45015,8021
2,2006,340,'730890010',103,,KG,0,49902276,10704827,0,974000,149679,0,2596600,607454,0,4820000,812293,0,4998600,1052286,0,6885300,1366926,0,4947500,1577311,0,3264000,478885,0,3223100,716586,0,2701000,461727,0,5447776,1221007,0,5552900,1201809,0,4491500,1058864
2,2006,340,'730890010',105,,KG,0,103933056,22062107,0,12496030,2567279,0,1103544,211695,0,12355110,2625570,0,2313574,613473,0,12902070,2719896,0,805410,251364,0,12522040,2482738,0,11483176,2160140,0,12526650,2831076,0,1169250,366252,0,10803537,2130057,0,13452665,3102567
2,2006,340,'730890010',117,,KG,0,1596697,279938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096987,173369,0,0,0,0,0,0,0,0,0,0,499710,106569
2,2006,340,'730890090',103,,KG,0,87869,134506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,12115,0,5520,5811,0,30800,41068,0,50696,75512,0,0,0,0,0,0
2,2006,340,'730890090',105,,KG,0,96998,23919,0,5216,1210,0,0,0,0,6697,1506,0,13637,3432,0,7820,1791,0,8588,2008,0,11503,2906,0,4298,1369,0,8593,2117,0,12272,3023,0,8095,2037,0,10279,2520
2,2006,340,'731029090',105,,KG,0,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410
2,2006,340,'731100000',105,NO,KG,26,6504,3614,2,1280,679,0,0,0,0,0,0,6,1305,714,0,0,0,0,0,0,2,1700,377,5,325,554,0,0,0,2,1274,457,9,620,833,0,0,0
