Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'620112200',108,DZ,KG,42,506,4789,0,0,0,0,0,0,2,40,216,8,122,855,0,0,0,0,0,0,13,72,339,0,0,0,5,117,1307,0,0,0,8,110,783,6,45,1289
2,1990,101,'620112200',111,DZ,KG,114,1175,5453,0,0,0,104,1025,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',112,DZ,KG,33,199,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,199,2240,0,0,0
2,1990,101,'620112200',123,DZ,KG,948,3396,8176,0,0,0,45,260,450,33,240,339,116,354,1215,216,424,805,339,967,2622,48,171,527,24,270,378,0,0,0,127,710,1840,0,0,0,0,0,0
2,1990,101,'620112200',131,DZ,KG,26,310,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,310,652,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',204,DZ,KG,1,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',205,DZ,KG,844,13733,411023,46,503,12592,73,831,21774,12,162,4868,0,0,0,1,12,415,37,555,19312,37,533,21148,175,3490,68482,219,3664,131477,155,2454,81090,46,810,28518,43,719,21347
2,1990,101,'620112200',206,DZ,KG,11,150,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',207,DZ,KG,4,43,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,657,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',208,DZ,KG,14,186,5327,0,0,0,0,0,0,0,0,0,6,37,949,0,0,0,0,0,0,0,0,0,2,48,1196,0,0,0,6,101,3182,0,0,0,0,0,0
2,1990,101,'620112200',210,DZ,KG,166,2226,31498,0,0,0,8,73,2385,22,255,2470,22,294,6111,0,0,0,28,251,2111,6,90,2766,6,106,1706,18,239,3911,25,494,6965,7,102,1150,24,322,1923
2,1990,101,'620112200',213,DZ,KG,236,3871,69254,0,0,0,5,74,1473,6,82,1302,1,20,393,0,0,0,0,0,0,0,0,0,33,575,11221,118,2121,32014,31,531,11708,10,215,2975,32,253,8168
2,1990,101,'620112200',215,DZ,KG,3,56,906,2,37,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',217,DZ,KG,20,208,5159,0,0,0,0,0,0,11,98,2577,3,20,629,0,0,0,0,0,0,0,0,0,3,60,1324,3,30,629,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',218,DZ,KG,12,186,4739,0,0,0,0,0,0,1,23,526,0,0,0,0,0,0,0,0,0,0,0,0,3,61,1029,5,59,2194,3,43,990,0,0,0,0,0,0
2,1990,101,'620112200',220,DZ,KG,1982,29626,639789,183,1964,43071,276,3398,72665,137,1599,48704,52,672,15688,1,10,1003,19,317,6454,179,2697,56780,688,11184,218091,141,2402,55762,235,4290,96125,57,918,21481,14,175,3965
2,1990,101,'620112200',221,DZ,KG,0,15,203,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',222,DZ,KG,28,490,18812,0,0,0,0,0,0,0,0,0,0,0,0,0,11,346,0,0,0,0,0,0,0,0,0,8,140,4834,2,39,1330,18,293,12059,0,7,243
2,1990,101,'620112200',223,DZ,KG,31,433,8797,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,429,8584,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',228,DZ,KG,2,30,404,0,0,0,0,0,0,0,0,0,2,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',234,DZ,KG,10,70,812,10,70,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',302,DZ,KG,13,305,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,4815,0,0,0
2,1990,101,'620112200',304,DZ,KG,401,4787,45789,14,135,1653,38,161,1672,21,852,2546,6,84,1686,12,110,534,3,46,576,3,66,1121,11,138,937,89,827,11750,127,1372,10536,36,698,8501,41,298,4277
2,1990,101,'620112200',305,DZ,KG,4,40,224,4,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620112200',601,DZ,KG,25,220,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,2536,0,0,0
2,1990,101,'620113100',218,DZ,KG,1,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,296,0,0,0,0,0,0,0,0,0
2,1990,101,'620113100',220,DZ,KG,21,383,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,2096,1,16,964,17,317,8230,0,0,0,0,0,0
2,1990,101,'620113100',222,DZ,KG,9,196,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,3650,5,114,4732,0,0,0
2,1990,101,'620113100',304,DZ,KG,1,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,235,0,0,0,0,0,0,0,0,0
2,1990,101,'620113200',103,DZ,KG,623,3775,18825,18,220,757,93,270,1945,8,50,662,0,0,0,78,484,2462,0,0,0,75,418,2279,33,143,524,8,40,250,23,330,1564,94,788,3509,193,1032,4873
2,1990,101,'620113200',104,DZ,KG,33,396,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,396,2177,0,0,0,0,0,0
2,1990,101,'620113200',105,DZ,KG,922,4834,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2200,8093,211,843,3503,511,1791,7214
2,1990,101,'620113200',106,DZ,KG,115,1557,7241,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,195,1346,7,56,216,91,1294,5473
2,1990,101,'620113200',108,DZ,KG,107,935,8254,0,0,0,6,48,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,320,2962,12,170,1699,68,397,2940
2,1990,101,'620113200',111,DZ,KG,6,75,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,311,3,27,310,0,0,0,1,20,218,0,0,0
2,1990,101,'620113200',117,DZ,KG,278,799,6200,0,0,0,0,0,0,139,399,2463,139,400,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620113200',118,DZ,KG,44,220,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620113200',205,DZ,KG,56,606,13324,0,0,0,4,57,1554,2,44,1234,0,0,0,0,0,0,9,82,538,2,24,278,4,52,667,8,89,2128,12,116,4187,15,142,2738,0,0,0
2,1990,101,'620113200',210,DZ,KG,149,1285,23717,1,17,336,2,26,1382,107,417,5308,0,11,230,0,0,0,0,0,0,8,122,6267,22,527,7987,0,0,0,9,165,2207,0,0,0,0,0,0
2,1990,101,'620113200',213,DZ,KG,151,2342,43147,0,0,0,3,37,503,2,31,398,5,58,1185,0,0,0,0,0,0,0,0,0,59,948,17937,16,257,3999,56,836,16264,10,166,2628,0,9,233
2,1990,101,'620113200',217,DZ,KG,6,157,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,1430,2,47,1088,0,0,0,0,0,0
2,1990,101,'620113200',220,DZ,KG,394,5845,151541,10,112,3393,41,448,12484,13,176,5307,11,167,4285,0,0,0,12,238,8009,40,661,21058,125,1858,44692,58,667,10702,74,1347,35543,6,123,4110,4,48,1958
2,1990,101,'620113200',302,DZ,KG,58,719,12010,4,68,791,0,0,0,0,0,0,1,21,238,0,0,0,0,0,0,2,30,536,0,0,0,51,600,10445,0,0,0,0,0,0,0,0,0
2,1990,101,'620113200',304,DZ,KG,960,9279,76608,22,193,2700,55,224,1552,10,104,1165,75,378,2870,16,121,1451,71,230,2218,34,108,2349,10,71,864,253,2831,27176,347,4251,29479,26,320,2042,41,448,2742
2,1990,101,'620113200',601,DZ,KG,16,220,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,3435,0,0,0,0,0,0,1,30,247
2,1990,101,'620119100',210,DZ,KG,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',103,DZ,KG,16,53,2002,0,0,0,0,0,0,16,53,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',105,DZ,KG,75,637,14809,0,0,0,0,0,0,4,43,799,1,9,207,0,0,0,0,0,0,0,0,0,0,0,0,54,445,10485,16,140,3318,0,0,0,0,0,0
2,1990,101,'620119200',106,DZ,KG,9,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,315,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',108,DZ,KG,69,682,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,2227,44,482,8262,17,130,1813,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',118,DZ,KG,24,75,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',205,DZ,KG,8,144,10719,0,3,541,0,0,0,5,56,1515,1,4,250,0,0,0,0,0,0,0,0,0,0,9,628,2,35,3674,0,36,3815,0,1,296,0,0,0
2,1990,101,'620119200',210,DZ,KG,3,54,2469,0,0,0,0,4,232,3,48,2032,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',213,DZ,KG,5,61,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620119200',220,DZ,KG,62,978,45624,1,22,1349,18,203,11446,16,240,9351,10,103,3034,0,0,0,0,0,0,1,23,1462,8,180,7481,1,23,829,3,83,6448,3,86,3393,1,15,831
2,1990,101,'620191100',103,DZ,KG,32,520,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,520,5388,0,0,0,0,0,0
2,1990,101,'620191100',210,DZ,KG,2,77,15091,0,0,0,0,5,466,0,0,0,0,0,0,0,0,0,0,15,2557,1,32,5506,0,0,0,1,15,4793,0,8,1487,0,0,0,0,2,282
2,1990,101,'620191100',220,DZ,KG,9,177,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,5138,0,0,0,5,121,2601,0,0,0,0,0,0
2,1990,101,'620191100',302,DZ,KG,179,2200,37654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2200,37654,0,0,0,0,0,0,0,0,0
2,1990,101,'620191100',304,DZ,KG,1,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,206,0,0,0,0,0,0
2,1990,101,'620191200',103,DZ,KG,142,2076,13111,0,0,0,0,0,0,0,0,0,4,83,590,0,0,0,24,374,2230,0,0,0,16,316,2418,0,0,0,88,1123,6773,10,180,1100,0,0,0
2,1990,101,'620191200',105,DZ,KG,100,1510,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1510,4318,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',112,DZ,KG,2,54,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,342,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',113,DZ,KG,26,217,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,217,658,0,0,0,0,0,0
2,1990,101,'620191200',205,DZ,KG,196,2525,38293,0,0,0,0,0,0,1,11,285,0,0,0,0,0,0,2,25,773,24,330,2739,17,108,7251,124,1600,20683,28,451,6562,0,0,0,0,0,0
2,1990,101,'620191200',210,DZ,KG,31,459,14290,0,0,0,2,13,276,0,0,0,0,3,531,0,0,0,1,17,584,4,46,1649,9,144,7759,1,19,294,12,180,2135,2,37,1062,0,0,0
2,1990,101,'620191200',213,DZ,KG,16,288,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,258,9,183,2220,0,0,0,6,95,1196,0,0,0,0,0,0
2,1990,101,'620191200',217,DZ,KG,2,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,357,0,0,0
2,1990,101,'620191200',218,DZ,KG,0,3,260,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',220,DZ,KG,149,2003,49855,27,439,7339,0,7,445,1,10,382,1,4,420,0,0,0,0,0,0,37,373,10820,20,252,9005,11,140,3891,30,512,11727,13,189,4848,9,77,978
2,1990,101,'620191200',227,DZ,KG,112,1020,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1020,12924,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',302,DZ,KG,2,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,389,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',304,DZ,KG,830,11232,129463,27,365,4040,32,436,5539,27,374,5298,21,300,4417,4,74,1036,3,42,637,0,0,0,71,1159,14085,98,1369,14158,382,4821,54005,138,1806,22034,27,486,4214
2,1990,101,'620191200',306,DZ,KG,9,80,438,0,0,0,0,0,0,9,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620191200',601,DZ,KG,5,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,417
2,1990,101,'620192100',105,DZ,KG,60,841,6458,0,0,0,0,0,0,0,0,0,0,0,0,6,105,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,736,5616,0,0,0
2,1990,101,'620192100',106,DZ,KG,9,185,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,185,2575,0,0,0,0,0,0
2,1990,101,'620192100',210,DZ,KG,32,528,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,1,20,623,1,22,371,25,344,5975,5,140,1466,0,0,0
2,1990,101,'620192100',213,DZ,KG,0,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620192100',217,DZ,KG,1,11,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,624,0,0,0,0,0,0,0,0,0
2,1990,101,'620192100',220,DZ,KG,26,466,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,256,4257,0,0,0,12,210,3415,0,0,0,0,0,0
2,1990,101,'620192100',222,DZ,KG,0,14,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,357,0,0,0
2,1990,101,'620192100',304,DZ,KG,5,63,1540,0,0,0,0,0,0,0,0,0,0,0,0,2,30,620,0,0,0,0,0,0,1,20,403,0,0,0,0,0,0,2,13,517,0,0,0
2,1990,101,'620192200',103,DZ,KG,1423,8852,55944,27,296,1623,124,794,4470,405,2590,21069,51,265,2672,40,165,2096,44,195,1055,84,394,2852,28,318,2878,163,796,2838,240,1675,7535,150,870,3837,67,494,3019
2,1990,101,'620192200',105,DZ,KG,6527,71302,236767,83,450,1245,548,3651,16416,1153,7376,25256,24,270,1081,0,0,0,100,600,955,0,0,0,17,127,2309,1049,13328,38097,2662,34710,119414,781,9682,27061,110,1108,4933
2,1990,101,'620192200',106,DZ,KG,271,4539,31162,0,0,0,0,0,0,8,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,855,5762,148,2440,17126,15,200,1575,50,1014,6424
2,1990,101,'620192200',108,DZ,KG,381,3040,23591,3,40,207,179,1481,5322,21,216,1716,2,20,716,0,0,0,0,0,0,0,0,0,40,418,3345,49,480,4303,12,115,1920,0,0,0,75,270,6062
2,1990,101,'620192200',111,DZ,KG,4174,44552,149312,0,0,0,466,2733,13488,0,0,0,141,339,2385,0,0,0,93,502,1575,0,0,0,0,0,0,43,448,2061,1517,18181,60082,1600,18457,57707,314,3892,12014
2,1990,101,'620192200',112,DZ,KG,11,201,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,1785,0,0,0,0,5,319,0,0,0,1,34,701
2,1990,101,'620192200',113,DZ,KG,471,3189,53855,0,0,0,0,0,0,0,0,0,440,3019,51587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,170,2268
2,1990,101,'620192200',117,DZ,KG,98,410,724,98,410,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620192200',118,DZ,KG,39,148,794,0,0,0,0,0,0,0,0,0,31,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,217
2,1990,101,'620192200',123,DZ,KG,2672,11167,39682,86,328,1325,203,1335,5302,436,3333,8828,213,1101,3694,111,211,1006,1009,3374,10870,145,415,1214,82,234,1650,8,30,202,81,467,2743,48,139,1030,250,200,1818
2,1990,101,'620192200',125,DZ,KG,251,1606,8977,0,0,0,0,0,0,100,589,3549,134,794,4065,0,0,0,0,0,0,0,0,0,0,0,0,7,100,641,0,0,0,10,123,722,0,0,0
2,1990,101,'620192200',131,DZ,KG,12,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,249,0,0,0,0,0,0
