Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'870880000',304,NO,KG,36,990,2986,5,200,763,0,0,0,0,0,0,0,0,0,15,280,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,400,11,370,935
2,1998,605,'870891000',205,NO,KG,4,61,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870892000',106,,KG,0,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870892000',213,,KG,0,358,2308,0,0,0,0,0,0,0,70,380,0,102,518,0,46,326,0,0,0,0,42,346,0,76,507,0,0,0,0,0,0,0,0,0,0,22,231
2,1998,605,'870892000',220,,KG,0,428,1141,0,0,0,0,260,638,0,0,0,0,0,0,0,0,0,0,168,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870892000',304,,KG,0,406,1127,0,0,0,0,0,0,0,240,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,211,0,0,0,0,45,267,0,28,213
2,1998,605,'870894000',220,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870894000',304,,KG,0,32,291,0,0,0,0,32,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870899090',103,,KG,0,194,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,367
2,1998,605,'870899090',205,,KG,0,123,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,254,0,0,0,0,0,0,0,53,245,0,0,0
2,1998,605,'870899090',210,,KG,0,1608,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870899090',213,,KG,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870899090',220,,KG,0,205,735,0,0,0,0,0,0,0,90,258,0,45,210,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870899090',302,,KG,0,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'870899090',304,,KG,0,1436,5488,0,240,455,0,126,460,0,80,380,0,103,475,0,0,0,0,0,0,0,300,1020,0,255,1137,0,145,839,0,0,0,0,187,722,0,0,0
2,1998,605,'870899090',601,,KG,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,0,0,0
2,1998,605,'871110000',106,,NO,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871110000',220,,NO,0,2,647,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317
2,1998,605,'871120000',105,,NO,0,7,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,2,683,0,0,0,0,3,393,0,0,0,0,0,0,0,1,278
2,1998,605,'871120000',111,,NO,0,36,9422,0,7,1417,0,0,0,0,0,0,0,3,1147,0,2,453,0,4,1511,0,1,385,0,0,0,0,5,1153,0,2,726,0,12,2630,0,0,0
2,1998,605,'871120000',117,,NO,0,5,1371,0,0,0,0,0,0,0,0,0,0,2,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0
2,1998,605,'871120000',118,,NO,0,6,2269,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,952,0,0,0,0,0,0,0,2,670,0,1,208,0,0,0
2,1998,605,'871120000',218,,NO,0,5,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,446,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871140000',218,,NO,0,6,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,719,0,0,0,0,5,841,0,0,0,0,0,0
2,1998,605,'871150000',220,,NO,0,1,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7427
2,1998,605,'871150000',304,,NO,0,8,19363,0,0,0,0,3,7449,0,0,0,0,3,7123,0,0,0,0,1,2402,0,1,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871200291',220,,NO,0,4,244,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871310000',304,NO,KG,50,246,1043,0,0,0,50,246,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871419000',105,,KG,0,610,755,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,420,250,0,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871419000',106,,KG,0,660,534,0,0,0,0,0,0,0,0,0,0,660,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871419000',111,,KG,0,8080,61419,0,1440,17279,0,1252,14158,0,478,5459,0,136,1577,0,342,4017,0,1248,16789,0,2200,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,984,413
2,1998,605,'871419000',117,,KG,0,16967,9653,0,1808,891,0,0,0,0,0,0,0,832,1113,0,0,0,0,810,266,0,0,0,0,0,0,0,0,0,0,941,725,0,4898,2794,0,7678,3864
2,1998,605,'871419000',118,,KG,0,855,1176,0,0,0,0,820,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,0,0
2,1998,605,'871419000',220,,KG,0,613,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,921,0,0,0,0,0,0,0,7,387,0,0,0,0,287,868,0,296,508,0,15,561
2,1998,605,'871419000',304,,KG,0,800,1905,0,595,1274,0,0,0,0,0,0,0,128,291,0,0,0,0,0,0,0,77,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871493000',108,,KG,0,176,276,0,0,0,0,0,0,0,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871499000',103,,KG,0,1780,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,813,0,731,562,0,0,0,0,0,0
2,1998,605,'871499000',106,,KG,0,486,436,0,0,0,0,486,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871680000',106,,NO,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871680000',213,,NO,0,9,2606,0,0,0,0,4,2005,0,0,0,0,0,0,0,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871680000',304,,NO,0,3,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,1,267,0,0,0
2,1998,605,'871690000',204,,KG,0,86,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1035,0,0,0
2,1998,605,'871690000',207,,KG,0,100,207,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'871690000',304,,KG,0,150,455,0,150,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'880240090',304,NO,KG,3,91587,12718208,0,0,0,0,0,0,1,30590,4176380,1,30476,4351021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30521,4190807,0,0,0,0,0,0
2,1998,605,'880310090',304,,KG,0,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,0,0,0,0,0,0,0,0,0
2,1998,605,'880320000',304,,KG,0,670,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3413,0,0,0,0,0,0
2,1998,605,'880330000',108,,KG,0,590,4935,0,200,1634,0,0,0,0,190,1598,0,0,0,0,0,0,0,200,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'880330000',205,,KG,0,309,31478,0,69,3741,0,35,527,0,14,1457,0,37,3248,0,21,3187,0,18,2709,0,21,3228,0,27,3886,0,4,1174,0,22,3626,0,2,752,0,39,3943
2,1998,605,'880330000',215,,KG,0,3,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3695,0,0,0,0,0,0,0,0,0
2,1998,605,'880330000',304,,KG,0,437,133733,0,0,0,0,113,28065,0,0,0,0,0,0,0,0,0,0,160,25414,0,45,22581,0,0,0,0,37,33389,0,10,682,0,72,23602,0,0,0
2,1998,605,'880390000',304,,KG,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1218,0,0,0
2,1998,605,'880520000',208,,KG,0,57,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'880520000',302,,KG,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'880520000',304,,KG,0,25,528,0,0,0,0,25,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'890391000',606,NO,KG,2,106,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,334
2,1998,605,'890399000',304,NO,KG,5,504,2264,0,0,0,0,0,0,0,0,0,1,48,337,0,0,0,0,0,0,4,456,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'890710000',606,NO,MT,8,0,23493,0,0,0,0,0,0,1,0,3301,0,0,0,0,0,0,2,0,9210,0,0,0,0,0,0,0,0,0,5,0,10982,0,0,0,0,0,0
2,1998,605,'890790000',103,NO,MT,1,0,975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
