Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'610210010',108,DZ,KG,138,1149,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1149,6257,0,0,0,0,0,0
2,1991,502,'610210010',210,DZ,KG,2,19,569,0,0,0,2,19,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610210020',105,DZ,KG,19,300,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,300,1448,0,0,0
2,1991,502,'610210020',210,DZ,KG,3,30,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610220010',103,DZ,KG,200,1610,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1610,4752,0,0,0,0,0,0,0,0,0
2,1991,502,'610220020',103,DZ,KG,505,2673,8528,0,0,0,0,0,0,0,0,0,0,0,0,35,90,332,41,70,438,0,0,0,282,1396,4537,147,1117,3221,0,0,0,0,0,0,0,0,0
2,1991,502,'610230011',103,DZ,KG,222,1730,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,716,1530,33,452,785,7,92,215,66,470,1301
2,1991,502,'610230011',106,DZ,KG,15,229,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,167,264
2,1991,502,'610230019',118,DZ,KG,23,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200,332,0,0,0
2,1991,502,'610230021',103,DZ,KG,25,185,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,185,1161,0,0,0
2,1991,502,'610312010',103,DZ,KG,11,70,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,729,0,0,0,0,0,0
2,1991,502,'610322010',304,DZ,KG,16,36,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610322020',106,DZ,KG,43,429,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,429,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610323010',106,DZ,KG,509,5321,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,650,1873,228,2284,5236,142,1432,3435,83,955,1980,0,0,0
2,1991,502,'610323010',108,DZ,KG,25,345,1304,25,345,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610323010',111,DZ,KG,412,4939,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4939,9351
2,1991,502,'610323020',106,DZ,KG,173,1795,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1795,5719,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610342010',103,DZ,KG,141,834,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,834,1825,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610342010',105,DZ,KG,127,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,410,447,62,432,352,0,0,0,0,0,0,0,0,0
2,1991,502,'610342020',103,DZ,KG,132,442,1213,0,0,0,66,292,703,0,0,0,0,0,0,0,0,0,66,150,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610342020',108,DZ,KG,33,180,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610342020',111,DZ,KG,701,2293,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2293,6521,0,0,0,0,0,0,0,0,0
2,1991,502,'610342020',304,DZ,KG,81,237,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,160,1659,26,77,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610343010',103,DZ,KG,126,398,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,398,994,0,0,0,0,0,0
2,1991,502,'610343010',220,DZ,KG,8,28,431,0,0,0,0,0,0,0,0,0,8,28,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610343010',304,DZ,KG,81,195,1841,0,0,0,0,0,0,36,45,862,25,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,274,0,0,0
2,1991,502,'610343020',108,DZ,KG,22,50,767,0,0,0,0,0,0,0,0,0,22,50,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610343020',208,DZ,KG,17,30,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610343020',220,DZ,KG,6,15,229,0,0,0,0,0,0,0,0,0,6,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610411010',105,DZ,KG,50,600,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,1424,0,0,0,0,0,0
2,1991,502,'610412010',103,DZ,KG,9,55,283,0,0,0,0,0,0,0,0,0,9,55,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610412010',304,DZ,KG,8,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610413010',103,DZ,KG,324,1880,10939,19,150,932,0,0,0,15,60,569,29,160,922,0,0,0,7,20,299,28,70,901,0,0,0,18,70,1245,101,725,2627,26,150,1522,81,475,1922
2,1991,502,'610413010',105,DZ,KG,132,398,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,398,1205,0,0,0,0,0,0,0,0,0
2,1991,502,'610421010',105,DZ,KG,25,315,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,315,769,0,0,0,0,0,0
2,1991,502,'610422010',103,DZ,KG,761,1960,9157,0,0,0,0,0,0,0,0,0,0,0,0,15,38,567,597,1122,6196,149,800,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610422010',106,DZ,KG,105,327,957,0,0,0,0,0,0,0,0,0,105,327,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610422010',108,DZ,KG,38,300,1787,0,0,0,0,0,0,0,0,0,38,300,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610422020',103,DZ,KG,623,2474,9095,0,0,0,0,0,0,0,0,0,0,0,0,179,395,2041,256,1174,4214,83,300,1209,35,195,305,70,410,1326,0,0,0,0,0,0,0,0,0
2,1991,502,'610422020',105,DZ,KG,727,4563,6840,0,0,0,10,65,226,0,0,0,65,176,570,371,1788,3095,44,252,346,0,0,0,212,2112,2296,0,0,0,25,170,307,0,0,0,0,0,0
2,1991,502,'610423010',103,DZ,KG,192,1419,5845,0,0,0,0,0,0,0,0,0,0,0,0,6,20,415,0,0,0,0,0,0,0,0,0,28,150,1310,133,1033,3735,0,0,0,25,216,385
2,1991,502,'610423010',106,DZ,KG,127,734,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284,718,87,450,1096
2,1991,502,'610423010',111,DZ,KG,10,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,297,0,0,0,0,0,0,0,0,0
2,1991,502,'610423020',103,DZ,KG,75,316,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,300,32,140,794,6,26,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610423020',105,DZ,KG,250,1440,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1440,2804,0,0,0,0,0,0
2,1991,502,'610429020',118,DZ,KG,16,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610431010',108,DZ,KG,48,380,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,814,34,265,1919,0,0,0
2,1991,502,'610431010',210,DZ,KG,2,17,408,0,0,0,2,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610431010',220,DZ,KG,63,558,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,558,4388,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610431010',302,DZ,KG,12,197,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,197,1832,0,0,0,0,0,0,0,0,0
2,1991,502,'610431020',108,DZ,KG,60,653,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,653,4113,0,0,0
2,1991,502,'610433010',106,DZ,KG,20,105,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,324,0,0,0,0,0,0
2,1991,502,'610433020',103,DZ,KG,4,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,300,0,0,0,0,0,0
2,1991,502,'610441010',220,DZ,KG,2,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,206,0,0,0,0,0,0,0,0,0
2,1991,502,'610442010',105,DZ,KG,337,770,2362,0,0,0,0,0,0,0,0,0,337,770,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610442020',103,DZ,KG,80,122,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,122,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610442020',105,DZ,KG,505,1758,5395,0,0,0,0,0,0,0,0,0,505,1758,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610442020',118,DZ,KG,90,145,648,0,0,0,0,0,0,0,0,0,90,145,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610443010',103,DZ,KG,19,95,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,361,8,45,322,0,0,0,0,0,0
2,1991,502,'610443010',106,DZ,KG,50,278,613,0,0,0,0,0,0,0,0,0,50,278,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610443020',106,DZ,KG,8,38,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,967
2,1991,502,'610443020',111,DZ,KG,16,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610451010',105,DZ,KG,66,309,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,231,45,197,591,0,0,0
2,1991,502,'610451010',108,DZ,KG,55,93,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,1157,0,0,0,0,0,0
2,1991,502,'610452010',105,DZ,KG,18,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,262,0,0,0
2,1991,502,'610453010',108,DZ,KG,28,165,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,206,0,0,0,0,0,0,12,75,339,7,70,259,0,0,0
2,1991,502,'610453020',106,DZ,KG,595,2133,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2133,8621
2,1991,502,'610461010',210,DZ,KG,2,17,306,0,0,0,2,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610462010',103,DZ,KG,111,371,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,371,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610462010',108,DZ,KG,14,120,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,407,0,0,0
2,1991,502,'610462010',304,DZ,KG,50,203,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,492,0,0,0,9,48,290,0,0,0,8,38,259,0,0,0,13,57,407
2,1991,502,'610462020',103,DZ,KG,108,184,666,0,0,0,0,0,0,0,0,0,0,0,0,108,184,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610462020',118,DZ,KG,52,383,1019,0,0,0,0,0,0,0,0,0,36,183,763,0,0,0,16,200,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610462020',304,DZ,KG,14,42,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,347,0,0,0,0,0,0,0,0,0
2,1991,502,'610463010',103,DZ,KG,119,398,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,398,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610463010',105,DZ,KG,50,108,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,203,0,0,0,0,0,0,0,0,0
2,1991,502,'610463010',108,DZ,KG,16,110,444,0,0,0,0,0,0,0,0,0,0,0,0,10,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,233,0,0,0
2,1991,502,'610463010',304,DZ,KG,86,125,1531,0,0,0,0,0,0,44,50,662,12,25,359,0,0,0,0,0,0,30,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610463020',106,DZ,KG,68,245,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,245,1031
2,1991,502,'610510011',103,DZ,KG,3711,13401,32318,90,190,264,0,0,0,0,0,0,1343,4655,12519,541,2074,4674,1346,4699,10398,81,256,694,192,875,2173,0,0,0,0,0,0,0,0,0,118,652,1596
2,1991,502,'610510011',105,DZ,KG,2565,6803,30250,0,0,0,0,0,0,0,0,0,635,1318,3567,0,0,0,0,0,0,1682,3766,24477,0,0,0,202,1525,1992,0,0,0,0,0,0,46,194,214
2,1991,502,'610510011',106,DZ,KG,362,727,2430,0,0,0,0,0,0,0,0,0,41,63,390,0,0,0,0,0,0,0,0,0,0,0,0,321,664,2040,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',108,DZ,KG,3187,11335,98524,0,0,0,27,38,275,29,114,901,0,0,0,0,0,0,301,827,8557,839,2235,24977,56,216,553,1246,5149,41087,683,2690,21896,0,0,0,6,66,278
2,1991,502,'610510011',111,DZ,KG,5706,22142,63096,1115,4334,10665,105,359,891,273,600,2092,1097,3378,11078,0,0,0,0,0,0,534,2384,6857,1150,5247,13247,1432,5840,18266,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',113,DZ,KG,66,270,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,1929,35,150,2123,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',117,DZ,KG,75,146,2681,0,0,0,0,0,0,5,20,226,70,126,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',129,DZ,KG,333,1000,2839,0,0,0,0,0,0,0,0,0,0,0,0,333,1000,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',205,DZ,KG,196,574,7667,48,137,2653,0,0,0,130,371,3942,1,8,226,0,0,0,0,0,0,17,58,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',210,DZ,KG,55,165,2997,0,0,0,0,0,0,0,0,0,55,165,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',220,DZ,KG,3,7,560,0,0,0,3,7,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510011',304,DZ,KG,859,2310,42961,19,60,1138,55,210,3074,0,0,0,162,303,6357,238,482,11872,0,0,0,271,852,15677,14,80,597,39,125,675,0,0,0,12,48,813,49,150,2758
2,1991,502,'610510012',103,DZ,KG,891,2415,8082,0,0,0,90,381,1037,0,0,0,76,264,868,310,682,2722,160,477,1475,83,190,692,0,0,0,0,0,0,122,210,629,0,0,0,50,211,659
2,1991,502,'610510012',105,DZ,KG,98,460,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,460,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510012',106,DZ,KG,209,587,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,587,2110,0,0,0,0,0,0,0,0,0
2,1991,502,'610510012',108,DZ,KG,81,174,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,437,0,0,0,0,0,0,0,0,0,40,56,949,0,0,0,0,0,0
2,1991,502,'610510012',111,DZ,KG,27,86,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,278
2,1991,502,'610510012',113,DZ,KG,7,23,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,515,0,0,0,0,0,0
2,1991,502,'610510012',205,DZ,KG,24,60,1530,0,0,0,0,0,0,0,0,0,0,0,0,24,60,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610510012',304,DZ,KG,1308,3514,33091,0,0,0,0,0,0,7,17,244,25,60,441,0,0,0,1091,3125,30083,114,140,1344,50,120,543,12,30,203,9,22,233,0,0,0,0,0,0
2,1991,502,'610510012',407,DZ,KG,7,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,293,0,0,0,0,0,0,0,0,0
2,1991,502,'610520011',103,DZ,KG,3052,8864,22390,0,0,0,329,596,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,258,792,1153,2945,7605,1054,3074,8292,157,798,1631,206,1193,2279
2,1991,502,'610520011',105,DZ,KG,627,1687,3800,50,135,275,531,1334,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218,469,0,0,0
2,1991,502,'610520011',106,DZ,KG,37,174,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,174,412,0,0,0,0,0,0
2,1991,502,'610520011',220,DZ,KG,8,28,349,0,0,0,0,0,0,0,0,0,8,28,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610520013',103,DZ,KG,576,2002,5763,0,0,0,0,0,0,0,0,0,120,221,1182,0,0,0,0,0,0,0,0,0,83,704,1500,0,0,0,0,0,0,0,0,0,373,1077,3081
2,1991,502,'610520013',105,DZ,KG,50,110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610520013',111,DZ,KG,992,3137,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1320,4485,0,0,0,558,1817,6324,0,0,0,0,0,0,0,0,0
2,1991,502,'610610011',103,DZ,KG,1985,5303,21581,0,0,0,0,0,0,391,1168,4127,328,886,4699,439,1499,4789,149,386,3094,357,412,2040,207,655,1650,35,99,519,0,0,0,0,0,0,79,198,663
2,1991,502,'610610011',105,DZ,KG,1615,4371,27205,241,1017,1867,0,0,0,0,0,0,894,2086,12425,226,690,11558,0,0,0,0,0,0,0,0,0,155,408,1093,0,0,0,0,0,0,99,170,262
2,1991,502,'610610011',106,DZ,KG,62,150,550,0,0,0,0,0,0,0,0,0,62,150,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610610011',108,DZ,KG,139,417,8497,0,0,0,0,0,0,120,307,7693,0,0,0,0,0,0,0,0,0,12,40,472,0,0,0,0,0,0,0,0,0,7,70,332,0,0,0
2,1991,502,'610610011',111,DZ,KG,2907,8899,23892,0,0,0,0,0,0,1286,3999,10237,1256,3896,10898,333,864,2379,0,0,0,0,0,0,32,140,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610610011',304,DZ,KG,660,1980,28613,0,0,0,0,0,0,0,0,0,0,0,0,660,1980,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610610012',103,DZ,KG,1031,2996,9798,0,0,0,0,0,0,0,0,0,112,265,1216,216,706,1953,0,0,0,451,1480,4798,55,165,435,95,230,677,102,150,719,0,0,0,0,0,0
2,1991,502,'610610012',105,DZ,KG,1269,3776,7291,0,0,0,0,0,0,1072,3103,5990,0,0,0,0,0,0,0,0,0,0,0,0,197,673,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610610012',118,DZ,KG,65,133,614,0,0,0,0,0,0,0,0,0,65,133,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610610020',225,DZ,KG,22,38,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,585,0,0,0,0,0,0,0,0,0
2,1991,502,'610610020',304,DZ,KG,147,414,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,414,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'610620011',103,DZ,KG,699,1986,7620,0,0,0,0,0,0,0,0,0,27,110,594,81,117,599,0,0,0,112,200,680,372,1062,4342,55,188,622,37,278,577,15,31,206,0,0,0
2,1991,502,'610620011',105,DZ,KG,387,1341,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,791,1936,0,0,0,125,550,1080
