Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'850110011',207,NO,KG,230,109,311,0,0,0,230,109,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110011',210,NO,KG,30,37,573,0,0,0,0,0,0,0,0,0,30,37,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110011',213,NO,KG,302,50,1722,0,0,0,0,0,0,45,21,290,0,0,0,107,17,599,150,12,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110011',304,NO,KG,138419,14450,56184,4061,2054,2353,98746,3802,20297,0,0,0,19463,5693,16941,10500,1134,9870,0,0,0,0,0,0,20,6,542,320,363,926,509,230,3205,4800,1168,2050,0,0,0
2,1998,100,'850110019',103,NO,KG,227757,32825,138373,200,236,280,0,0,0,0,0,0,6400,1033,4032,10854,1752,6838,24243,3635,14166,24640,3567,15182,33640,4760,20492,30740,4509,18821,46400,6396,28219,38320,5380,23136,12320,1557,7207
2,1998,100,'850110019',105,NO,KG,4176295,773565,1611296,537153,105956,213496,294300,67057,120695,492270,96110,199051,485262,86533,176751,396751,75394,132054,378791,76008,169702,328264,58239,136490,224720,39300,101145,352048,60362,148773,294660,46635,99834,225600,39958,80636,166476,22013,32669
2,1998,100,'850110019',106,NO,KG,469935,176922,362168,81820,35594,85785,54460,25239,52027,36360,19136,35251,31172,11332,23937,1600,400,1928,31860,16664,31980,25129,12916,26312,6460,3621,6866,48800,2414,6781,82511,12512,26390,39440,21224,36088,30323,15870,28823
2,1998,100,'850110019',108,NO,KG,135409,20586,3011,0,0,0,0,0,0,3000,64,204,240,690,885,0,0,0,0,0,0,0,0,0,0,0,0,132169,19832,1922,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',111,NO,KG,374032,5565,59397,0,0,0,100,129,318,356072,3119,52750,5100,288,1752,12760,2029,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',112,NO,KG,11190,529,2315,0,0,0,740,238,855,0,0,0,300,67,361,0,0,0,150,26,203,0,0,0,0,0,0,0,0,0,10000,198,896,0,0,0,0,0,0
2,1998,100,'850110019',113,NO,KG,30005,1108,6444,10000,170,1945,0,0,0,5,560,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,378,4119,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',117,NO,KG,965,54,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,54,1857,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',118,NO,KG,200,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',203,NO,KG,35,226,428,35,226,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',205,NO,KG,756,814,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,739,2775,0,0,0,12,75,247,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',207,NO,KG,25,107,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,315,0,0,0
2,1998,100,'850110019',213,NO,KG,1537,841,6161,122,233,821,121,27,353,238,99,882,0,0,0,84,13,229,222,52,751,140,31,484,152,227,915,255,65,883,89,25,309,0,0,0,114,69,534
2,1998,100,'850110019',220,NO,KG,1000,315,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,315,984
2,1998,100,'850110019',222,NO,KG,70,103,1223,0,0,0,0,0,0,0,0,0,70,103,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110019',304,NO,KG,96674,60945,135758,46910,28974,64826,0,0,0,21600,13374,28314,4220,2836,6457,23750,14727,33809,0,0,0,33,311,697,0,0,0,28,111,325,0,0,0,58,232,485,75,380,845
2,1998,100,'850110020',103,NO,KG,3525,4881,9536,1160,1445,3105,0,0,0,0,0,0,0,0,0,1000,1487,1910,400,584,805,0,0,0,0,0,0,500,1204,2585,100,112,431,265,9,455,100,40,245
2,1998,100,'850110020',105,NO,KG,1287272,763071,944205,251277,92342,126142,91202,79842,91445,166500,116149,138491,218985,138359,166446,199782,123078,147868,154478,107607,132440,111012,67543,74831,29275,18446,28194,2444,2022,1942,3901,4813,10066,56802,9131,18522,1614,3739,7818
2,1998,100,'850110020',106,NO,KG,45398,11457,15208,900,450,848,0,0,0,1650,110,653,2850,375,1450,0,0,0,31998,2982,3648,0,0,0,0,0,0,2000,1885,2309,2000,1885,2059,2000,1885,2121,2000,1885,2120
2,1998,100,'850110020',108,NO,KG,138198,15351,30158,98338,10821,20642,0,0,0,23754,1992,5206,0,0,0,13106,522,1591,0,0,0,1000,960,907,1000,96,906,1000,960,906,0,0,0,0,0,0,0,0,0
2,1998,100,'850110020',111,NO,KG,1356,2636,6343,0,0,0,0,0,0,0,0,0,228,386,1094,0,0,0,0,0,0,156,586,797,60,52,312,0,0,0,396,838,1929,120,244,499,396,530,1712
2,1998,100,'850110020',112,NO,KG,604168,25817,45588,66400,3567,6439,82400,5150,8876,75000,4687,8122,138400,6516,11575,21332,577,969,123236,2673,4936,26600,718,1299,0,0,0,0,0,0,15000,424,614,29600,799,988,26200,706,1770
2,1998,100,'850110020',117,NO,KG,695332,324038,330603,40132,18821,20178,53917,22804,23519,38296,19473,20234,42276,20063,19966,62488,30392,31294,64560,30721,32576,60896,28510,30566,72818,33655,36767,85245,39888,40821,55148,25923,25255,82732,37518,34878,36824,16270,14549
2,1998,100,'850110020',118,NO,KG,3699824,315092,709559,34445,3426,9401,29704,2488,6903,100350,6186,21357,138560,22353,34767,35775,10016,8864,120485,20862,29805,179051,30588,44835,246565,32496,59558,372367,47501,83055,523760,39767,100405,896450,43319,141637,1022312,56090,168972
2,1998,100,'850110020',213,NO,KG,4925,12841,65228,0,0,0,150,540,2270,210,555,2474,190,490,2362,320,785,3347,170,338,1731,110,401,1447,220,413,2874,1225,2705,14626,0,0,0,1630,3684,20334,700,2930,13763
2,1998,100,'850110020',215,NO,KG,6906,7833,43761,1240,1229,7579,200,328,1681,650,457,2965,750,1014,4770,450,630,3635,1100,529,1955,550,770,4567,350,490,3055,300,420,2623,700,1066,5809,266,410,2318,350,490,2804
2,1998,100,'850110020',220,NO,KG,1130,467,1276,1000,312,1028,0,0,0,0,0,0,130,155,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110020',304,NO,KG,12417,25600,228588,430,1621,10741,114,356,2915,268,1565,14528,541,1623,14503,2375,2312,30412,785,3732,37150,256,1606,16458,3372,2000,20657,405,2680,25870,1637,3936,26224,763,2006,15092,1471,2163,14038
2,1998,100,'850110090',103,NO,KG,1402,1888,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,390,0,0,0,0,0,0,0,0,0,0,0,0,1400,1508,2235,0,0,0
2,1998,100,'850110090',105,NO,KG,4300,167,1147,0,0,0,0,0,0,4000,135,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,750,0,0,0
2,1998,100,'850110090',106,NO,KG,43500,3552,6789,0,0,0,0,0,0,28500,352,1329,0,0,0,10000,700,1723,0,0,0,5000,2500,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110090',113,NO,KG,11000,776,1183,0,0,0,0,0,0,7000,90,338,0,0,0,4000,686,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110090',213,NO,KG,983,727,3395,39,21,213,0,0,0,0,0,0,0,0,0,48,12,201,100,59,851,58,19,337,0,0,0,0,0,0,69,35,440,574,535,822,95,46,531
2,1998,100,'850110090',215,NO,KG,28227,38526,151395,3618,4980,19974,1400,1932,7034,2015,2401,11416,2988,4183,15414,3700,5180,18937,1200,1606,6758,3810,5237,21174,1296,1874,7303,2700,3726,14953,700,721,4078,1500,2100,7290,3300,4586,17064
2,1998,100,'850110090',245,NO,KG,20,104,253,0,0,0,20,104,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850110090',304,NO,KG,43,739,1416,14,202,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,537,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850120000',105,NO,KG,10000,3600,2930,10000,3600,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850120000',210,NO,KG,330,896,4533,0,0,0,230,623,3366,0,0,0,0,0,0,0,0,0,0,0,0,100,273,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850120000',304,NO,KG,882,3886,11462,0,0,0,832,3744,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,366,0,0,0
2,1998,100,'850131000',103,NO,KG,360260,350776,537361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71190,70019,110584,33920,25524,51895,35820,35102,54419,88470,88586,135892,74340,75298,104282,56520,56247,80289
2,1998,100,'850131000',105,NO,KG,1050757,295121,508666,64524,22464,31766,35288,7776,14525,93006,24061,38606,96672,27316,40176,141060,34096,42310,162581,49753,114910,83220,24295,55975,52852,15311,22702,68950,18605,31300,104089,29086,44497,91660,22569,33898,56855,19789,38001
2,1998,100,'850131000',106,NO,KG,26876,4791,20175,100,99,261,7800,819,4707,4330,517,2823,6100,640,3664,8100,1023,5445,0,0,0,388,1463,1950,0,0,0,52,162,273,6,68,1052,0,0,0,0,0,0
2,1998,100,'850131000',111,NO,KG,20000,2424,17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2424,17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',118,NO,KG,20348,668,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,668,668,0,0,0,0,0,0
2,1998,100,'850131000',204,NO,KG,15791,37341,93421,1400,7954,13499,0,0,0,1750,3569,9462,2700,5279,13771,1230,2510,6999,600,1115,3123,3550,7210,19188,1030,1943,5846,800,1444,4314,1381,3322,10086,1350,2995,7133,0,0,0
2,1998,100,'850131000',205,NO,KG,186,938,7725,83,328,1583,0,0,0,0,0,0,35,104,631,0,0,0,0,0,0,30,257,1525,8,188,3660,30,61,326,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',207,NO,KG,25,65,221,25,65,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',208,NO,KG,28,264,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,264,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',213,NO,KG,479567,475967,742525,157590,161085,247147,8481,8320,14091,70312,75872,108267,62985,64687,92726,48292,48928,70203,83104,87507,133061,7975,8704,17915,12159,13552,22779,814,714,3992,1292,4034,11055,25866,1300,14677,697,1264,6612
2,1998,100,'850131000',218,NO,KG,3669,7527,15874,530,1125,2243,0,0,0,0,0,0,230,516,1073,238,435,908,0,0,0,434,816,1682,498,1020,2374,0,0,0,807,1672,3741,446,1057,2008,486,886,1845
2,1998,100,'850131000',220,NO,KG,3,91,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,206,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',225,NO,KG,8,80,428,0,0,0,0,0,0,0,0,0,8,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',302,NO,KG,2721,4726,8902,961,1646,3040,0,0,0,0,0,0,290,552,915,0,0,0,1275,2189,4287,195,339,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850131000',304,NO,KG,9783,54957,113334,317,680,2363,852,6858,16757,585,5449,8136,2773,9453,17745,441,6274,9340,1068,4253,6041,1212,3349,6774,491,3055,8414,274,978,4948,475,3385,9387,1145,10317,21542,150,906,1887
2,1998,100,'850131000',601,NO,KG,100,420,882,0,0,0,0,0,0,100,420,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',103,NO,KG,1,190,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,361,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',106,NO,KG,4,2158,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1818,965,0,0,0,0,0,0,0,0,0,1,340,403
2,1998,100,'850132000',203,NO,KG,1,51,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',204,NO,KG,37,1017,3416,0,0,0,0,0,0,0,0,0,0,0,0,36,582,2514,1,435,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',205,NO,KG,93,697,1646,60,210,408,0,0,0,0,0,0,1,370,982,0,0,0,0,0,0,0,0,0,32,117,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',208,NO,KG,52,429,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,429,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',210,NO,KG,1,297,607,1,297,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',213,NO,KG,10,2282,3601,3,1435,2053,0,0,0,0,0,0,0,0,0,0,0,0,2,582,923,4,75,298,1,190,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',220,NO,KG,181,585,1169,0,0,0,0,0,0,140,422,581,0,0,0,1,88,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,243
2,1998,100,'850132000',225,NO,KG,5,190,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850132000',304,NO,KG,1521,27551,49334,8,277,706,153,2473,3064,153,9584,13567,15,62,386,127,9339,10882,4,354,2818,73,934,1539,0,0,0,30,471,607,854,2012,13300,100,1332,1644,4,713,821
2,1998,100,'850133000',103,NO,KG,2,1360,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850133000',204,NO,KG,2,2868,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2868,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850133000',213,NO,KG,2,1207,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1207,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850133000',218,NO,KG,1,330,648,0,0,0,0,0,0,0,0,0,1,330,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850133000',304,NO,KG,3,1768,4248,1,960,1367,1,356,1239,1,452,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850134000',215,NO,KG,1,2889,5287,0,0,0,0,0,0,0,0,0,0,0,0,1,2889,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850134000',220,NO,KG,4,11250,24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11250,24602,0,0,0,0,0,0,0,0,0
2,1998,100,'850134000',304,NO,KG,1,2415,48317,1,2415,48317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',103,NO,KG,1136,1629,1686,90,50,215,0,0,0,0,0,0,0,0,0,0,0,0,2,903,339,0,0,0,42,130,564,0,0,0,2,255,360,0,0,0,1000,291,208
2,1998,100,'850140000',105,NO,KG,115806,169726,206374,20360,29618,35701,16024,25238,27520,20374,33447,36041,10547,16686,21373,17713,27795,31418,9509,17242,20763,6301,5362,7627,3224,2441,5915,2121,2793,3669,181,1704,3953,9309,6168,9328,143,1232,3066
2,1998,100,'850140000',106,NO,KG,43440,36250,47400,4850,3565,4285,3100,2448,3871,3800,3123,5395,4900,4764,7166,3585,5401,4884,3650,1438,3170,2320,1488,2020,3770,4093,4442,2450,2235,2221,4085,2485,3095,3420,2443,3014,3510,2767,3837
2,1998,100,'850140000',108,NO,KG,5000,200,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,200,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',111,NO,KG,3220,2077,3252,200,130,250,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,750,0,0,0,1220,783,1352,0,0,0,800,514,900,0,0,0,0,0,0
2,1998,100,'850140000',112,NO,KG,35003,3183,9083,0,0,0,0,0,0,0,0,0,0,0,0,35000,2187,3926,0,0,0,1,764,2615,0,0,0,0,0,0,0,0,0,0,0,0,2,232,2542
2,1998,100,'850140000',205,NO,KG,170,1991,9973,100,830,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,593,1498,0,0,0,30,568,1917,0,0,0,0,0,0
2,1998,100,'850140000',210,NO,KG,1,189,654,1,189,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',213,NO,KG,7207,2656,22635,1202,439,3662,0,0,0,1604,830,5411,800,180,2245,1300,289,3616,0,0,0,0,0,0,2100,414,6530,200,210,430,0,0,0,0,0,0,1,294,741
2,1998,100,'850140000',215,NO,KG,1064,939,4394,100,65,242,0,0,0,0,0,0,300,355,1135,2,21,295,0,0,0,0,0,0,0,0,0,662,498,2722,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',220,NO,KG,22,907,5638,0,0,0,0,0,0,0,0,0,0,0,0,22,907,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',225,NO,KG,1,206,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850140000',302,NO,KG,1,1436,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1436,1881
2,1998,100,'850140000',304,NO,KG,511,4555,10732,29,370,750,120,756,2086,69,1169,1410,20,101,246,60,1002,1649,24,122,502,0,0,0,30,139,510,57,566,1528,6,41,967,0,0,0,96,289,1084
2,1998,100,'850151000',103,NO,KG,44150,14856,9578,0,0,0,0,0,0,0,0,0,350,140,253,0,0,0,0,0,0,34000,11424,7238,0,0,0,0,0,0,9800,3292,2087,0,0,0,0,0,0
2,1998,100,'850151000',105,NO,KG,32474,16298,15998,10892,553,2079,0,0,0,0,0,0,0,0,0,0,0,0,1100,1024,1309,2100,1953,2499,5000,1800,1465,7000,2438,2051,0,0,0,2000,1860,2380,4382,6670,4215
2,1998,100,'850151000',106,NO,KG,43643,67041,61423,3680,5218,5044,3451,4288,5365,4111,5440,6587,3652,6749,6028,3470,3278,3990,3661,7388,5429,2760,3715,3517,3400,3265,3866,3964,11786,6674,3430,3838,4122,4725,6101,6039,3339,5975,4762
2,1998,100,'850151000',111,NO,KG,3,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,202,0,0,0,0,0,0
2,1998,100,'850151000',112,NO,KG,25,644,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,644,731,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',117,NO,KG,1377,1676,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1676,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',123,NO,KG,28,1930,1396,28,1930,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',203,NO,KG,4,72,361,4,72,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',205,NO,KG,24,337,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,242,14,203,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',207,NO,KG,21,2587,2010,0,0,0,4,2437,1471,0,0,0,5,34,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,295
2,1998,100,'850151000',213,NO,KG,455,5471,10767,0,0,0,14,96,229,31,93,269,5,315,733,20,135,359,64,823,1544,218,1529,4842,50,360,1066,22,2032,1509,0,0,0,31,88,216,0,0,0
2,1998,100,'850151000',215,NO,KG,125,81,1189,75,35,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,572,0,0,0,0,0,0
2,1998,100,'850151000',220,NO,KG,1,82,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,328,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',222,NO,KG,120,1780,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1780,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850151000',304,NO,KG,10772,57919,108698,1947,6061,13845,2351,5540,10664,842,6606,10635,1031,6931,11941,41,460,731,381,3421,5436,508,1630,7336,1863,10691,24936,0,0,0,936,9402,13231,694,5820,7394,178,1357,2549
2,1998,100,'850152000',103,NO,KG,13265,744,1926,0,0,0,0,0,0,8,67,292,0,0,0,13250,600,1329,0,0,0,7,77,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850152000',105,NO,KG,231,5163,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5163,1586
2,1998,100,'850152000',106,NO,KG,7733,1055488,329438,872,143606,47268,551,78820,24252,287,44133,12769,1145,154564,47129,17,45,378,1281,181541,58541,1013,123799,41744,245,36700,11993,470,20159,8330,645,104076,30750,543,74536,19992,664,93509,26292
