Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'841460000',203,NO,KG,12,1600,1788,2,100,859,0,0,0,10,1500,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841460000',302,NO,KG,1,3500,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1005,0,0,0
2,1997,604,'841460000',304,NO,KG,6,5640,1438,0,0,0,0,0,0,3,240,605,0,0,0,0,0,0,0,0,0,3,5400,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841480019',302,NO,KG,190,1002,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1002,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841480092',205,NO,KG,3,6395,18450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6395,18450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841480092',302,NO,KG,1,241,286,1,241,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841480099',215,NO,KG,3,18260,65102,0,0,0,0,0,0,3,18260,65102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841490099',103,,KG,0,1770,3405,0,0,0,0,0,0,0,0,0,0,1770,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841490099',218,,KG,0,105560,66616,0,52780,35432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52780,31184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841490099',220,,KG,0,740,773,0,0,0,0,0,0,0,0,0,0,0,0,0,740,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841510010',106,,NO,0,5696,186514,0,0,0,0,1790,58217,0,1074,35830,0,1758,57170,0,358,11750,0,716,23547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841510010',111,,NO,0,6,251,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841581019',111,,NO,0,1556,70943,0,0,0,0,0,0,0,205,10432,0,167,8010,0,407,18097,0,248,10058,0,109,4733,0,123,5552,0,0,0,0,37,1735,0,207,9710,0,53,2616
2,1997,604,'841581019',113,,NO,0,2688,148782,0,0,0,0,0,0,0,0,0,0,1536,84940,0,1152,63842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841581090',203,,NO,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841581090',304,,NO,0,1,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1328,0,0,0,0,0,0,0,0,0
2,1997,604,'841582019',106,,NO,0,540,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841582019',111,,NO,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841582019',304,,NO,0,9,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3004,0,0,0,0,0,0,0,0,0
2,1997,604,'841582021',103,,NO,0,268,16391,0,0,0,0,0,0,0,0,0,0,154,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2766,0,0,0,0,0,0,0,68,4033
2,1997,604,'841582021',304,,NO,0,13,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3078
2,1997,604,'841583091',111,,NO,0,2000,55001,0,2000,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841583091',113,,NO,0,234,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841590090',111,,KG,0,98347,115334,0,0,0,0,0,0,0,21788,29087,0,4295,9613,0,10302,13489,0,5216,7646,0,18152,16166,0,7046,7172,0,0,0,0,5906,5459,0,20614,18969,0,5028,7733
2,1997,604,'841590090',113,,KG,0,73240,51533,0,0,0,0,0,0,0,0,0,0,40680,12386,0,304,842,0,32256,38305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841590090',204,,KG,0,1865,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1392,0,0,0,0,1149,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841590090',304,,KG,0,12192,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,11607,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841780000',103,NO,KG,2,2155,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2000,0,0,0,0,0,0,1,155,1000,0,0,0
2,1997,604,'841780000',213,NO,KG,1,12140,107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12140,107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841810000',103,NO,KG,6815,284958,146400,893,34192,19651,446,22874,12228,2236,66380,33541,1634,45102,23395,508,37300,18533,418,27670,13553,0,0,0,224,15440,7571,90,9630,4878,0,0,0,90,9630,4885,276,16740,8165
2,1997,604,'841810000',105,NO,KG,416,19344,8402,0,0,0,0,0,0,0,0,0,0,0,0,208,9152,4201,208,10192,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841810000',111,NO,KG,10278,432871,273640,950,32850,20382,1646,60012,36937,532,20742,12889,1142,42876,26479,758,28770,17839,350,13674,8262,830,32442,18848,430,19608,11484,1208,39876,30134,992,54902,33131,555,37443,24524,885,49676,32731
2,1997,604,'841810000',202,NO,KG,57,3648,56701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3648,56701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841810000',302,NO,KG,1,177,286,0,0,0,0,0,0,0,0,0,1,177,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841810000',304,NO,KG,664,64670,36606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,51250,27622,122,13420,8984,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841821000',103,NO,KG,12786,288420,148061,558,19476,11448,434,10396,4917,336,9744,5040,54,3348,1674,54,3348,1674,54,3348,1674,7114,146348,73537,1536,38640,21600,342,9396,4842,1152,22188,10828,768,14792,7218,384,7396,3609
2,1997,604,'841821000',304,NO,KG,117,13151,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,13110,7876,0,0,0,3,41,243,0,0,0,0,0,0,0,0,0
2,1997,604,'841822000',227,NO,KG,588,8980,11709,0,0,0,0,0,0,0,0,0,368,5900,7727,0,0,0,0,0,0,0,0,0,0,0,0,220,3080,3982,0,0,0,0,0,0,0,0,0
2,1997,604,'841830010',205,NO,KG,477,12609,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6362,3226,227,6247,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841830090',205,NO,KG,227,6247,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6247,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841840010',103,NO,KG,1344,43008,30964,0,0,0,168,5376,4277,168,5376,4089,168,5376,4149,168,5376,3764,0,0,0,504,16128,10899,0,0,0,168,5376,3786,0,0,0,0,0,0,0,0,0
2,1997,604,'841840010',105,NO,KG,213,9372,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4664,2875,107,4708,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841840010',204,NO,KG,1416,36816,21434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,27966,16365,354,8850,5069,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841840010',205,NO,KG,634,20906,9983,0,0,0,0,0,0,0,0,0,0,0,0,227,6247,2972,0,0,0,0,0,0,0,0,0,0,0,0,207,7659,3424,200,7000,3587,0,0,0
2,1997,604,'841840010',217,NO,KG,408,14688,9162,0,0,0,0,0,0,0,0,0,204,7344,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,7344,4484
2,1997,604,'841840010',304,NO,KG,1,171,226,1,171,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841850010',103,NO,KG,45,3825,1584,0,0,0,0,0,0,45,3825,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841850010',111,NO,KG,120,2832,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2832,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841850010',204,NO,KG,531,10620,8911,0,0,0,0,0,0,0,0,0,354,7080,5941,177,3540,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841850010',304,NO,KG,17,5536,7992,17,5536,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841861010',113,NO,KG,234,6084,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6084,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841861090',245,NO,KG,2,621,6049,0,0,0,0,0,0,0,0,0,0,0,0,2,621,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841869010',304,NO,KG,2,447,597,2,447,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841869020',304,NO,KG,11,912,2094,9,750,1695,0,0,0,0,0,0,2,162,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841869099',304,NO,KG,23,3410,6892,23,3410,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841891000',304,NO,KG,3,14010,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14010,11642,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841920000',304,NO,KG,4,48,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841931000',304,NO,KG,6,43293,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6436,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36857,11734
2,1997,604,'841932000',302,NO,KG,1,3655,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3655,25744,0,0,0,0,0,0
2,1997,604,'841939000',103,NO,KG,1,2250,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,2390,0,0,0,0,0,0,0,0,0
2,1997,604,'841939000',202,NO,KG,1,183,377,0,0,0,1,183,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841939000',220,NO,KG,3,13498,6522,0,0,0,0,0,0,1,5115,2952,0,0,0,0,0,0,0,0,0,0,0,0,2,8383,3570,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841939000',304,NO,KG,3,129547,258910,0,0,0,0,0,0,1,53253,74682,1,57799,75454,0,0,0,0,0,0,0,0,0,1,18495,108774,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841940000',227,NO,KG,2,1194,2686,0,0,0,2,1194,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841950000',103,NO,KG,17,66879,35907,0,0,0,1,1200,612,0,0,0,0,0,0,2,8800,5817,0,0,0,5,19024,13233,1,7657,494,0,0,0,4,20524,10685,1,350,276,3,9324,4790
2,1997,604,'841950000',204,NO,KG,57,122005,141120,6,8960,11061,0,0,0,9,21615,18814,5,18910,26389,3,15900,19716,16,24600,29569,0,0,0,0,0,0,0,0,0,6,19925,18604,12,12095,16967,0,0,0
2,1997,604,'841950000',227,NO,KG,1,125,305,0,0,0,1,125,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841950000',304,NO,KG,33,7065,22777,4,640,846,0,0,0,0,0,0,2,172,287,0,0,0,3,253,362,24,6000,21282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841981000',213,NO,KG,1063,176140,764718,144,24131,118449,0,0,0,61,11708,53495,30,3973,21367,65,10970,48264,158,27386,108188,124,18342,71008,130,25950,100053,110,17570,74429,88,13100,59069,20,3300,15033,133,19710,95363
2,1997,604,'841981000',304,NO,KG,26,2215,3713,1,82,328,10,805,1318,0,0,0,0,0,0,0,0,0,15,1328,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841989000',106,NO,KG,6,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,420
2,1997,604,'841989000',204,NO,KG,1,860,3335,0,0,0,0,0,0,0,0,0,1,860,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841989000',207,NO,KG,19,45500,49808,0,0,0,19,45500,49808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841989000',208,NO,KG,3,90,612,0,0,0,3,90,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841989000',227,NO,KG,9,3600,9485,9,3600,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841989000',245,NO,KG,15,7200,15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7200,15709
2,1997,604,'841989000',304,NO,KG,137,22280,35688,121,6697,14736,0,0,0,0,0,0,7,8336,10027,0,0,0,4,3541,5056,0,0,0,0,0,0,1,927,1711,0,0,0,0,0,0,4,2779,4158
2,1997,604,'841990000',103,,KG,0,16157,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,4484,0,4966,2395,0,0,0
2,1997,604,'841990000',105,,KG,0,27600,4897,0,0,0,0,0,0,0,27600,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841990000',111,,KG,0,2702,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,3453,0,0,0
2,1997,604,'841990000',210,,KG,0,27000,90256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,90256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'841990000',213,,KG,0,6570,7306,0,0,0,0,0,0,0,356,335,0,1061,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,786,0,2271,2335,0,205,510,0,1615,1050
2,1997,604,'841990000',220,,KG,0,7059,4997,0,3397,1776,0,0,0,0,0,0,0,1777,1256,0,0,0,0,0,0,0,0,0,0,1885,1965,0,0,0,0,0,0,0,0,0,0,0,0
