Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'610130011',106,NO,KG,54,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,265,0,0,0,0,0,0
2,2002,404,'610130011',110,NO,KG,2649,1586,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,126,380,0,0,0,700,408,1297,1739,1052,3543,0,0,0,0,0,0
2,2002,404,'610130011',111,NO,KG,10174,4039,16361,0,0,0,1000,340,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,66,430,1418,700,1873,7534,2933,12570
2,2002,404,'610130011',113,NO,KG,108,50,211,0,0,0,0,0,0,108,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',118,NO,KG,97,56,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,272,56,28,261,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',122,NO,KG,312,191,616,0,0,0,312,191,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',124,NO,KG,318,308,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,308,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',125,NO,KG,1011,524,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,524,584,0,0,0
2,2002,404,'610130011',127,NO,KG,585,476,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,476,3887,0,0,0,0,0,0
2,2002,404,'610130011',205,NO,KG,310,155,983,0,0,0,310,155,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',210,NO,KG,114,85,1256,0,0,0,0,0,0,114,85,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',217,NO,KG,224,108,1078,0,0,0,0,0,0,0,0,0,66,19,405,0,0,0,0,0,0,0,0,0,0,0,0,158,89,673,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',218,NO,KG,62,59,456,0,0,0,0,0,0,62,59,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',220,NO,KG,347,305,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,500,46,46,727,180,180,895,40,23,245,21,14,278,0,0,0
2,2002,404,'610130011',225,NO,KG,42,21,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,255,0,0,0,0,0,0
2,2002,404,'610130011',302,NO,KG,350,305,1695,0,0,0,350,305,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130011',304,NO,KG,2272,1364,11486,116,57,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,298,69,38,997,1853,1108,7222,116,52,1262,0,0,0,93,79,976
2,2002,404,'610130011',305,NO,KG,250,100,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130019',105,NO,KG,600,237,518,0,0,0,600,237,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130019',217,NO,KG,1344,507,2484,0,0,0,0,0,0,0,0,0,0,0,0,966,320,1479,378,187,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130019',246,NO,KG,568,454,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,454,2113
2,2002,404,'610130020',103,NO,KG,76,80,443,0,0,0,76,80,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610130020',105,NO,KG,3084,2078,7048,0,0,0,861,430,2914,660,306,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,1342,3064
2,2002,404,'610130020',220,NO,KG,9,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,202,0,0,0,0,0,0,0,0,0
2,2002,404,'610130020',606,NO,KG,38,38,366,0,0,0,0,0,0,0,0,0,0,0,0,38,38,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',105,NO,KG,17735,9471,35387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,90,1095,5950,2688,9798,4940,2236,9264,3476,2377,7432,1803,1123,4014,1318,957,3784
2,2002,404,'610210010',110,NO,KG,50,26,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,549,0,0,0,0,0,0
2,2002,404,'610210010',131,NO,KG,234,85,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,85,502,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',205,NO,KG,54,25,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',206,NO,KG,33,26,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,296,0,0,0,0,0,0
2,2002,404,'610210010',208,NO,KG,33,33,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',210,NO,KG,214,150,4486,24,18,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,1054,0,0,0,153,104,2818,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',218,NO,KG,23,16,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610210010',220,NO,KG,3449,2309,81642,28,30,1780,0,0,0,4,3,223,5,5,438,0,0,0,113,63,2197,1238,818,28838,856,580,24069,1018,716,17971,139,64,3776,19,16,1309,29,14,1041
2,2002,404,'610210010',225,NO,KG,1040,801,18205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,613,14473,95,81,1304,121,107,2428,0,0,0,0,0,0
2,2002,404,'610210010',501,NO,KG,40,38,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,974,0,0,0,0,0,0,0,0,0
2,2002,404,'610210020',103,NO,KG,87,43,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,43,498
2,2002,404,'610210020',105,NO,KG,11790,6225,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,609,0,0,0,0,0,0,3337,1551,6479,5099,2690,11298,2185,1277,2687,1136,670,1924
2,2002,404,'610210020',117,NO,KG,378,390,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,390,1340,0,0,0
2,2002,404,'610210020',205,NO,KG,50,21,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,1144,0,0,0,19,8,672,0,0,0,0,0,0,0,0,0
2,2002,404,'610210020',210,NO,KG,109,87,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,809,0,0,0,41,12,446,0,0,0,0,0,0,0,0,0,29,43,462
2,2002,404,'610210020',220,NO,KG,1062,597,20166,0,0,0,0,0,0,3,7,598,0,0,0,0,0,0,36,14,422,307,178,2990,265,167,7837,300,157,5453,75,38,1815,0,0,0,76,36,1051
2,2002,404,'610220010',103,NO,KG,2246,906,876,2246,906,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610220010',105,NO,KG,91579,38788,84647,6593,2456,10142,5468,2135,4052,3232,516,2742,686,221,640,0,0,0,0,0,0,4927,1681,3412,14792,5344,12256,6778,3192,9426,10107,5880,11701,14748,7065,13085,24248,10298,17191
2,2002,404,'610220010',111,NO,KG,291,72,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,72,444,0,0,0,0,0,0
2,2002,404,'610220010',118,NO,KG,1288,744,2297,0,0,0,0,0,0,212,107,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,88,319,0,0,0,0,0,0,849,549,1584
2,2002,404,'610220010',205,NO,KG,9684,4680,36311,400,192,1503,778,428,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,114,794,856,556,3001,6355,2854,24593,603,302,1921,468,234,1496
2,2002,404,'610220010',210,NO,KG,264,113,2172,23,14,322,103,41,568,78,20,759,0,0,0,0,0,0,0,0,0,0,0,0,60,38,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610220010',220,NO,KG,1580,612,10282,600,223,2427,178,50,1348,24,6,247,22,8,375,0,0,0,0,0,0,708,294,4863,0,0,0,27,16,383,11,8,430,0,0,0,10,7,209
2,2002,404,'610220010',234,NO,KG,150,86,484,0,0,0,150,86,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610220010',304,NO,KG,2604,1249,8337,0,0,0,0,0,0,0,0,0,66,33,504,0,0,0,0,0,0,165,50,256,93,45,299,121,38,552,405,169,1235,400,246,1900,1354,668,3591
2,2002,404,'610220020',103,NO,KG,1348,390,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,150,752,0,0,0,170,63,291,478,177,847,0,0,0,0,0,0
2,2002,404,'610220020',105,NO,KG,42731,9529,30913,783,401,1144,3976,1010,3438,20217,2007,8324,3053,687,2561,1719,484,1050,1803,320,1851,2032,1028,2852,1882,849,1578,1616,658,1658,1829,573,2406,2692,734,2256,1129,778,1795
2,2002,404,'610220020',118,NO,KG,278,69,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,69,247,0,0,0,0,0,0,0,0,0
2,2002,404,'610220020',123,NO,KG,385,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,140,354,0,0,0,0,0,0
2,2002,404,'610220020',220,NO,KG,116,39,812,26,13,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,339,0,0,0,0,0,0,0,0,0
2,2002,404,'610220020',234,NO,KG,328,131,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,131,329,0,0,0,0,0,0
2,2002,404,'610230011',103,NO,KG,3989,2261,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,440,2996,2420,1200,1402,573,309,769,390,129,605,305,183,548
2,2002,404,'610230011',105,NO,KG,143382,60558,153629,705,488,1278,4038,1001,3738,7152,1879,5038,2580,680,2989,0,0,0,2818,573,3027,1192,715,1677,8572,3869,10312,14583,7367,23873,53486,22873,53196,36299,16139,36104,11957,4974,12397
2,2002,404,'610230011',108,NO,KG,65,48,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,596
2,2002,404,'610230011',111,NO,KG,460,91,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,91,848,0,0,0,0,0,0
2,2002,404,'610230011',205,NO,KG,1116,644,3608,634,403,2268,346,173,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,328,0,0,0,0,0,0,0,0,0
2,2002,404,'610230011',210,NO,KG,532,353,3081,0,0,0,0,0,0,69,44,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,179,1169,59,44,563,42,31,341,94,55,248
2,2002,404,'610230011',213,NO,KG,13,11,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,573,0,0,0,0,0,0,0,0,0
2,2002,404,'610230011',217,NO,KG,899,608,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,58,902,0,0,0,0,0,0,606,550,1884,0,0,0,0,0,0
2,2002,404,'610230011',220,NO,KG,3038,1656,15685,0,0,0,0,0,0,0,0,0,14,22,414,0,0,0,0,0,0,290,170,2985,1090,597,4545,875,355,3714,500,311,1718,269,201,2309,0,0,0
2,2002,404,'610230011',231,NO,KG,44,19,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,433,0,0,0,0,0,0,0,0,0
2,2002,404,'610230011',304,NO,KG,440,161,2113,42,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,41,270,0,0,0,190,63,883,0,0,0,101,44,691
2,2002,404,'610230019',105,NO,KG,1694,737,4996,0,0,0,0,0,0,0,0,0,0,0,0,550,190,368,0,0,0,0,0,0,52,47,920,592,300,1973,0,0,0,500,200,1735,0,0,0
2,2002,404,'610230019',210,NO,KG,25,11,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,305,21,9,309,0,0,0,0,0,0
2,2002,404,'610230019',220,NO,KG,1015,633,12501,198,106,2752,213,194,4106,0,0,0,46,18,431,0,0,0,0,0,0,144,70,2350,276,157,803,111,67,1612,27,21,447,0,0,0,0,0,0
2,2002,404,'610230021',105,NO,KG,13231,6946,21495,309,131,870,1750,700,950,716,143,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1430,5152,7002,3862,12568,0,0,0,964,680,1521
2,2002,404,'610230021',205,NO,KG,154,76,600,154,76,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610230021',210,NO,KG,11,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,326,0,0,0
2,2002,404,'610230021',220,NO,KG,283,143,2091,0,0,0,0,0,0,13,6,232,0,0,0,0,0,0,0,0,0,30,18,351,0,0,0,127,63,1108,113,56,400,0,0,0,0,0,0
2,2002,404,'610230029',220,NO,KG,372,165,2686,0,0,0,0,0,0,195,33,660,0,0,0,0,0,0,0,0,0,95,59,1564,0,0,0,82,73,462,0,0,0,0,0,0,0,0,0
2,2002,404,'610290010',105,NO,KG,1071,969,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,338,0,0,0,32,26,294,0,0,0,718,674,12049,260,265,2732
2,2002,404,'610290010',220,NO,KG,34,29,575,0,0,0,27,21,356,0,0,0,7,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610290020',105,NO,KG,242,70,1119,0,0,0,0,0,0,0,0,0,109,25,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,45,663,0,0,0,0,0,0
2,2002,404,'610290020',220,NO,KG,12,9,208,0,0,0,12,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610312010',105,NO,KG,358,144,1297,0,0,0,0,0,0,358,144,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610319090',105,NO,KG,2560,370,496,0,0,0,0,0,0,2560,370,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610322010',105,NO,KG,7483,4354,6694,332,220,478,0,0,0,0,0,0,0,0,0,0,0,0,900,550,1002,0,0,0,0,0,0,1055,1050,1453,0,0,0,4098,1634,2410,1098,900,1351
2,2002,404,'610322010',122,NO,KG,300,430,1381,0,0,0,300,430,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610322010',210,NO,KG,80,42,273,0,0,0,0,0,0,80,42,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610322010',218,NO,KG,144,23,215,0,0,0,0,0,0,0,0,0,144,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610322010',304,NO,KG,83,86,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,399,0,0,0,0,0,0,53,53,357,0,0,0
2,2002,404,'610322020',105,NO,KG,1496,739,1740,0,0,0,0,0,0,1376,685,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,54,329,0,0,0,0,0,0
2,2002,404,'610323010',105,NO,KG,7811,6264,8881,381,274,684,0,0,0,400,400,654,2184,1556,2077,500,275,748,0,0,0,0,0,0,2874,2576,2979,572,463,798,0,0,0,900,720,941,0,0,0
2,2002,404,'610323020',105,NO,KG,2446,1175,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,975,1704
2,2002,404,'610331010',205,NO,KG,6,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,245
2,2002,404,'610331010',220,NO,KG,201,109,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,1899,14,5,924,110,60,585,35,14,1112,0,0,0,0,0,0
2,2002,404,'610331010',225,NO,KG,100,80,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,935,0,0,0,0,0,0,0,0,0
2,2002,404,'610331020',105,NO,KG,305,213,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,120,490,98,93,1373,0,0,0
2,2002,404,'610331020',205,NO,KG,8,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610331020',218,NO,KG,32,46,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610331020',220,NO,KG,46,22,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,582,0,0,0,0,0,0,0,0,0
2,2002,404,'610332010',105,NO,KG,1836,823,4104,443,329,2191,0,0,0,394,102,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,75,503,0,0,0,310,140,377,525,177,259
2,2002,404,'610332010',217,NO,KG,69,40,393,0,0,0,69,40,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610332010',218,NO,KG,30,10,375,0,0,0,30,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610332010',220,NO,KG,346,177,5098,0,0,0,307,147,3768,18,14,349,0,0,0,0,0,0,0,0,0,0,0,0,8,5,706,0,0,0,0,0,0,0,0,0,13,11,275
2,2002,404,'610332010',234,NO,KG,241,140,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,140,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'610332020',105,NO,KG,3231,1311,6653,502,305,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,353,1024,894,260,1183,789,308,2387,0,0,0,266,85,942
