Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'610462020',309,NO,KG,1534,483,1898,605,191,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,215,876,0,0,0,0,0,0,216,77,261,0,0,0,0,0,0
2,2004,520,'610463010',105,NO,KG,1976,1126,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,396,513,1139,730,644,0,0,0,0,0,0
2,2004,520,'610463020',105,NO,KG,1971,1013,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,1013,893,0,0,0,0,0,0
2,2004,520,'610463020',110,NO,KG,2507,799,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,799,1783,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',105,NO,KG,4974,1771,2726,1238,477,617,0,0,0,1371,453,583,0,0,0,0,0,0,0,0,0,0,0,0,1325,509,687,0,0,0,0,0,0,1040,332,839,0,0,0
2,2004,520,'610510011',110,NO,KG,2225,596,2102,378,101,486,1081,275,849,0,0,0,442,107,319,0,0,0,0,0,0,0,0,0,0,0,0,324,113,448,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',111,NO,KG,14487,4597,10174,5048,1519,3277,0,0,0,3515,1046,2282,1868,571,1220,0,0,0,2469,806,1826,1587,655,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',125,NO,KG,759,226,616,0,0,0,0,0,0,759,226,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',217,NO,KG,39,10,213,0,0,0,39,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',304,NO,KG,288,122,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,122,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',307,NO,KG,536,243,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,84,302,0,0,0,320,159,455,0,0,0,0,0,0,0,0,0
2,2004,520,'610510011',547,NO,KG,1488,403,1424,0,0,0,1488,403,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510012',105,NO,KG,11087,2910,9241,0,0,0,5868,1690,6330,4319,950,1897,900,270,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510012',307,NO,KG,1575,484,1668,0,0,0,0,0,0,0,0,0,1128,327,1188,201,67,225,246,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510012',407,NO,KG,727,195,959,0,0,0,727,195,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510020',105,NO,KG,5991,2134,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,2134,3283,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510020',111,NO,KG,900,199,378,0,0,0,0,0,0,0,0,0,900,199,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610510020',307,NO,KG,869,276,840,485,156,499,0,0,0,0,0,0,0,0,0,0,0,0,384,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610520011',111,NO,KG,2500,937,1321,0,0,0,0,0,0,0,0,0,2500,937,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610520011',125,NO,KG,604,332,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,332,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610520011',307,NO,KG,453,118,767,0,0,0,0,0,0,453,118,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610520020',307,NO,KG,306,91,569,306,91,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610011',105,NO,KG,19528,3685,7512,2022,671,1036,0,0,0,4506,647,1481,5316,974,1496,0,0,0,1738,287,736,4174,762,1879,0,0,0,1772,344,884,0,0,0,0,0,0,0,0,0
2,2004,520,'610610011',110,NO,KG,374,69,238,0,0,0,374,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610011',111,NO,KG,6089,1459,3846,0,0,0,1500,351,923,1001,233,618,1356,315,838,0,0,0,2232,560,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610011',125,NO,KG,1941,665,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,665,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610011',127,NO,KG,120,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,234,0,0,0
2,2004,520,'610610012',105,NO,KG,27613,4179,10877,0,0,0,5162,1088,4057,4405,633,813,13660,1815,4854,0,0,0,2981,384,750,1405,259,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610012',113,NO,KG,576,162,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,162,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610012',304,NO,KG,564,110,679,0,0,0,0,0,0,0,0,0,564,110,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610012',305,NO,KG,180,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610012',407,NO,KG,1204,197,1316,0,0,0,1204,197,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610610020',232,NO,KG,746,177,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,50,205,533,127,526,0,0,0
2,2004,520,'610610020',307,NO,KG,7149,2314,6448,263,79,253,639,170,516,601,150,453,0,0,0,0,0,0,294,80,286,898,243,828,3068,1160,2863,680,208,565,706,224,684,0,0,0,0,0,0
2,2004,520,'610610020',309,NO,KG,316,85,259,0,0,0,316,85,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610620011',105,NO,KG,31591,5609,12564,3463,596,1493,1464,233,587,5448,939,2462,3830,479,1671,618,63,259,3931,661,1614,2692,281,1217,5997,1627,1085,569,61,296,1662,263,744,1156,238,673,761,168,463
2,2004,520,'610620013',105,NO,KG,4533,1058,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,773,515,0,0,0,0,0,0,0,0,0,1525,285,798
2,2004,520,'610620020',108,NO,KG,165,58,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,58,254,0,0,0
2,2004,520,'610711000',105,NO,KG,306576,35474,45354,11282,999,1522,19200,1823,3163,32262,2501,3681,26593,2591,3206,8409,767,1728,0,0,0,39805,3014,3812,69957,10264,12897,25684,4690,4449,40934,4914,5951,13818,1934,1770,18632,1977,3175
2,2004,520,'610712000',105,NO,KG,7490,2078,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,1911,1825,700,167,235
2,2004,520,'610721000',105,NO,KG,498,260,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,260,374,0,0,0,0,0,0
2,2004,520,'610721000',410,NO,KG,854,258,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,258,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610792011',105,NO,KG,410,409,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,409,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610821000',105,NO,KG,535372,33887,53891,22674,1049,1765,0,0,0,13768,737,1206,129259,9736,14971,21662,1038,2117,11484,615,1139,57273,3068,4709,60559,4377,5890,55292,4223,6749,48840,3737,5352,36006,1716,3873,78555,3591,6120
2,2004,520,'610821000',111,NO,KG,22460,604,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,604,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610822000',105,NO,KG,21554,1896,2476,0,0,0,0,0,0,6480,486,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,265,649,6064,723,693,3280,422,380,0,0,0
2,2004,520,'610831000',105,NO,KG,2531,457,1172,0,0,0,0,0,0,2531,457,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610832000',105,NO,KG,891,259,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,259,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610891011',105,NO,KG,3500,3384,2246,0,0,0,0,0,0,1500,1458,982,2000,1926,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610891012',105,NO,KG,814,383,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,383,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610891020',105,NO,KG,73101,8641,11423,0,0,0,0,0,0,2820,271,422,24300,2180,2770,0,0,0,0,0,0,0,0,0,16082,2008,2493,13634,1658,2107,4520,832,864,11745,1692,2767,0,0,0
2,2004,520,'610892014',105,NO,KG,2566,1705,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,132,273,0,0,0,198,144,357,0,0,0,0,0,0,2150,1429,1227,0,0,0
2,2004,520,'610892020',105,NO,KG,23600,4441,4461,0,0,0,0,0,0,0,0,0,5960,614,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,2727,2680,3300,823,778,1180,277,226
2,2004,520,'610910011',105,NO,KG,14197,1540,3818,0,0,0,0,0,0,1000,300,640,0,0,0,9780,855,2313,3417,385,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',105,NO,KG,276416,33604,28496,851,204,400,0,0,0,6683,1456,1878,26351,4364,9971,4831,719,1479,5321,903,1775,97992,9622,5310,18480,2310,946,52577,6521,3117,40800,5100,2086,18960,2054,929,3570,351,605
2,2004,520,'610910012',110,NO,KG,1940,534,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,534,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',111,NO,KG,18000,1252,5076,0,0,0,0,0,0,0,0,0,1100,207,393,0,0,0,0,0,0,16900,1045,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',113,NO,KG,912,168,464,0,0,0,0,0,0,528,79,253,0,0,0,0,0,0,0,0,0,384,89,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',117,NO,KG,2000,442,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,442,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',304,NO,KG,2998,1762,2399,2998,1762,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910012',305,NO,KG,35570,8213,28034,240,165,224,0,0,0,24830,5526,19262,10190,2470,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,52,315,0,0,0,0,0,0
2,2004,520,'610910020',105,NO,KG,2052819,258022,158100,126123,16851,9933,689,120,466,203258,25153,19141,301692,38033,28934,74036,8996,4712,106854,12710,5809,238402,24797,14777,291411,39026,24642,339786,46284,24476,229128,30108,14408,125721,14067,7845,15719,1877,2957
2,2004,520,'610910020',110,NO,KG,656,173,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,173,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910020',111,NO,KG,49850,4322,14539,0,0,0,0,0,0,7000,1610,2190,0,0,0,0,0,0,0,0,0,42850,2712,12349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910020',125,NO,KG,2674,627,1302,1128,306,526,0,0,0,1234,280,537,312,41,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910020',304,NO,KG,260,66,256,260,66,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910020',307,NO,KG,20130,4345,14725,646,142,455,1814,451,1391,4848,1108,3652,6024,1164,4210,4255,936,3146,1503,326,1160,1040,218,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610910020',547,NO,KG,304,52,301,0,0,0,0,0,0,0,0,0,304,52,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610990021',105,NO,KG,32538,7206,7160,0,0,0,0,0,0,0,0,0,4340,552,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2756,2700,12230,2849,2937,4448,1049,954
2,2004,520,'610990021',305,NO,KG,304,81,384,0,0,0,0,0,0,0,0,0,304,81,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610990021',307,NO,KG,720,98,676,720,98,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'610990029',105,NO,KG,8871,884,4919,0,0,0,0,0,0,0,0,0,3780,338,1779,0,0,0,0,0,0,0,0,0,0,0,0,5091,546,3140,0,0,0,0,0,0,0,0,0
2,2004,520,'611011010',105,NO,KG,3961,1817,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,148,853,2631,1354,3950,756,315,1260,0,0,0,0,0,0
2,2004,520,'611011010',546,NO,KG,408,175,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,175,529,0,0,0,0,0,0
2,2004,520,'611011020',105,NO,KG,12837,4861,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,1741,7043,6648,2827,8431,616,200,616,0,0,0,258,93,278
2,2004,520,'611011020',108,NO,KG,1650,662,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,406,1266,624,256,731,0,0,0,0,0,0,0,0,0
2,2004,520,'611011020',215,NO,KG,2000,1242,1647,0,0,0,2000,1242,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611012010',105,NO,KG,117,143,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,143,592,0,0,0
2,2004,520,'611012010',108,NO,KG,115,195,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,195,805,0,0,0
2,2004,520,'611012010',601,NO,KG,131,236,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,236,976,0,0,0
2,2004,520,'611012020',105,NO,KG,222,52,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,52,616,0,0,0,0,0,0,0,0,0
2,2004,520,'611020011',105,NO,KG,12547,5027,16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,4286,14666,0,0,0,1091,560,1026,348,181,376,0,0,0,0,0,0
2,2004,520,'611020019',105,NO,KG,8901,4202,8841,1529,435,828,0,0,0,0,0,0,0,0,0,0,0,0,773,502,1014,1267,359,764,2383,1319,2351,361,381,802,238,85,210,0,0,0,2350,1121,2872
2,2004,520,'611020019',108,NO,KG,1456,724,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,388,620,312,194,324,552,142,510,0,0,0,0,0,0
2,2004,520,'611020019',111,NO,KG,926,357,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,130,257,516,227,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020019',305,NO,KG,378,177,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,177,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020019',547,NO,KG,2058,601,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,601,2765,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020021',105,NO,KG,1680,761,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,705,940,0,0,0,130,56,337,0,0,0,0,0,0
2,2004,520,'611020021',111,NO,KG,931,479,1263,0,0,0,0,0,0,0,0,0,931,479,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020029',105,NO,KG,109962,34762,42801,6542,1857,2402,2837,823,2771,11940,3805,2788,3750,980,879,1650,330,293,15300,3956,4215,27486,8992,12827,23876,8511,10143,0,0,0,1680,642,670,3360,844,765,11541,4022,5048
2,2004,520,'611020029',113,NO,KG,744,147,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,147,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020029',304,NO,KG,857,154,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,154,626,0,0,0,0,0,0
2,2004,520,'611020029',305,NO,KG,3424,1541,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,375,1705,2332,1101,4088,144,65,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611020029',307,NO,KG,1797,670,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,387,948,559,193,553,278,90,273,0,0,0,0,0,0
2,2004,520,'611020029',309,NO,KG,46429,12960,35005,1722,572,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441,3962,11633,0,0,0,3596,910,2578,23842,7261,19005,0,0,0,828,255,666
2,2004,520,'611030011',105,NO,KG,2274,1904,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,1517,1828,375,387,280
2,2004,520,'611030012',105,NO,KG,1155,279,879,395,82,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,72,264,420,125,388,0,0,0
2,2004,520,'611030014',105,NO,KG,19507,7353,11125,390,85,207,0,0,0,446,64,211,0,0,0,0,0,0,590,117,272,844,80,393,3778,840,1293,2954,1526,1974,9641,4138,6435,864,503,340,0,0,0
2,2004,520,'611030014',106,NO,KG,170,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,42,251,0,0,0,0,0,0
2,2004,520,'611030014',125,NO,KG,2121,913,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,913,1876,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611030014',129,NO,KG,1807,827,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,283,703,1183,544,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611030014',144,NO,KG,1122,221,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,221,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'611030014',213,NO,KG,2820,1128,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1128,434,0,0,0
2,2004,520,'611030014',302,NO,KG,2502,696,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,325,1368,480,99,530,0,0,0,816,272,902,0,0,0,0,0,0,0,0,0
2,2004,520,'611030014',305,NO,KG,1291,465,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,465,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
