Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'620333200',105,DZ,KG,3722,39928,147277,949,11274,36690,527,6705,19774,472,5617,19966,284,2618,15334,0,0,0,0,0,0,0,0,0,155,1023,9166,0,0,0,300,4320,5285,642,4598,23461,393,3773,17601
2,1992,600,'620339210',103,DZ,KG,62,519,9970,0,0,0,0,0,0,0,0,0,0,0,0,15,113,1915,0,0,0,0,0,0,34,293,5916,0,0,0,13,113,2139,0,0,0,0,0,0
2,1992,600,'620339290',103,DZ,KG,162,908,12793,0,0,0,0,0,0,82,393,5894,72,439,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,1248,0,0,0
2,1992,600,'620341200',103,DZ,KG,103,533,3819,0,0,0,0,0,0,103,533,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620341200',105,DZ,KG,1750,10975,48448,77,465,1808,40,291,904,0,0,0,0,0,0,0,0,0,240,1442,6729,0,0,0,220,1068,5003,99,609,4747,728,4522,18830,346,2578,10427,0,0,0
2,1992,600,'620342200',103,DZ,KG,9274,26219,97664,1146,2203,11990,108,962,2103,3965,7278,28366,1443,3654,15844,250,1326,4513,452,1555,4660,634,2025,9789,104,819,2895,807,3220,10222,187,1711,4070,83,716,1377,95,750,1835
2,1992,600,'620342200',105,DZ,KG,89358,286085,404074,690,1771,3482,4495,24615,23505,9130,43761,44981,47334,120896,162541,9431,25150,37625,12671,37701,73753,915,4028,9589,510,2802,6295,2684,17733,25952,400,3020,3280,501,2890,7455,597,1718,5616
2,1992,600,'620342200',106,DZ,KG,1040,1175,6321,500,608,2664,98,105,785,161,294,1065,281,168,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620342200',108,DZ,KG,840,6524,3962,0,0,0,0,0,0,0,0,0,186,448,710,604,5798,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,354
2,1992,600,'620342200',111,DZ,KG,474,1635,2776,83,804,963,0,0,0,0,0,0,0,0,0,0,0,0,268,614,1230,123,217,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620342200',304,DZ,KG,172,1224,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,314,1649,0,0,0,125,910,2394,0,0,0
2,1992,600,'620343200',103,DZ,KG,5334,16070,70261,501,2066,8139,2218,4801,20964,453,2766,15237,431,2004,12482,333,480,1017,416,500,1141,280,1040,3081,202,899,3398,83,100,224,40,129,523,62,555,1132,315,730,2923
2,1992,600,'620343200',105,DZ,KG,8216,48389,149903,100,607,2308,41,247,985,0,0,0,1535,7583,31840,225,1419,4526,0,0,0,0,0,0,1083,6240,5471,1041,7393,33472,2265,16048,53259,1926,8852,18042,0,0,0
2,1992,600,'620343200',106,DZ,KG,7508,36788,125938,1577,6748,25309,0,0,0,0,0,0,272,1247,3945,380,1657,5505,0,0,0,1011,5400,18216,1556,9350,26346,0,0,0,881,3947,12857,666,3544,12122,1165,4895,21638
2,1992,600,'620343200',118,DZ,KG,340,1608,5946,0,0,0,0,0,0,0,0,0,340,1608,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620349210',103,DZ,KG,291,555,3114,0,0,0,0,0,0,291,555,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620349210',105,DZ,KG,1121,1777,3880,0,0,0,0,0,0,0,0,0,0,0,0,1060,1527,3263,61,250,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620349290',103,DZ,KG,299,1396,7745,0,0,0,0,0,0,247,1083,6984,0,0,0,52,313,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620411200',103,DZ,KG,1642,16001,119772,179,1511,13555,79,762,5707,0,0,0,0,0,0,0,0,0,0,0,0,138,1291,10224,200,2169,16120,774,7977,56897,200,1682,14085,0,0,0,72,609,3184
2,1992,600,'620411200',106,DZ,KG,164,1405,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1405,15050,0,0,0,0,0,0,0,0,0
2,1992,600,'620411200',108,DZ,KG,26,323,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,323,4592,0,0,0,0,0,0,0,0,0
2,1992,600,'620413200',103,DZ,KG,6411,58174,395839,1329,12082,71933,525,4569,33522,229,1498,11672,734,5976,50566,955,10020,59956,425,2820,27324,422,3354,27824,524,5398,30015,311,2735,20964,266,2554,16617,336,3529,23756,355,3639,21690
2,1992,600,'620413200',106,DZ,KG,275,2142,16392,151,1165,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,977,7877,0,0,0,0,0,0,0,0,0
2,1992,600,'620419200',103,DZ,KG,116,976,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,913,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,282
2,1992,600,'620422200',103,DZ,KG,1341,3495,17133,33,318,1101,20,201,696,59,510,1239,0,0,0,58,258,1250,1154,2039,12402,0,0,0,0,0,0,8,70,219,9,99,226,0,0,0,0,0,0
2,1992,600,'620422200',105,DZ,KG,6314,26460,46235,0,0,0,0,0,0,567,1705,3652,2207,6450,12842,1859,6966,11259,904,3041,7364,242,1746,3518,0,0,0,0,0,0,0,0,0,275,2640,3514,260,3912,4086
2,1992,600,'620422200',111,DZ,KG,651,1853,9719,0,0,0,0,0,0,0,0,0,262,642,4023,110,264,1782,279,947,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620423200',103,DZ,KG,4509,25576,115905,111,753,4725,294,1121,4784,0,0,0,686,3621,32493,589,3723,16822,1193,5279,26313,233,1202,8599,388,2371,7305,584,4328,4882,431,3178,9982,0,0,0,0,0,0
2,1992,600,'620423200',210,DZ,KG,11,104,2295,0,0,0,0,0,0,0,0,0,1,10,300,4,43,755,0,0,0,0,0,0,0,0,0,6,51,1240,0,0,0,0,0,0,0,0,0
2,1992,600,'620429200',103,DZ,KG,1071,6311,13848,11,88,1221,0,0,0,0,0,0,781,4631,3767,45,243,1553,177,893,4103,0,0,0,23,189,1351,28,207,1436,6,60,417,0,0,0,0,0,0
2,1992,600,'620429200',118,DZ,KG,48,287,1254,0,0,0,0,0,0,0,0,0,0,0,0,48,287,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620429200',123,DZ,KG,560,2688,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2688,7692
2,1992,600,'620431200',103,DZ,KG,917,6033,52456,346,1955,23662,103,569,2898,224,1708,10049,86,517,5294,0,0,0,0,0,0,0,0,0,0,0,0,61,546,5768,0,0,0,97,738,4785,0,0,0
2,1992,600,'620431200',105,DZ,KG,539,3904,28245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,3904,28245,0,0,0,0,0,0,0,0,0
2,1992,600,'620431200',220,DZ,KG,1,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,356,0,0,0,0,0,0,0,0,0
2,1992,600,'620432200',103,DZ,KG,3393,25920,53556,282,2552,4346,238,1996,4957,349,2193,6499,75,441,1793,61,274,932,0,0,0,0,0,0,707,5783,6285,475,3784,4283,882,6924,12783,49,425,1300,275,1548,10378
2,1992,600,'620433200',103,DZ,KG,7445,37948,204278,378,1380,9394,1099,5433,20989,758,2995,16981,44,136,1094,544,2018,16747,531,1507,19152,1713,9950,55056,1057,4770,31449,648,4050,18660,388,2855,11097,228,2384,2589,57,470,1070
2,1992,600,'620433200',105,DZ,KG,1101,9395,37530,156,1500,4166,361,3345,9573,126,1123,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2538,16545,0,0,0,105,889,3590,0,0,0
2,1992,600,'620439200',103,DZ,KG,856,5008,26930,0,0,0,170,868,4251,0,0,0,100,354,4159,0,0,0,0,0,0,0,0,0,14,68,417,46,175,2950,104,655,2540,230,1469,6588,192,1419,6025
2,1992,600,'620439200',105,DZ,KG,5247,25279,173006,831,5989,26591,0,0,0,0,0,0,797,3878,35221,291,1225,9371,886,4223,27419,925,4512,27263,396,1093,12324,208,599,5714,115,644,4287,196,825,6162,602,2291,18654
2,1992,600,'620441200',103,DZ,KG,281,877,6150,0,0,0,281,877,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620442200',103,DZ,KG,669,2145,9883,92,111,844,0,0,0,41,250,2314,20,105,232,0,0,0,127,670,2941,0,0,0,15,109,389,0,0,0,374,900,3163,0,0,0,0,0,0
2,1992,600,'620442200',105,DZ,KG,1760,7867,13715,0,0,0,109,790,1256,804,2895,3879,0,0,0,0,0,0,0,0,0,431,2070,4670,0,0,0,123,529,1400,0,0,0,0,0,0,293,1583,2510
