Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'940350000',208,NO,KG,337,18058,7424,60,3808,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11750,3907,0,0,0,0,0,0,42,2500,1842,0,0,0
2,1990,600,'940350000',220,NO,KG,2,164,279,0,0,0,2,164,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940350000',304,NO,KG,1,120,364,0,0,0,0,0,0,0,0,0,0,0,0,1,120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360010',106,NO,KG,28,896,1064,0,0,0,0,0,0,28,896,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360010',108,NO,KG,9,1350,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1350,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360010',218,NO,KG,375,1305,697,0,0,0,0,0,0,0,0,0,200,700,337,0,0,0,0,0,0,0,0,0,175,605,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360010',304,NO,KG,1,244,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,233
2,1990,600,'940360020',103,NO,KG,3171,64520,90875,112,5462,6855,778,7747,11980,781,7712,10515,50,2900,4786,148,4673,6996,70,3745,6008,157,6197,10427,66,3166,5126,123,5656,8121,796,13126,13667,33,1875,3547,57,2261,2847
2,1990,600,'940360020',105,NO,KG,10145,176046,155161,1627,23005,22208,883,6250,7011,654,9898,13385,427,17131,19167,2075,17639,19404,222,8484,10177,213,11827,12163,929,20885,9733,2070,18352,13335,155,13095,8334,547,21197,10059,343,8283,10185
2,1990,600,'940360020',106,NO,KG,35044,720362,981087,6083,79622,114443,2777,57620,73963,4195,47531,70243,5389,82478,108442,2443,60778,66439,1405,51317,79318,1388,49400,69915,2595,66342,88633,3449,70684,93161,1910,53037,69014,1703,54031,74600,1707,47522,72916
2,1990,600,'940360020',108,NO,KG,708,37126,46830,44,4577,4678,9,446,735,48,1606,3258,145,5286,7074,69,4911,5549,33,2490,3473,19,656,1227,101,5922,6410,0,0,0,41,1701,2496,90,5030,7998,109,4501,3932
2,1990,600,'940360020',111,NO,KG,59224,1421794,465381,8931,232116,58709,4503,127850,32896,6319,151657,48508,4694,125317,37245,4524,98804,40113,4737,105282,42790,4132,78704,32241,6614,171248,62841,4778,94765,30763,4144,92306,31318,3145,75837,25016,2703,67908,22941
2,1990,600,'940360020',112,NO,KG,23128,245442,46403,8201,59793,9939,0,0,0,4169,40658,6127,940,20586,3097,2141,36761,6720,1630,20822,3866,2682,21529,5338,2096,17828,3019,156,7110,3599,0,0,0,1108,20202,4401,5,153,297
2,1990,600,'940360020',113,NO,KG,44235,288998,58319,302,3322,1578,0,0,0,10005,65916,14281,0,0,0,3010,18361,2881,7204,33044,9967,3186,19657,3738,6512,42053,6654,6377,38899,5522,7338,52124,10293,186,5600,2768,115,10022,637
2,1990,600,'940360020',117,NO,KG,226,6880,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,298,309,0,0,0,171,5000,6229,43,1582,1021,0,0,0,0,0,0
2,1990,600,'940360020',118,NO,KG,5472,46067,12501,0,0,0,0,0,0,0,0,0,40,1533,862,0,0,0,0,0,0,0,0,0,940,9400,2746,0,0,0,1750,10584,3372,1942,13870,2963,800,10680,2558
2,1990,600,'940360020',123,NO,KG,206,8205,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,450,0,0,0,198,7920,3793
2,1990,600,'940360020',125,NO,KG,20,1000,1758,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360020',204,NO,KG,207,6979,7496,0,0,0,0,0,0,12,360,416,0,0,0,0,0,0,0,0,0,0,0,0,80,2699,3128,0,0,0,35,1120,1203,80,2800,2749,0,0,0
2,1990,600,'940360020',205,NO,KG,234,5897,12930,19,300,573,0,0,0,54,1652,2455,87,1905,5338,0,0,0,0,0,0,72,1840,4251,2,200,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360020',207,NO,KG,21,1260,1921,0,0,0,0,0,0,0,0,0,0,0,0,21,1260,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360020',208,NO,KG,1499,64935,37934,412,24820,9612,0,0,0,4,13400,3209,175,8320,8086,0,0,0,0,0,0,0,0,0,692,13015,11554,37,1850,1235,3,190,256,173,3000,3665,3,340,317
2,1990,600,'940360020',213,NO,KG,398,30610,11873,0,0,0,14,858,602,42,9045,2971,0,0,0,73,10017,3565,0,0,0,0,0,0,244,4880,2610,0,0,0,0,0,0,0,0,0,25,5810,2125
2,1990,600,'940360020',218,NO,KG,1972,32251,31412,354,5317,3814,205,3585,4072,44,1792,1747,505,5697,6848,78,2561,3367,0,0,0,79,3564,3237,465,1855,1280,91,4472,3595,73,2010,1494,0,0,0,78,1398,1958
2,1990,600,'940360020',220,NO,KG,1536,29799,45459,73,3758,5104,64,1880,6228,272,3658,5921,8,718,2216,125,2789,3395,68,2696,2961,254,2795,4010,231,3655,4991,0,0,0,286,4799,6059,146,2596,3451,9,455,1123
2,1990,600,'940360020',234,NO,KG,22,1115,4808,0,0,0,16,1001,3999,0,0,0,0,0,0,0,0,0,0,0,0,6,114,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360020',304,NO,KG,36,2696,2021,0,0,0,0,0,0,0,0,0,30,2406,1650,6,290,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940360020',601,NO,KG,53,2378,4573,0,0,0,0,0,0,0,0,0,21,1200,2300,0,0,0,0,0,0,0,0,0,0,0,0,25,845,1665,7,333,608,0,0,0,0,0,0
2,1990,600,'940370000',103,NO,KG,1200,11400,6600,0,0,0,0,0,0,0,0,0,1200,11400,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940370000',106,NO,KG,160,1342,648,0,0,0,160,1342,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940370000',118,NO,KG,1550,2640,1032,0,0,0,0,0,0,1550,2640,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380100',105,NO,KG,1858,10086,3524,0,0,0,570,2513,1244,218,409,215,0,0,0,0,0,0,680,2864,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4300,456
2,1990,600,'940380100',106,NO,KG,31064,275854,197713,1048,13272,9852,5600,56205,35819,7435,66057,45327,7761,55072,40131,3873,39943,33493,2884,22592,17002,1285,7940,5733,181,2694,2477,481,7037,4423,70,1140,933,373,2626,1827,73,1276,696
2,1990,600,'940380100',111,NO,KG,1049,8130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1712,1117,0,0,0,196,2388,1076,709,4030,3484
2,1990,600,'940380100',113,NO,KG,3665,11936,3745,828,3500,891,0,0,0,1642,2936,1055,0,0,0,407,3000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,2500,536
2,1990,600,'940380100',117,NO,KG,4130,9228,7313,373,907,1017,310,357,219,746,841,579,750,1485,1921,290,572,335,716,1980,612,556,1150,868,0,0,0,389,1936,1762,0,0,0,0,0,0,0,0,0
2,1990,600,'940380100',118,NO,KG,203788,1812823,919756,19766,170666,81851,30203,242174,129242,24126,209782,102092,25010,209582,114256,21295,199328,118418,22682,246011,119605,21949,230971,112679,10364,82725,40300,7053,37533,20108,5657,50744,23141,4414,53859,19524,11269,79448,38540
2,1990,600,'940380210',105,NO,KG,67,9300,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9300,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380210',106,NO,KG,1192,91652,36326,102,8154,4988,0,0,0,40,980,1209,121,13519,6822,269,19778,7329,66,10537,3750,200,2500,600,0,0,0,57,6540,1725,0,0,0,224,20431,6660,113,9213,3243
2,1990,600,'940380210',108,NO,KG,4,790,940,1,130,738,0,0,0,0,0,0,0,0,0,0,0,0,3,660,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380210',112,NO,KG,4,123,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,241
2,1990,600,'940380210',213,NO,KG,27,1907,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1907,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380290',105,NO,KG,27087,7651,4956,0,0,0,600,1500,609,0,0,0,0,0,0,0,0,0,200,1000,664,780,1040,463,0,0,0,53,2900,794,209,280,647,25000,531,508,245,400,1271
2,1990,600,'940380290',106,NO,KG,66,2180,1692,0,0,0,0,0,0,0,0,0,15,1110,488,25,550,609,0,0,0,16,320,373,10,200,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380290',117,NO,KG,2801,1791,1541,0,0,0,0,0,0,2077,1280,1064,0,0,0,469,281,255,0,0,0,255,230,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380290',218,NO,KG,220,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940380290',220,NO,KG,6,450,1681,6,450,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390010',103,,KG,0,4921,6515,0,4254,5635,0,667,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390010',106,,KG,0,98372,30635,0,10515,3433,0,0,0,0,2671,782,0,27803,9396,0,27137,8184,0,0,0,0,0,0,0,6678,1897,0,300,706,0,0,0,0,15138,3961,0,8130,2276
2,1990,600,'940390010',111,,KG,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390010',213,,KG,0,38321,47246,0,3395,3866,0,0,0,0,0,0,0,14580,17894,0,0,0,0,0,0,0,11506,14290,0,0,0,0,0,0,0,8840,11196,0,0,0,0,0,0
2,1990,600,'940390010',220,,KG,0,3075,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390010',225,,KG,0,11907,13481,0,7103,7694,0,0,0,0,0,0,0,4804,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390010',302,,KG,0,20048,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,2030,0,0,0,0,6350,1833,0,0,0,0,0,0,0,6985,1710,0,0,0,0,0,0
2,1990,600,'940390020',103,,KG,0,7454,7180,0,0,0,0,2732,1350,0,3012,5000,0,0,0,0,0,0,0,540,460,0,0,0,0,0,0,0,0,0,0,1170,370,0,0,0,0,0,0
2,1990,600,'940390020',105,,KG,0,7205,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1076,0,1561,1922,0,0,0,0,1473,1417,0,592,995,0,2245,1878,0,0,0,0,0,0
2,1990,600,'940390020',106,,KG,0,49411,42662,0,9373,20422,0,0,0,0,0,0,0,0,0,0,8120,8340,0,5984,2714,0,0,0,0,0,0,0,0,0,0,2278,961,0,13205,2655,0,10451,7570
2,1990,600,'940390020',111,,KG,0,1280600,497739,0,96919,36410,0,58818,18354,0,147832,64777,0,106664,42458,0,116621,43016,0,63477,30554,0,83411,27803,0,166729,67270,0,115184,43030,0,153902,58806,0,115589,41911,0,55454,23350
2,1990,600,'940390020',112,,KG,0,900,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,317,0,0,0,0,0,0
2,1990,600,'940390020',113,,KG,0,92864,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,1938,0,13728,1499,0,10885,2287,0,0,0,0,51705,11776,0,0,0
2,1990,600,'940390020',117,,KG,0,168,235,0,0,0,0,0,0,0,0,0,0,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390020',118,,KG,0,8575,3019,0,2100,469,0,0,0,0,0,0,0,1050,382,0,1040,477,0,0,0,0,1325,416,0,1260,363,0,0,0,0,1020,523,0,780,389,0,0,0
2,1990,600,'940390020',208,,KG,0,1480,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1185,0,0,0,0,380,516,0,0,0,0,0,0
2,1990,600,'940390020',213,,KG,0,1603,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,516
2,1990,600,'940390020',222,,KG,0,44383,30651,0,0,0,0,21183,14214,0,0,0,0,0,0,0,23200,16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390030',106,,KG,0,1829,725,0,1829,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390030',117,,KG,0,700,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1011,0,0,0,0,0,0,0,0,0
2,1990,600,'940390090',106,,KG,0,500,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,835,0,0,0,0,0,0,0,0,0
2,1990,600,'940390090',112,,KG,0,700,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940390090',113,,KG,0,110,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,440
2,1990,600,'940390090',117,,KG,0,13440,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5118,0,0,0,0,0,0
2,1990,600,'940410000',106,,KG,0,2304,830,0,0,0,0,2304,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940410000',112,,KG,0,1566,987,0,0,0,0,1566,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940421000',208,NO,KG,126,1123,1208,0,0,0,126,1123,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940429000',106,NO,KG,188,6794,2950,0,0,0,0,0,0,188,6794,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940429000',113,NO,KG,114,3585,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3585,1299,0,0,0
2,1990,600,'940430000',103,,KG,0,34265,56723,0,0,0,0,0,0,0,0,0,0,2760,3041,0,0,0,0,0,0,0,150,481,0,5568,7720,0,0,0,0,21583,38362,0,4204,7119,0,0,0
2,1990,600,'940430000',105,,KG,0,17000,65684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,65684,0,0,0,0,0,0
2,1990,600,'940430000',106,,KG,0,7149,16042,0,1125,2972,0,0,0,0,0,0,0,4320,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,5939,0,0,0,0,0,0,0,0,0
2,1990,600,'940490010',103,NO,KG,15150,40982,51861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,4674,7489,0,0,0,1920,4910,5770,2300,5670,6165,1760,4554,5273,7470,21174,27164
2,1990,600,'940490010',105,NO,KG,11552,16977,33712,0,0,0,2500,2987,4282,2500,2987,4398,2500,2987,4638,2500,3716,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,4300,15711,0,0,0
2,1990,600,'940490010',106,NO,KG,72445,84587,176660,6000,7545,14154,2500,2762,5652,20052,23463,54320,14293,16669,38025,23600,26823,48736,0,0,0,0,0,0,2000,2400,3692,0,0,0,0,0,0,2000,2525,6116,2000,2400,5965
2,1990,600,'940490010',213,NO,KG,12,68,627,0,0,0,0,0,0,0,0,0,0,0,0,2,8,202,0,0,0,0,0,0,0,0,0,10,60,425,0,0,0,0,0,0,0,0,0
2,1990,600,'940490010',225,NO,KG,9,24,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,293,0,0,0
2,1990,600,'940490090',103,,KG,0,41904,58642,0,2077,2762,0,1260,3389,0,4916,2422,0,5165,2892,0,67,281,0,2869,5044,0,557,1023,0,0,0,0,1054,2146,0,3145,5900,0,18253,28891,0,2541,3892
2,1990,600,'940490090',105,,KG,0,76594,104589,0,1000,7070,0,4623,7580,0,6815,5862,0,3566,2516,0,2700,4574,0,8220,23219,0,12337,5081,0,4481,16173,0,1229,773,0,12359,13712,0,7528,13909,0,11736,4120
2,1990,600,'940490090',106,,KG,0,70990,60688,0,3741,3214,0,10782,7871,0,6186,4399,0,10584,9912,0,13764,13385,0,14845,11429,0,4894,4005,0,2522,5507,0,3672,966,0,0,0,0,0,0,0,0,0
2,1990,600,'940490090',111,,KG,0,10730,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,2941,0,4650,3877,0,0,0,0,4650,3582,0,0,0,0,0,0
2,1990,600,'940490090',118,,KG,0,51078,43372,0,0,0,0,4000,3133,0,5050,3876,0,17920,14575,0,11880,9429,0,12228,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940490090',123,,KG,0,815,1352,0,0,0,0,0,0,0,0,0,0,815,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940490090',208,,KG,0,631,1053,0,0,0,0,467,847,0,0,0,0,164,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940510090',103,,KG,0,60,512,0,0,0,0,60,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940510090',208,,KG,0,3700,4495,0,1225,1005,0,0,0,0,145,208,0,1700,1640,0,0,0,0,0,0,0,0,0,0,150,1015,0,0,0,0,0,0,0,0,0,0,480,627
2,1990,600,'940510090',213,,KG,0,130,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,893,0,0,0
2,1990,600,'940520010',105,,KG,0,285,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,231
2,1990,600,'940520010',213,,KG,0,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520010',220,,KG,0,643,1712,0,200,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,387,0,271,739,0,0,0,0,0,0,0,0,0
2,1990,600,'940520020',220,,KG,0,59,675,0,59,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',103,,KG,0,1774,2916,0,0,0,0,0,0,0,264,1216,0,650,605,0,80,353,0,780,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',105,,KG,0,1570,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,804,0,0,0,0,0,0,0,609,544,0,0,0
2,1990,600,'940520090',106,,KG,0,14850,29627,0,0,0,0,2538,2995,0,270,3553,0,687,1836,0,720,908,0,435,674,0,3152,4559,0,1189,5797,0,0,0,0,3024,5339,0,0,0,0,2835,3966
2,1990,600,'940520090',108,,KG,0,1740,519,0,1740,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',208,,KG,0,2705,2621,0,1953,1236,0,100,287,0,0,0,0,468,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,215
2,1990,600,'940520090',210,,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',213,,KG,0,382,2022,0,0,0,0,92,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,0,0,0,0,0,0,0,280,867,0,0,0
2,1990,600,'940520090',217,,KG,0,87,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',220,,KG,0,360,1723,0,0,0,0,39,454,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940520090',234,,KG,0,123,622,0,0,0,0,0,0,0,123,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940530000',105,,KG,0,1148,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,895,0,0,0,0,0,0
2,1990,600,'940530000',106,,KG,0,1723,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1270,0,0,0,0,0,0,0,0,0,0,297,555,0,652,1338,0,0,0
2,1990,600,'940530000',129,,KG,0,596,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,720,0,0,0
2,1990,600,'940540029',103,,KG,0,931,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1992,0,0,0,0,0,0
2,1990,600,'940540029',106,,KG,0,144,266,0,0,0,0,0,0,0,0,0,0,144,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940550090',106,,KG,0,1111,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,292,524,0,0,0,0,0,0,0,0,0,0,704,861,0,115,402,0,0,0,0,0,0
2,1990,600,'940550090',108,,KG,0,5724,3290,0,2700,1561,0,0,0,0,0,0,0,700,286,0,0,0,0,500,277,0,0,0,0,0,0,0,124,218,0,1700,948,0,0,0,0,0,0
2,1990,600,'940560040',106,,KG,0,1440,1875,0,0,0,0,780,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,728,0,0,0,0,0,0
2,1990,600,'940599020',105,,KG,0,950,828,0,0,0,0,0,0,0,0,0,0,950,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940599020',106,,KG,0,875,1934,0,0,0,0,795,1233,0,0,0,0,80,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940599099',106,,KG,0,684,1504,0,0,0,0,0,0,0,0,0,0,528,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,262,0,0,0
2,1990,600,'940600000',103,ST,KG,130,390147,108763,10,29147,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317000,77960,0,0,0,0,0,0,0,0,0,0,0,0,20,44000,20109
2,1990,600,'940600000',203,ST,KG,1,30000,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000,8912
2,1990,600,'940600000',213,ST,KG,1,525,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,552,0,0,0,0,0,0
2,1990,600,'940600000',222,ST,KG,11,181330,56529,7,94000,31427,0,0,0,0,0,0,0,0,0,4,87330,25102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940600000',302,ST,KG,7,57330,61123,0,0,0,0,0,0,0,0,0,1,20830,3095,0,0,0,6,36500,58028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'940600000',304,ST,KG,4,114269,15359,0,0,0,0,0,0,2,83879,11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30390,3368,0,0,0,0,0,0
2,1990,600,'950100000',103,,KG,0,4288,1902,0,0,0,0,4288,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'950100000',106,,KG,0,12920,5070,0,0,0,0,0,0,0,4850,2126,0,0,0,0,0,0,0,0,0,0,3220,971,0,0,0,0,0,0,0,4850,1973,0,0,0,0,0,0
2,1990,600,'950210000',103,NO,KG,329861,119707,198447,2520,161,745,18285,1332,5389,0,0,0,1854,1622,1986,0,0,0,2280,315,990,860,258,316,36841,12733,24495,39413,22015,28979,110756,36210,65865,112864,43828,67063,4188,1233,2619
2,1990,600,'950210000',105,NO,KG,77016,40190,32628,2880,470,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1443,1777,12576,3942,4391,15120,11584,7387,31680,5531,6204,7764,9952,7668,5404,7268,4356
