Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'441299090',213,CM,KG,0,390,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441299090',220,CM,KG,15,18722,19669,2,1770,1942,2,3362,4181,0,0,0,1,1875,2964,0,700,749,0,1140,931,7,5135,3827,0,150,239,0,0,0,2,2250,2414,1,2070,2173,0,270,249
2,2001,101,'441300000',213,CM,KG,4,6030,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,524,312,2,3381,2104,0,0,0,0,0,0,0,316,236,2,1809,1014,0,0,0,0,0,0
2,2001,101,'441300000',225,CM,KG,0,1868,5288,0,0,0,0,0,0,0,0,0,0,657,1743,0,94,333,0,548,1418,0,0,0,0,0,0,0,339,937,0,0,0,0,97,341,0,133,516
2,2001,101,'441400000',103,,KG,0,982,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,484,0,0,0,0,0,0,0,655,1301
2,2001,101,'441400000',105,,KG,0,1432,2026,0,0,0,0,0,0,0,120,235,0,160,353,0,0,0,0,0,0,0,270,562,0,502,487,0,0,0,0,0,0,0,380,389,0,0,0
2,2001,101,'441400000',106,,KG,0,2384,2405,0,0,0,0,0,0,0,0,0,0,72,246,0,0,0,0,0,0,0,1200,1339,0,0,0,0,692,477,0,420,343,0,0,0,0,0,0
2,2001,101,'441400000',111,,KG,0,1294,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,278,265,0,50,346,0,0,0,0,0,0,0,0,0,0,380,1766,0,0,0,0,586,685
2,2001,101,'441400000',123,,KG,0,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441400000',205,,KG,0,1970,8514,0,0,0,0,70,664,0,494,1863,0,95,405,0,234,942,0,0,0,0,60,311,0,721,2708,0,80,384,0,0,0,0,113,673,0,103,564
2,2001,101,'441400000',207,,KG,0,152,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,0,0,0
2,2001,101,'441400000',210,,KG,0,721,3265,0,0,0,0,40,369,0,0,0,0,170,561,0,0,0,0,195,224,0,25,736,0,0,0,0,0,0,0,217,1003,0,74,372,0,0,0
2,2001,101,'441400000',213,,KG,0,232,876,0,0,0,0,112,437,0,0,0,0,0,0,0,120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441400000',218,,KG,0,1655,1841,0,1169,818,0,0,0,0,0,0,0,0,0,0,0,0,0,154,392,0,82,326,0,250,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441400000',220,,KG,0,5945,25233,0,0,0,0,590,2106,0,16,303,0,1193,4476,0,1465,5595,0,10,227,0,410,1439,0,44,3592,0,750,2302,0,1000,3693,0,108,342,0,359,1158
2,2001,101,'441400000',304,,KG,0,2130,9073,0,0,0,0,300,2219,0,198,1627,0,0,0,0,0,0,0,218,1487,0,0,0,0,100,270,0,0,0,0,34,213,0,0,0,0,1280,3257
2,2001,101,'441400000',601,,KG,0,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441400000',606,,KG,0,255,457,0,0,0,0,255,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441510000',103,NO,KG,4,500,502,0,0,0,0,0,0,4,500,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441510000',105,NO,KG,6054,804,2106,130,60,332,5694,211,942,0,0,0,0,0,0,71,400,355,0,0,0,56,30,232,0,0,0,0,0,0,0,0,0,103,103,245,0,0,0
2,2001,101,'441510000',106,NO,KG,1000,140,208,1000,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441510000',205,NO,KG,35,147,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,339,0,0,0,0,0,0,0,0,0,29,87,406,0,0,0,0,0,0
2,2001,101,'441510000',210,NO,KG,10,3,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,689,0,0,0
2,2001,101,'441510000',213,NO,KG,42,265,980,1,100,464,0,0,0,0,0,0,41,165,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441510000',220,NO,KG,6,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,272,0,0,0,0,0,0
2,2001,101,'441510000',304,NO,KG,262,2983,12179,0,0,0,102,770,810,16,130,429,143,950,10240,1,1133,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441520000',105,NO,KG,40,150,223,0,0,0,0,0,0,0,0,0,40,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441520000',213,NO,KG,3,265,614,0,0,0,0,0,0,0,0,0,3,265,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441600000',205,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,0,0
2,2001,101,'441700010',105,,KG,0,250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340
2,2001,101,'441700010',205,,KG,0,350,2768,0,0,0,0,0,0,0,40,436,0,40,221,0,150,1045,0,0,0,0,0,0,0,0,0,0,120,1066,0,0,0,0,0,0,0,0,0
2,2001,101,'441700010',210,,KG,0,3130,13565,0,0,0,0,190,1387,0,280,811,0,320,2524,0,250,1091,0,250,1459,0,0,0,0,260,827,0,170,831,0,70,636,0,1140,2617,0,200,1382
2,2001,101,'441700010',213,,KG,0,2196,5005,0,389,715,0,259,646,0,0,0,0,398,888,0,620,1159,0,0,0,0,0,0,0,225,533,0,0,0,0,105,379,0,0,0,0,200,685
2,2001,101,'441700010',220,,KG,0,664,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,50,680,0,310,1028,0,80,477,0,174,950
2,2001,101,'441700010',242,,KG,0,4278,6911,0,472,855,0,0,0,0,1284,2309,0,0,0,0,414,652,0,736,1008,0,1372,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441700010',304,,KG,0,2931,8912,0,80,306,0,134,347,0,390,1199,0,450,1597,0,160,508,0,655,1652,0,179,521,0,0,0,0,100,356,0,353,1064,0,150,578,0,280,784
2,2001,101,'441700020',210,,KG,0,200,658,0,0,0,0,0,0,0,200,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441700020',304,,KG,0,280,559,0,0,0,0,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0
2,2001,101,'441810000',203,,KG,0,9483,11474,0,739,848,0,2180,2339,0,300,312,0,1141,1307,0,1352,2086,0,0,0,0,840,904,0,0,0,0,328,413,0,270,583,0,699,911,0,1634,1771
2,2001,101,'441810000',204,,KG,0,810,1302,0,260,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441810000',205,,KG,0,500,503,0,0,0,0,0,0,0,0,0,0,500,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441810000',208,,KG,0,336,961,0,0,0,0,336,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441810000',213,,KG,0,800,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,583,0,0,0
2,2001,101,'441810000',220,,KG,0,1338,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,400,270,0,58,213,0,0,0
2,2001,101,'441810000',222,,KG,0,903,954,0,230,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441810000',242,,KG,0,734,846,0,248,281,0,0,0,0,309,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,296,0,0,0,0,0,0,0,0,0
2,2001,101,'441810000',302,,KG,0,2097,2936,0,1237,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,825,0,0,0,0,0,0,0,360,410,0,0,0,0,0,0
2,2001,101,'441810000',304,,KG,0,1880,3329,0,480,770,0,0,0,0,0,0,0,120,204,0,0,0,0,0,0,0,400,666,0,0,0,0,320,534,0,400,883,0,160,272,0,0,0
2,2001,101,'441820000',103,,KG,0,493,918,0,443,606,0,0,0,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',105,,KG,0,717,416,0,0,0,0,0,0,0,0,0,0,0,0,0,360,215,0,0,0,0,0,0,0,0,0,0,357,201,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',113,,KG,0,6092,5129,0,0,0,0,0,0,0,0,0,0,700,480,0,500,444,0,0,0,0,1830,1688,0,0,0,0,300,205,0,1200,774,0,1562,1538,0,0,0
2,2001,101,'441820000',117,,KG,0,1000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',118,,KG,0,7894,8569,0,0,0,0,0,0,0,350,331,0,240,270,0,260,381,0,5973,6600,0,0,0,0,431,585,0,0,0,0,640,402,0,0,0,0,0,0
2,2001,101,'441820000',202,,KG,0,220,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',203,,KG,0,8002,11452,0,1497,2175,0,1481,2012,0,120,245,0,176,235,0,1276,2044,0,890,1168,0,1160,1778,0,0,0,0,0,0,0,770,880,0,632,915,0,0,0
2,2001,101,'441820000',204,,KG,0,5069,7059,0,1960,2883,0,0,0,0,160,300,0,1098,1292,0,556,684,0,190,233,0,347,352,0,0,0,0,0,0,0,150,249,0,0,0,0,608,1066
2,2001,101,'441820000',205,,KG,0,584,1938,0,184,485,0,0,0,0,250,931,0,150,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',207,,KG,0,800,639,0,0,0,0,0,0,0,330,312,0,470,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',210,,KG,0,1222,3356,0,0,0,0,836,1830,0,200,1030,0,0,0,0,0,0,0,0,0,0,116,206,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0
2,2001,101,'441820000',213,,KG,0,1289,1196,0,0,0,0,119,209,0,0,0,0,0,0,0,1170,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'441820000',220,,KG,0,22621,27637,0,0,0,0,1271,1625,0,2525,3119,0,2156,2906,0,1260,1652,0,1813,2629,0,380,770,0,599,1332,0,1539,1867,0,4580,4405,0,1417,1937,0,5081,5395
2,2001,101,'441820000',242,,KG,0,485,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,509,0,0,0,0,0,0
2,2001,101,'441820000',245,,KG,0,370,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1415,0,0,0
2,2001,101,'441820000',302,,KG,0,8739,12554,0,1150,1749,0,490,817,0,1472,1629,0,557,746,0,570,912,0,980,1484,0,1620,2218,0,1200,2086,0,0,0,0,700,913,0,0,0,0,0,0
2,2001,101,'441820000',304,,KG,0,11194,22044,0,1404,1701,0,220,901,0,346,592,0,1780,3330,0,678,1378,0,450,1042,0,163,617,0,3779,8649,0,390,909,0,960,850,0,1024,2075,0,0,0
