Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'940120000',103,NO,KG,10,279,256,0,0,0,0,0,0,0,0,0,10,279,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940120000',205,NO,KG,29,384,2214,0,0,0,0,0,0,0,0,0,0,0,0,4,169,1074,0,0,0,2,54,239,20,80,205,0,0,0,0,0,0,0,0,0,3,81,696
2,1994,200,'940120000',213,NO,KG,2690,26360,32779,4,97,1159,72,3564,3070,884,847,2262,72,3564,2973,29,1163,1039,108,4308,4589,346,1044,3263,972,3681,5065,0,0,0,74,3634,3443,112,4244,5084,17,214,832
2,1994,200,'940120000',218,NO,KG,15,475,359,0,0,0,0,0,0,0,0,0,0,0,0,15,475,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940120000',220,NO,KG,100,2790,2558,100,2790,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940120000',234,NO,KG,15,266,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940120000',304,NO,KG,8610,218814,189906,2600,16025,13478,477,14148,13983,236,6944,10835,266,12784,11772,2232,35853,32785,358,17866,12539,258,9682,12548,640,35107,25053,135,4542,3453,494,18970,20365,676,36065,25315,238,10828,7780
2,1994,200,'940130010',106,NO,KG,32,224,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130010',112,NO,KG,21,420,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,420,486,0,0,0
2,1994,200,'940130010',215,NO,KG,23,471,2106,0,0,0,0,0,0,0,0,0,0,0,0,3,72,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,1780,0,0,0
2,1994,200,'940130010',222,NO,KG,185,2506,7833,0,0,0,0,0,0,30,246,1094,0,0,0,20,473,925,60,720,3259,0,0,0,0,0,0,0,0,0,60,769,1881,0,0,0,15,298,674
2,1994,200,'940130010',601,NO,KG,2,339,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,339,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130020',106,NO,KG,936,4680,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4680,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',103,NO,KG,13,610,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,610,260,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',105,NO,KG,1678,6566,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1066,248,0,0,0,0,0,0,1650,5500,626,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',106,NO,KG,92847,800714,294876,12206,107492,41320,11168,100170,39733,9437,85884,32455,5758,47120,17002,7941,65422,24594,6243,51739,19738,3059,27012,10006,4765,35887,12314,4499,44534,15780,10860,92885,34058,7428,62849,19914,9483,79720,27962
2,1994,200,'940130030',108,NO,KG,68,1831,308,0,0,0,0,0,0,0,0,0,68,1831,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',111,NO,KG,40209,351601,121103,1416,14316,4667,1352,14422,4383,2130,21340,8019,4680,42060,14922,7272,60752,21735,2573,21834,7964,3929,33119,10959,3026,24387,8122,4491,38557,13393,1380,10695,3615,2630,22732,7023,5330,47387,16301
2,1994,200,'940130030',112,NO,KG,1465,28452,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,28452,12926,0,0,0
2,1994,200,'940130030',113,NO,KG,2300,10350,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2700,860,0,0,0,600,2700,816,0,0,0,0,0,0,740,3330,1107,360,1620,579
2,1994,200,'940130030',202,NO,KG,200,1990,2348,0,0,0,0,0,0,0,0,0,200,1990,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',203,NO,KG,15,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,206
2,1994,200,'940130030',217,NO,KG,400,1440,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1440,1253,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',222,NO,KG,13,918,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,918,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940130030',304,NO,KG,201,3722,3614,47,1083,1154,0,0,0,0,0,0,0,0,0,24,565,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2074,1859
2,1994,200,'940140010',111,NO,KG,15,705,315,15,705,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140010',113,NO,KG,20,1640,562,0,0,0,20,1640,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140010',213,NO,KG,56,2240,3228,0,0,0,0,0,0,0,0,0,0,0,0,56,2240,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140010',222,NO,KG,35,1353,2387,0,0,0,0,0,0,35,1353,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140010',304,NO,KG,3,240,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,2072,0,0,0,0,0,0,0,0,0
2,1994,200,'940140020',105,NO,KG,511,84,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,84,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140020',118,NO,KG,2127,44632,15848,63,1513,605,118,1652,1107,555,10827,4002,125,2101,1463,328,6008,2165,158,4456,1243,255,5191,1499,92,1119,415,178,4878,1371,73,2070,604,182,4817,1374,0,0,0
2,1994,200,'940140090',105,NO,KG,340,7190,1451,0,0,0,0,0,0,0,0,0,0,0,0,200,470,243,0,0,0,0,0,0,0,0,0,0,0,0,140,6720,1208,0,0,0,0,0,0
2,1994,200,'940140090',106,NO,KG,3778,34658,9080,0,0,0,0,0,0,434,11982,3215,3294,21426,5468,50,1250,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140090',111,NO,KG,360,1620,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1620,690
2,1994,200,'940140090',112,NO,KG,144,7272,3099,72,3600,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3672,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140090',118,NO,KG,2277,51820,29176,35,945,375,397,9135,4919,282,6260,3739,256,5590,3024,93,2350,1331,199,4615,2746,212,4610,2576,115,2325,1282,186,4650,2711,201,4365,2619,301,6975,3854,0,0,0
2,1994,200,'940140090',202,NO,KG,29,1322,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1322,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940140090',218,NO,KG,75,2100,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2100,1404
2,1994,200,'940140090',220,NO,KG,38,1481,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,413,0,0,0,35,1341,7086,0,0,0,0,0,0,0,0,0
2,1994,200,'940140090',304,NO,KG,1447,95413,65317,128,8293,6005,41,2815,2026,179,11450,8364,173,11891,7821,136,9177,6467,114,7470,5645,39,2415,1703,39,2185,1625,141,9262,5929,163,11558,7221,128,7691,5262,166,11206,7249
2,1994,200,'940140090',601,NO,KG,30,594,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,594,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940150010',105,NO,KG,17422,26420,11706,500,1000,483,500,1000,485,835,2522,1568,11679,8578,3779,800,3600,1314,1692,7396,2575,360,1280,462,0,0,0,0,0,0,0,0,0,876,144,555,180,900,485
2,1994,200,'940150010',106,NO,KG,19573,110449,66002,392,2796,2650,652,4354,3303,903,6370,4747,842,6056,4545,450,2700,1781,3168,18637,10542,1098,6138,4076,2063,10730,5336,3051,15947,8837,2672,14251,7726,2863,14932,8303,1419,7538,4156
2,1994,200,'940150010',108,NO,KG,88,352,286,0,0,0,0,0,0,0,0,0,88,352,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940150010',112,NO,KG,160,995,1294,0,0,0,0,0,0,88,347,877,0,0,0,0,0,0,72,648,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940150010',117,NO,KG,4534,46790,28781,414,4252,2853,455,5182,2545,1044,15146,7518,399,2600,2762,359,4113,2538,741,6872,4649,336,2269,1831,216,1231,1076,328,4375,1577,242,750,1432,0,0,0,0,0,0
2,1994,200,'940150010',118,NO,KG,136692,877452,389309,8081,59273,31511,11738,78589,36562,15133,100274,43687,15735,87859,41446,21634,126681,59573,15551,107659,48366,12863,91598,37821,5819,41953,16473,6260,53236,18428,2696,17925,7290,9777,49816,22643,11405,62589,25509
2,1994,200,'940150010',210,NO,KG,27,1221,3317,0,0,0,0,0,0,27,1221,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940150010',220,NO,KG,68,593,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,593,1601,0,0,0,0,0,0,0,0,0
2,1994,200,'940150010',304,NO,KG,8,296,244,0,0,0,0,0,0,0,0,0,0,0,0,8,296,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940150020',305,NO,KG,51,470,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,470,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',103,NO,KG,9,680,990,0,0,0,0,0,0,3,280,250,0,0,0,0,0,0,0,0,0,0,0,0,6,400,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',105,NO,KG,4181,195701,68885,310,8172,3287,160,4050,1445,525,44000,4861,675,14708,4868,879,27000,10250,0,0,0,69,8450,3143,236,8831,4791,23,3450,529,293,17102,8661,544,35554,16677,467,24384,10373
2,1994,200,'940161010',106,NO,KG,82,2423,2159,0,0,0,0,0,0,0,0,0,65,1403,1591,0,0,0,0,0,0,0,0,0,0,0,0,17,1020,568,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',108,NO,KG,749,8779,6827,0,0,0,85,675,805,0,0,0,149,2241,1062,119,1485,887,74,370,585,0,0,0,40,590,640,0,0,0,156,1773,1784,0,0,0,126,1645,1064
2,1994,200,'940161010',111,NO,KG,57948,956721,533271,9113,151992,84384,5605,119245,52878,7302,113173,60925,3391,69873,44587,3104,42244,25311,5241,69538,48227,2853,49220,24710,2093,47630,27148,4105,83035,43414,5941,83041,44868,4138,52209,31896,5062,75521,44923
2,1994,200,'940161010',112,NO,KG,1921,56989,50509,204,5877,5097,685,15011,14474,20,2150,680,261,5887,4675,90,2457,3561,61,2995,2801,65,3163,2054,179,6809,6408,149,4621,3834,29,1831,1309,46,1789,1517,132,4399,4099
2,1994,200,'940161010',113,NO,KG,8205,265594,163685,1323,50567,41339,927,32043,15977,745,23057,13059,330,8236,3851,546,16710,8737,640,20024,13413,541,31996,10704,1050,24676,14485,812,24127,13460,950,23107,18377,211,5156,7023,130,5895,3260
2,1994,200,'940161010',117,NO,KG,18,189,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,189,823
2,1994,200,'940161010',124,NO,KG,40,156,304,0,0,0,0,0,0,0,0,0,40,156,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',202,NO,KG,2627,45826,152589,98,1812,4171,0,0,0,0,0,0,0,0,0,0,0,0,233,4431,15375,189,2680,11045,72,810,4226,444,8110,25615,632,10240,35312,818,15163,48714,141,2580,8131
2,1994,200,'940161010',203,NO,KG,14,306,599,0,0,0,0,0,0,0,0,0,14,306,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',204,NO,KG,378,9854,16108,0,0,0,13,650,969,33,1696,3362,0,0,0,0,0,0,20,390,1411,0,0,0,101,2547,3468,160,2623,2929,6,251,424,33,1547,3267,12,150,278
2,1994,200,'940161010',205,NO,KG,84,1759,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1759,2952,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',207,NO,KG,1747,23104,26040,0,0,0,0,0,0,0,0,0,0,0,0,244,3100,2571,0,0,0,609,7750,8863,87,2284,1984,465,6066,7850,12,347,735,210,2148,2458,120,1409,1579
2,1994,200,'940161010',208,NO,KG,405,16324,33223,96,3822,7267,0,0,0,0,0,0,66,2758,5164,0,0,0,0,0,0,100,3708,8790,143,6036,12002,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',210,NO,KG,12,1272,4192,0,0,0,12,1272,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',213,NO,KG,2944,145790,252833,197,10336,27593,30,328,1463,139,7482,11036,273,12631,19665,124,5828,9810,804,39637,70288,255,12410,21353,620,31506,52433,399,20350,29571,0,0,0,0,0,0,103,5282,9621
2,1994,200,'940161010',218,NO,KG,102,1643,4324,12,385,952,0,0,0,10,135,453,13,466,1182,0,0,0,0,0,0,7,55,804,7,140,349,3,179,257,0,0,0,0,0,0,50,283,327
2,1994,200,'940161010',220,NO,KG,7924,313594,441414,83,3550,5582,496,20735,30296,1567,67240,89057,366,14220,18726,536,23935,34936,235,9219,10179,923,41364,57466,834,32938,59239,941,37565,49584,929,29059,37125,452,20698,26333,562,13071,22891
2,1994,200,'940161010',222,NO,KG,164,3027,5893,0,0,0,0,0,0,12,431,809,0,0,0,67,1520,2710,60,430,832,0,0,0,0,0,0,0,0,0,18,431,1056,0,0,0,7,215,486
2,1994,200,'940161010',234,NO,KG,5,205,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,251,0,0,0,0,0,0,4,158,203
2,1994,200,'940161010',302,NO,KG,3,668,225,0,0,0,0,0,0,0,0,0,3,668,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161010',304,NO,KG,792,29998,39076,0,0,0,24,976,1756,22,2924,4297,0,0,0,3,429,229,0,0,0,16,535,2450,123,4024,4445,329,12162,14506,253,7934,8608,13,634,1573,9,380,1212
2,1994,200,'940161010',601,NO,KG,189,25063,11821,0,0,0,0,0,0,65,4641,2985,2,701,359,32,8510,3162,5,1019,251,0,0,0,33,3000,2373,10,2309,557,18,129,583,24,4754,1551,0,0,0
2,1994,200,'940161010',612,NO,KG,9,527,325,0,0,0,0,0,0,0,0,0,9,527,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',103,NO,KG,1543,58191,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,36833,4626,85,550,538,243,3107,1313,404,9981,2522,161,3764,1166,133,3956,880
2,1994,200,'940161020',105,NO,KG,7265,58301,21444,18,447,905,794,5122,2023,1585,4350,1143,0,0,0,386,9614,4088,1800,4320,607,604,12674,3875,972,9964,3942,0,0,0,540,7619,3224,150,1292,452,416,2899,1185
2,1994,200,'940161020',106,NO,KG,32225,194169,130146,3798,19567,14083,1594,7769,3821,1809,10397,6806,4727,26866,17443,5137,30693,16192,2205,12691,11335,1616,8034,5285,2846,16381,9481,2736,16918,11644,2328,19506,12903,1502,10681,8732,1927,14666,12421
2,1994,200,'940161020',108,NO,KG,760,7549,5664,0,0,0,0,0,0,0,0,0,244,2514,3060,118,767,472,108,702,432,14,463,213,0,0,0,0,0,0,0,0,0,276,3103,1487,0,0,0
2,1994,200,'940161020',111,NO,KG,42783,346188,148653,3465,29296,10300,800,10519,4256,2004,30640,8684,2860,35780,13193,2316,20137,9056,2952,21336,11673,4996,34620,16801,2615,20496,9325,5291,40354,17207,7762,44181,19796,3552,28814,12282,4170,30015,16080
2,1994,200,'940161020',112,NO,KG,1182,28549,21027,0,0,0,0,0,0,93,3092,3687,493,5275,4311,0,0,0,40,2000,3134,286,14833,7716,0,0,0,142,1161,593,0,0,0,8,224,215,120,1964,1371
2,1994,200,'940161020',113,NO,KG,39326,253995,98330,3131,23017,9432,998,7167,2364,1860,15188,6194,2082,14087,5237,3288,22735,8817,2192,14949,5134,2724,20989,6778,5166,29938,12303,5841,38146,14764,2448,16124,6066,2532,13874,5689,7064,37781,15552
2,1994,200,'940161020',117,NO,KG,140,988,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,815,766,0,0,0,0,0,0,0,0,0,0,0,0,121,173,968
2,1994,200,'940161020',118,NO,KG,5961,45330,18083,1161,6634,2425,65,1230,1054,1006,6973,1787,730,5372,1431,360,1476,745,576,3744,1175,0,0,0,404,5752,3232,634,7395,3693,897,5173,1549,0,0,0,128,1581,992
2,1994,200,'940161020',123,NO,KG,53,5631,1515,0,0,0,0,0,0,0,0,0,0,0,0,16,857,421,0,0,0,27,4631,722,0,0,0,0,0,0,10,143,372,0,0,0,0,0,0
2,1994,200,'940161020',124,NO,KG,1238,10357,4611,65,356,280,123,1291,449,0,0,0,86,555,349,0,0,0,280,2665,1199,0,0,0,200,1504,646,196,1663,698,0,0,0,0,0,0,288,2323,990
2,1994,200,'940161020',133,NO,KG,52,2355,1756,0,0,0,0,0,0,0,0,0,0,0,0,52,2355,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',202,NO,KG,3421,47087,67191,1402,10269,14511,0,0,0,274,15414,18820,158,7458,9670,0,0,0,7,190,529,701,5510,7355,13,520,812,80,980,4398,0,0,0,771,6101,10332,15,645,764
2,1994,200,'940161020',203,NO,KG,212,4324,4957,0,0,0,50,441,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,952,512,0,0,0,0,0,0,48,1232,1175,102,1699,2994
2,1994,200,'940161020',204,NO,KG,1893,18492,37842,35,433,934,22,641,955,0,0,0,356,5670,4445,12,246,341,162,2867,6017,207,1120,3460,133,885,2091,387,2100,6128,31,250,755,91,1040,4105,457,3240,8611
2,1994,200,'940161020',205,NO,KG,996,22822,23158,22,362,683,80,385,622,17,684,374,184,2841,2179,28,1865,1093,143,1742,3000,21,417,912,42,600,896,74,1306,2097,123,2447,4293,174,1768,2336,88,8405,4673
2,1994,200,'940161020',207,NO,KG,1207,6310,13140,0,0,0,180,810,1289,0,0,0,190,855,1658,200,1160,2829,0,0,0,80,621,535,149,670,1681,0,0,0,0,0,0,256,1152,3039,152,1042,2109
2,1994,200,'940161020',208,NO,KG,446,8426,6455,65,1121,879,176,2964,2152,97,2155,1694,85,1489,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,697,633
2,1994,200,'940161020',210,NO,KG,273,19134,57335,0,0,0,109,10354,34121,124,8283,20222,0,0,0,0,0,0,0,0,0,10,171,449,30,326,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',213,NO,KG,604,10913,20520,0,0,0,0,0,0,0,0,0,0,0,0,329,7346,11126,126,1209,1763,0,0,0,52,700,916,0,0,0,0,0,0,52,1409,5904,45,249,811
2,1994,200,'940161020',218,NO,KG,2324,21889,36957,5,123,231,112,1333,2289,44,1654,2975,88,1075,1935,5,283,394,9,440,719,10,453,1383,624,6311,13320,78,1376,2134,200,2000,5012,203,2558,3650,946,4283,2915
2,1994,200,'940161020',220,NO,KG,11482,133481,192935,558,3507,6791,19,704,2390,918,10226,16408,426,5724,9323,656,6773,13503,676,9238,8736,2310,30599,41758,2183,28815,32244,1469,15476,32622,447,3109,4330,1122,13725,15824,698,5585,9006
2,1994,200,'940161020',222,NO,KG,373,6566,5977,0,0,0,8,218,399,0,0,0,0,0,0,21,551,589,0,0,0,120,3021,2435,24,442,317,0,0,0,80,772,895,0,0,0,120,1562,1342
2,1994,200,'940161020',223,NO,KG,2780,44444,25726,0,0,0,160,4060,3356,77,2880,1542,80,3024,1613,796,5752,4273,80,3024,1639,0,0,0,440,5904,2810,0,0,0,143,6066,3070,863,8342,4929,141,5392,2494
2,1994,200,'940161020',225,NO,KG,13,661,2143,7,343,690,0,0,0,0,0,0,6,318,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',231,NO,KG,2481,38088,18309,0,0,0,0,0,0,284,5249,2362,289,4127,1998,689,11026,4703,58,988,327,84,1435,495,242,3579,1986,170,2529,1301,485,7293,3695,0,0,0,180,1862,1442
2,1994,200,'940161020',234,NO,KG,21,849,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,849,597
2,1994,200,'940161020',241,NO,KG,1198,8673,5033,0,0,0,90,3274,1479,1108,5399,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',245,NO,KG,1283,4698,3695,0,0,0,0,0,0,0,0,0,0,0,0,853,2960,2678,0,0,0,430,1738,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'940161020',302,NO,KG,39,1217,3039,3,69,390,0,0,0,2,45,215,0,0,0,8,163,394,0,0,0,9,296,600,0,0,0,0,0,0,0,0,0,17,644,1440,0,0,0
