Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'850110020',105,NO,KG,2027663,1345446,1188289,59050,57249,55116,69305,51853,50847,131454,96885,92154,124910,102059,83918,259745,200421,157634,163647,125241,101941,149396,68021,85205,202159,101646,103219,217207,115553,109371,206701,115644,109521,201415,128711,101222,242674,182163,138141
2,2000,100,'850110020',106,NO,KG,514059,26401,68648,201000,8268,29235,0,0,0,0,0,0,0,0,0,0,0,0,20498,1613,3252,2006,1891,2121,101800,4376,7557,66091,3526,8773,120400,4766,14751,2264,1961,2959,0,0,0
2,2000,100,'850110020',111,NO,KG,80827,12970,42604,0,0,0,0,0,0,10000,2153,2900,70827,10817,39704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110020',112,NO,KG,1492206,62075,270851,66567,2141,10673,57600,1903,12216,67238,2209,12733,181848,5883,32129,205395,7653,35896,104833,3537,21598,121237,3796,23068,227848,7789,41503,120365,3685,21261,111786,7011,18993,84708,6304,15739,142781,10164,25042
2,2000,100,'850110020',113,NO,KG,100,74,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,227
2,2000,100,'850110020',117,NO,KG,614052,254500,220462,26769,15400,12858,30000,14170,12548,41204,18697,23454,0,0,0,43623,16469,15054,62803,24839,22340,72076,29873,24523,65652,26969,22141,50480,20213,15599,100817,41509,32881,65460,26653,20508,55168,19708,18556
2,2000,100,'850110020',118,NO,KG,10601338,334711,1062444,791132,32849,100339,1015008,34252,121513,908709,26783,104676,1067846,40169,121723,727137,29769,69124,978307,33817,86745,816579,17288,70335,1238004,33873,109993,913253,17888,84671,1185734,34559,97942,418711,17340,39493,540918,16124,55890
2,2000,100,'850110020',123,NO,KG,201347,5920,17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201347,5920,17292,0,0,0
2,2000,100,'850110020',205,NO,KG,100,96,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110020',213,NO,KG,1879,2694,9419,40,135,281,150,144,1056,270,193,1678,600,1156,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1066,784
2,2000,100,'850110020',215,NO,KG,3950,6866,22875,250,456,1466,150,277,898,550,917,3286,200,372,1163,750,1217,4289,150,271,893,200,353,1178,750,1300,4409,100,175,549,350,615,1945,300,551,1661,200,362,1138
2,2000,100,'850110020',220,NO,KG,880,239,630,0,0,0,0,0,0,0,0,0,0,0,0,880,239,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110020',304,NO,KG,30351,40894,201960,6638,4973,16367,2092,1361,10463,1202,4621,28660,2468,2143,10814,3225,4751,25807,3079,6697,32480,938,3904,22820,510,1789,7909,4743,4677,16502,631,2081,10314,4301,2169,12218,524,1728,7606
2,2000,100,'850110020',305,NO,KG,30,85,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,379
2,2000,100,'850110090',103,NO,KG,9500,16479,25346,0,0,0,1000,2200,3458,500,1100,1730,0,0,0,500,1100,1729,0,0,0,500,1100,1729,0,0,0,1000,2200,3246,3000,4399,6726,3000,4380,6728,0,0,0
2,2000,100,'850110090',105,NO,KG,1738877,103077,444361,203100,11811,56559,280000,15003,71357,164151,9853,46291,163750,9390,41117,5807,1744,6822,248000,13113,57355,203920,11539,51132,282832,16712,73232,82283,5201,21194,4544,1338,5389,0,0,0,100490,7373,13913
2,2000,100,'850110090',106,NO,KG,2000,1000,1273,2000,1000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110090',117,NO,KG,692,90,1139,0,0,0,0,0,0,0,0,0,692,90,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110090',207,NO,KG,10,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,404,0,0,0
2,2000,100,'850110090',213,NO,KG,129,65,711,25,16,203,40,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850110090',215,NO,KG,26686,29811,103085,2446,2805,9910,2580,2976,9646,3400,3787,13223,1220,1355,4774,2810,3071,10862,900,910,3792,1400,1601,5440,3650,4043,13849,350,371,1340,3700,4178,13360,2500,2757,8381,1730,1957,8508
2,2000,100,'850110090',222,NO,KG,80,50,1002,0,0,0,0,0,0,80,50,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850120000',105,NO,KG,7000,3336,4789,0,0,0,0,0,0,7000,3336,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850120000',210,NO,KG,2,805,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,1693,0,0,0
2,2000,100,'850120000',304,NO,KG,1,362,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,258,0,0,0,0,0,0
2,2000,100,'850131000',103,NO,KG,668833,698550,658589,89870,94196,100093,59594,62676,64461,60260,62996,65124,29520,30585,28000,69400,71914,63185,79470,82092,76858,40550,42699,40162,49483,51291,45588,49500,51165,42732,50186,52771,47506,50750,54431,47921,40250,41734,36959
2,2000,100,'850131000',105,NO,KG,2430066,679407,998153,94440,28997,37834,109468,51338,57650,109761,40182,63833,80891,30664,38518,70686,23925,37597,169016,45063,78196,213624,49456,79615,241665,58398,88639,277281,73783,121165,308333,76518,121541,548906,121244,159183,205995,79839,114382
2,2000,100,'850131000',106,NO,KG,122918,65940,100579,257,3855,1897,7000,700,2107,8030,4379,6512,13090,8624,11602,8000,4159,6285,6720,3494,5426,20230,10958,16968,17720,9507,15380,8161,2410,4934,23160,11962,19825,0,0,0,10550,5892,9643
2,2000,100,'850131000',111,NO,KG,11250,3325,5071,0,0,0,0,0,0,0,0,0,0,0,0,2000,317,787,600,170,238,800,83,315,3700,1100,1458,2500,601,984,0,0,0,1650,1054,1289,0,0,0
2,2000,100,'850131000',112,NO,KG,2342,95,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,95,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850131000',113,NO,KG,1689,90,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,45,284,40,45,446,0,0,0
2,2000,100,'850131000',118,NO,KG,71950,92275,75485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,19222,15765,15240,19812,16154,16080,20904,17044,14084,17049,13981,7680,9984,8217,4080,5304,4324
2,2000,100,'850131000',203,NO,KG,10,118,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,247,0,0,0,0,0,0
2,2000,100,'850131000',204,NO,KG,51334,113989,170759,12855,27325,46285,0,0,0,6000,12836,20590,3800,8201,12813,1500,3085,5587,1000,3637,5321,445,831,1859,9090,21893,27813,8000,16350,22773,7100,14354,19511,1444,5236,7719,100,241,488
2,2000,100,'850131000',205,NO,KG,910,4304,14018,0,0,0,21,98,450,89,166,741,0,0,0,400,2040,6448,0,0,0,0,0,0,400,2000,6379,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850131000',210,NO,KG,200,780,1543,200,780,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850131000',213,NO,KG,82693,10166,59076,603,2150,5054,404,289,2265,198,145,981,376,380,1986,677,689,3644,281,215,1498,291,357,1526,684,485,3470,460,1056,3289,915,622,4070,38730,1784,14632,39074,1994,16661
2,2000,100,'850131000',218,NO,KG,1990,4070,6330,0,0,0,0,0,0,0,0,0,0,0,0,77,137,203,213,417,666,0,0,0,245,502,859,219,568,926,627,1191,1879,609,1255,1797,0,0,0
2,2000,100,'850131000',220,NO,KG,252,3529,9451,60,3090,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,334,2121,0,0,0,22,55,236,0,0,0,0,0,0,25,50,266
2,2000,100,'850131000',302,NO,KG,18,271,494,0,0,0,18,271,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850131000',304,NO,KG,7791,30861,61631,149,318,936,52,156,1160,551,1882,4233,147,668,1331,3435,700,2340,200,3593,7324,35,379,839,84,260,1269,450,6279,14569,115,1480,2714,1167,5022,7891,1406,10124,17025
2,2000,100,'850131000',305,NO,KG,13981,13956,27330,0,0,0,600,572,799,2581,2876,6611,1800,1716,3010,1200,1144,1641,1200,1144,1610,0,0,0,3600,3528,7064,0,0,0,1200,1176,2532,0,0,0,1800,1800,4063
2,2000,100,'850132000',112,NO,KG,1,912,650,0,0,0,0,0,0,0,0,0,0,0,0,1,912,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850132000',203,NO,KG,1,1160,1324,0,0,0,0,0,0,0,0,0,1,1160,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850132000',205,NO,KG,76,1300,2702,76,1300,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850132000',208,NO,KG,10,397,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850132000',213,NO,KG,179,2925,4335,0,0,0,0,0,0,1,446,410,100,393,668,0,0,0,0,0,0,66,599,831,0,0,0,7,519,1328,0,0,0,5,968,1098,0,0,0
2,2000,100,'850132000',220,NO,KG,46,4137,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,331,0,0,0,0,0,0,0,0,0,45,3973,2213
2,2000,100,'850132000',223,NO,KG,11,227,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,648
2,2000,100,'850132000',304,NO,KG,672,9787,15013,45,523,903,3,1981,1964,0,0,0,33,726,538,36,1104,2149,35,561,908,336,2361,3903,33,639,1441,60,720,1090,30,400,581,60,721,1133,1,51,403
2,2000,100,'850133000',202,NO,KG,1,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,1,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850133000',205,NO,KG,9,4970,9212,9,4970,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850133000',210,NO,KG,1,1046,1752,1,1046,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850133000',213,NO,KG,3,4500,13347,0,0,0,0,0,0,1,1640,2144,1,1360,1605,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,9598,0,0,0,0,0,0,0,0,0
2,2000,100,'850133000',304,NO,KG,4,2873,4144,0,0,0,1,757,750,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,1281,0,0,0,1,402,1034,0,0,0,0,0,0,1,365,1079
2,2000,100,'850134000',220,NO,KG,1,3900,13529,1,3900,13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850140000',103,NO,KG,11710,18066,33140,500,939,696,0,0,0,0,0,0,0,0,0,0,0,0,200,666,766,10,129,250,0,0,0,0,0,0,3000,3672,6727,8000,12660,24701,0,0,0
2,2000,100,'850140000',105,NO,KG,80105,62125,82035,1111,5360,10822,1233,7200,14055,69,973,1771,8777,15694,8466,19092,8572,12095,9125,3494,6032,10140,3470,5003,12739,5129,6946,4442,2677,4999,86,934,1695,5128,4230,4509,8163,4392,5642
2,2000,100,'850140000',106,NO,KG,54194,39132,47472,3340,1922,2340,2540,1104,2210,3885,2574,5829,1595,2671,2053,5860,3592,4267,3320,2001,2551,5276,3522,2123,6735,2805,5077,6571,6490,6321,6446,5177,6006,5726,4482,5320,2900,2792,3375
2,2000,100,'850140000',111,NO,KG,3500,9450,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,9450,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850140000',112,NO,KG,145,52,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,18,704,0,0,0,0,0,0,0,0,0,0,0,0,4,22,423,0,0,0,140,12,390
2,2000,100,'850140000',204,NO,KG,275,1172,2625,0,0,0,215,981,2135,30,86,267,0,0,0,0,0,0,0,0,0,30,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850140000',207,NO,KG,72,76,451,0,0,0,0,0,0,0,0,0,0,0,0,72,76,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850140000',210,NO,KG,30,471,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,471,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850140000',213,NO,KG,13905,19219,57978,2900,1501,8535,265,265,992,2041,2888,10129,0,0,0,122,1815,2841,1400,318,2833,1500,329,3617,2076,1309,6496,142,4086,3840,680,1079,2699,779,4788,10748,2000,841,5248
2,2000,100,'850140000',215,NO,KG,78,4572,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4572,4005,0,0,0
2,2000,100,'850140000',225,NO,KG,12,4020,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4020,5276,0,0,0
2,2000,100,'850140000',304,NO,KG,1424,17470,21784,200,431,1310,30,392,648,41,422,982,300,5415,5837,0,0,0,194,4653,4130,12,150,289,248,497,1000,0,0,0,0,0,0,0,0,0,399,5510,7588
2,2000,100,'850140000',305,NO,KG,70,255,535,0,0,0,0,0,0,70,255,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',103,NO,KG,18350,5964,3954,18000,5306,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,658,525
2,2000,100,'850151000',105,NO,KG,111260,44079,45603,20000,7476,7620,20000,6184,8865,0,0,0,0,0,0,6760,1992,3135,0,0,0,26500,10769,10844,0,0,0,13000,5612,5380,10000,4920,3872,15000,7126,5887,0,0,0
2,2000,100,'850151000',106,NO,KG,48672,61744,62329,3590,9703,5364,3945,4610,4999,7840,8101,9405,150,1985,834,4060,5279,4952,5100,4840,5991,3340,3844,3994,3955,4882,4876,4949,4276,5622,4000,3790,4558,4138,5804,7372,3605,4630,4362
2,2000,100,'850151000',112,NO,KG,20,22,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,698
2,2000,100,'850151000',113,NO,KG,11,214,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,1010,0,0,0,0,0,0,0,0,0,1,16,289
2,2000,100,'850151000',117,NO,KG,3,30,306,0,0,0,3,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',118,NO,KG,7680,6144,7804,0,0,0,2100,1680,2123,280,224,287,0,0,0,1000,800,1017,1000,800,1016,1300,1040,1324,1000,800,1018,1000,800,1019,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',202,NO,KG,22,389,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,389,502,0,0,0
2,2000,100,'850151000',205,NO,KG,8,651,1314,0,0,0,0,0,0,0,0,0,0,0,0,8,651,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',210,NO,KG,29,628,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,628,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',213,NO,KG,36,2302,1766,0,0,0,0,0,0,0,0,0,0,0,0,10,60,230,0,0,0,0,0,0,1,608,632,16,1309,426,7,269,277,0,0,0,2,56,201
2,2000,100,'850151000',215,NO,KG,150,42,251,0,0,0,0,0,0,0,0,0,0,0,0,150,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',220,NO,KG,298,3390,4461,0,0,0,0,0,0,0,0,0,155,1808,2127,0,0,0,40,593,531,58,274,508,0,0,0,45,715,1295,0,0,0,0,0,0,0,0,0
2,2000,100,'850151000',304,NO,KG,12163,72870,105914,1455,11744,13827,700,4966,6319,1647,9302,14571,204,446,1435,1176,6112,9930,754,4428,7339,546,948,4361,2383,17671,21553,196,249,1393,612,3166,4992,1554,8363,10740,936,5475,9454
2,2000,100,'850152000',103,NO,KG,1,415,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850152000',105,NO,KG,1,122,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850152000',106,NO,KG,4974,754772,176290,549,79923,17067,563,79321,18989,284,43332,9998,655,108323,24085,288,41578,9848,274,52104,12062,217,31753,7185,306,51352,12222,295,36269,8640,385,61074,14187,603,85877,21538,555,83866,20469
2,2000,100,'850152000',112,NO,KG,14,1636,7059,0,0,0,1,352,824,1,229,1198,0,0,0,1,144,539,0,0,0,2,266,1854,0,0,0,8,552,1398,0,0,0,0,0,0,1,93,1246
2,2000,100,'850152000',113,NO,KG,4,243,954,0,0,0,2,133,225,2,110,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'850152000',204,NO,KG,62,1253,2194,12,151,317,0,0,0,10,212,439,0,0,0,0,0,0,8,170,250,0,0,0,32,720,1188,0,0,0,0,0,0,0,0,0,0,0,0
