Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,700,'200820111',118,,KG,0,403152,27075,0,50394,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,33596,2163,0,50394,3376,0,50394,3334,0,67192,4322,0,83990,5740,0,0,0,0,67192,4884
2,2001,700,'200820119',111,,KG,0,606479,45099,0,0,0,0,0,0,0,167150,12237,0,167150,12612,0,0,0,0,21454,1567,0,250725,18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'200820119',117,,KG,0,662387,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129253,10318,0,210017,16575,0,242352,18543,0,80765,6064,0,0,0,0,0,0
2,2001,700,'200830190',105,,KG,0,3405570,304794,0,600415,53158,0,892396,79483,0,315216,27544,0,349272,33944,0,415800,38412,0,666151,60361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166320,11892
2,2001,700,'200860190',409,,KG,0,174467,67379,0,0,0,0,0,0,0,0,0,0,0,0,0,18488,7273,0,0,0,0,0,0,0,0,0,0,87234,33901,0,68745,26205,0,0,0,0,0,0
2,2001,700,'200870191',105,,KG,0,2860212,361415,0,0,0,0,0,0,0,432432,53331,0,432432,53891,0,381204,48023,0,282744,36829,0,244188,31439,0,63108,8804,0,166332,20799,0,316008,40115,0,180990,21983,0,360774,46201
2,2001,700,'200870191',409,,KG,0,91084,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,91084,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'200870191',413,,KG,0,166320,26407,0,0,0,0,0,0,0,83160,13282,0,83160,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'200870191',551,,KG,0,169644,19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33929,3625,0,33929,4054,0,84822,9559,0,16964,2072
2,2001,700,'200899216',105,,KG,0,67766,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,1333,0,15921,2112,0,0,0,0,30386,4373,0,11934,1702,0,0,0,0,0,0,0,0,0
2,2001,700,'200899216',110,,KG,0,189542,27511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115273,16854,0,74269,10657,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'200899219',105,,KG,0,1061868,175538,0,0,0,0,0,0,0,30834,5267,0,248003,41073,0,116701,16444,0,260517,45444,0,249166,42322,0,156647,24988,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'200899229',111,,KG,0,934720,85982,0,16077,1485,0,16077,1485,0,64308,6000,0,144695,13331,0,144694,13294,0,64308,5969,0,128618,11846,0,163018,15944,0,48231,4185,0,112540,9419,0,16077,1506,0,16077,1518
2,2001,700,'210690279',117,,KG,0,1749150,119305,0,174240,11804,0,0,0,0,316800,21764,0,316800,21778,0,173952,11951,0,221688,15225,0,17280,1182,0,240408,16206,0,113760,7660,0,47520,3200,0,0,0,0,126702,8535
2,2001,700,'210690279',118,,KG,0,252025,22176,0,0,0,0,16798,1446,0,50449,4327,0,33596,2890,0,33596,3017,0,50394,4461,0,0,0,0,16798,1520,0,0,0,0,16798,1455,0,16798,1505,0,16798,1555
2,2001,700,'210690299',105,,KG,0,142,207,0,0,0,0,142,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'210690299',110,,KG,0,16632,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'210690299',111,,KG,0,605736,66424,0,0,0,0,0,0,0,33652,3729,0,100956,11381,0,100956,11198,0,67304,7300,0,0,0,0,67304,7369,0,201912,21873,0,33652,3574,0,0,0,0,0,0
2,2001,700,'210690299',117,,KG,0,2015148,143758,0,196995,13920,0,0,0,0,303070,21756,0,348528,25049,0,287914,20678,0,227303,16321,0,106056,7624,0,15153,1089,0,287778,20257,0,60544,4262,0,0,0,0,181807,12802
2,2001,700,'210690299',118,,KG,0,352758,29522,0,0,0,0,0,0,0,0,0,0,0,0,0,50394,4151,0,0,0,0,50394,4373,0,83990,6798,0,100788,8443,0,0,0,0,50394,4278,0,16798,1479
2,2001,700,'220710190',105,, L,0,3851161,165876,0,907697,73614,0,0,0,0,0,0,0,0,0,0,0,0,0,928245,41843,0,0,0,0,2015219,50419,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'220710190',111,, L,0,11196569,462934,0,0,0,0,968028,37606,0,0,0,0,145650,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,3481083,161941,0,2303324,55905,0,2503475,114400,0,1795009,86937
2,2001,700,'220710190',304,, L,0,952018,37297,0,0,0,0,0,0,0,952018,37297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'220710190',410,, L,0,201465,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201465,9757
2,2001,700,'220710190',413,, L,0,4734536,184749,0,0,0,0,2294530,82132,0,0,0,0,2440006,102617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'220710190',601,, L,0,2309656,98190,0,0,0,0,0,0,0,0,0,0,0,0,0,2309656,98190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'250100000',105,,MT,0,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'250590000',103,,MT,0,20054,12002,0,4800,2850,0,0,0,0,0,0,0,5060,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,3003,0,0,0,0,5136,3145,0,0,0
2,2001,700,'250700010',105,,MT,0,100,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'270112019',118,,MT,0,77759,257852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77759,257852,0,0,0,0,0,0
2,2001,700,'270112019',601,,MT,0,304318,1252760,0,0,0,0,218807,841189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85511,411571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'270112099',105,,MT,0,367125,1560838,0,68111,258073,0,0,0,0,0,0,0,0,0,0,18000,78106,0,0,0,0,70381,306714,0,137900,606672,0,69656,294275,0,0,0,0,0,0,0,3077,16998
2,2001,700,'270112099',224,,MT,0,68492,308454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68492,308454,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'270112099',601,,MT,0,1312247,5873433,0,139450,537847,0,86871,334414,0,142999,624729,0,143515,600709,0,85410,413534,0,68244,313981,0,70452,350662,0,0,0,0,317455,1407048,0,171601,874876,0,86250,415633,0,0,0
2,2001,700,'270119090',601,,MT,0,86962,406425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86962,406425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'271000163',103,KL,KG,252749,214509845,5612222,34351,29068176,768985,25440,21644221,561572,20856,17602368,449268,20077,17114740,494270,19272,16375441,492928,10576,8959398,259737,20596,17567759,502498,15601,13211192,374065,12910,10910102,326104,22978,19421850,489456,21013,17883582,390245,29079,24751016,503094
2,2001,700,'271112020',103,,MT,0,5319,215835,0,0,0,0,759,34589,0,0,0,0,761,36588,0,0,0,0,1518,60672,0,0,0,0,759,30432,0,0,0,0,759,25975,0,0,0,0,763,27579
2,2001,700,'321410000',203,,KG,0,400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'330741000',106,,KG,0,420,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,659,0,0,0,0,0,0
2,2001,700,'340600000',105,,KG,0,1414,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,732,0,714,761
2,2001,700,'381300000',204,,KG,0,525,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,400
2,2001,700,'390311010',103,,KG,0,52000,5473,0,0,0,0,13000,1404,0,13000,1365,0,0,0,0,13000,1352,0,0,0,0,13000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'391732090',304,,KG,0,64,728,0,64,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'391910020',304,,KG,0,22,245,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'391990010',103,,KG,0,3634,227,0,0,0,0,3634,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392010000',304,,KG,0,36,414,0,36,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392113000',304,,KG,0,30,341,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392210000',213,,KG,0,79910,84224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63710,63669,0,0,0,0,16200,20555,0,0,0,0,0,0
2,2001,700,'392210000',220,,KG,0,474244,539428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55767,45864,0,52652,56328,0,0,0,0,36180,37165,0,82530,124244,0,176215,199245,0,70900,76582
2,2001,700,'392290000',304,,KG,0,600,543,0,0,0,0,0,0,0,0,0,0,600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392310000',103,,KG,0,3708,1098,0,180,322,0,0,0,0,1512,211,0,0,0,0,0,0,0,0,0,0,2016,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392321000',103,,KG,0,19083,2112,0,0,0,0,6812,766,0,0,0,0,3742,215,0,0,0,0,0,0,0,0,0,0,4868,727,0,3661,404,0,0,0,0,0,0,0,0,0
2,2001,700,'392329000',105,,KG,0,9372,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1146
2,2001,700,'392330000',103,,KG,0,2133,1732,0,0,0,0,0,0,0,393,282,0,1740,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392330000',105,,KG,0,1838,1547,0,0,0,0,0,0,0,0,0,0,980,862,0,0,0,0,858,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392350000',103,,KG,0,840,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392350000',105,,KG,0,1550,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392390000',304,,KG,0,325,3699,0,325,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392490010',105,,KG,0,817,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,700,'392490090',105,,KG,0,573,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
