Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'940161020',210,NO,KG,120,2011,3386,4,60,267,45,810,445,16,374,580,0,0,0,0,0,0,26,336,597,4,81,349,0,0,0,0,0,0,0,0,0,0,0,0,25,350,1148
2,2000,604,'940161020',213,NO,KG,67,755,1610,0,0,0,0,0,0,0,0,0,0,0,0,18,240,731,40,350,295,0,0,0,9,165,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940161020',218,NO,KG,2962,72235,77063,64,2792,2950,135,4239,5018,41,1603,1607,72,2722,2859,60,1989,2121,12,392,552,54,838,1733,255,7724,6305,152,1719,2422,1912,39958,43968,92,4082,3168,113,4177,4360
2,2000,604,'940161020',220,NO,KG,17215,160223,138429,930,6583,7420,870,9722,9855,923,9153,12588,1832,14660,15802,1559,9996,7621,1321,11192,9039,1181,9835,7542,1371,11806,15492,1761,20408,13925,2195,14770,11094,2050,27513,17861,1222,14585,10190
2,2000,604,'940161020',222,NO,KG,300,5309,7519,40,239,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5070,7010,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940161020',223,NO,KG,1000,4980,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1530,1133,330,1800,1079,330,1650,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940161020',302,NO,KG,353,19310,11005,9,191,305,0,0,0,45,1996,1460,175,9575,5368,10,160,210,87,5618,2398,0,0,0,0,0,0,13,1040,517,0,0,0,0,0,0,14,730,747
2,2000,604,'940161020',304,NO,KG,1020,56251,34551,0,0,0,86,4045,2760,0,0,0,52,4185,2434,109,9437,4978,60,240,280,137,7635,4983,59,1022,1178,99,5530,4690,201,19918,10290,147,2235,1516,70,2004,1442
2,2000,604,'940161020',509,NO,KG,82,7152,674,82,7152,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169010',105,NO,KG,204,1202,639,0,0,0,104,572,323,0,0,0,0,0,0,0,0,0,0,0,0,100,630,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169010',111,NO,KG,242,3109,1217,0,0,0,0,0,0,0,0,0,242,3109,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169010',205,NO,KG,2,50,311,0,0,0,0,0,0,0,0,0,0,0,0,2,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169010',220,NO,KG,90,642,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,642,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169010',601,NO,KG,53,1045,747,53,1045,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',105,NO,KG,34947,253180,94677,5068,39555,10627,2190,7852,1804,1243,11977,6621,3162,14430,6167,472,3298,1979,2787,9918,3733,811,5079,4494,3544,30807,11739,4839,39245,11328,2274,21988,8129,5105,39305,16249,3452,29726,11807
2,2000,604,'940169090',106,NO,KG,20693,96387,35919,1807,13784,5114,215,1125,552,4526,13997,3627,1590,7430,2987,2360,10805,4516,572,6742,1518,172,731,291,4676,17358,7103,2393,8890,3972,0,0,0,335,3790,2038,2047,11735,4201
2,2000,604,'940169090',110,NO,KG,79804,448147,113266,15811,92632,20136,1311,16990,4284,19550,84075,18896,2296,34522,9728,5051,46499,13362,2834,28309,8384,839,15740,3978,11782,45817,10850,9993,32064,7993,6884,29487,10314,1817,11780,2990,1636,10232,2351
2,2000,604,'940169090',111,NO,KG,80721,645781,202239,17614,118425,35204,11085,76783,21191,7332,70422,22324,4160,31869,10517,3299,35272,11969,1889,19198,6266,4470,39105,13378,3686,30151,10760,8209,54577,18855,7919,71027,21122,3642,34836,10634,7416,64116,20019
2,2000,604,'940169090',112,NO,KG,280,3013,1206,60,2133,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,880,766,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',113,NO,KG,20391,129240,40155,2648,17830,6521,4686,18902,4547,2274,10390,2835,160,2080,604,1757,14279,3675,4130,20019,5605,1178,12460,3277,663,6931,2138,623,6006,2302,504,5460,2059,1264,11183,5298,504,3700,1294
2,2000,604,'940169090',117,NO,KG,180,1630,2389,0,0,0,56,400,902,14,110,254,0,0,0,60,600,735,0,0,0,0,0,0,0,0,0,50,520,498,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',118,NO,KG,23113,151492,39985,2703,27488,7057,1309,11781,2725,90,2700,985,1390,13928,4582,3213,14891,4092,120,600,772,964,6420,2121,6416,37265,11427,1220,9225,1848,3922,11402,1705,1402,12880,2016,364,2912,655
2,2000,604,'940169090',202,NO,KG,752,5409,7637,492,3589,5560,0,0,0,0,0,0,0,0,0,260,1820,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',204,NO,KG,381,3508,3947,38,249,392,75,793,1308,0,0,0,0,0,0,141,987,811,0,0,0,0,0,0,30,160,609,0,0,0,92,974,601,0,0,0,5,345,226
2,2000,604,'940169090',205,NO,KG,413,5745,5140,29,174,239,0,0,0,0,0,0,0,0,0,133,1484,1292,69,322,659,11,92,287,48,334,672,0,0,0,0,0,0,41,230,409,82,3109,1582
2,2000,604,'940169090',207,NO,KG,301,3312,2704,0,0,0,0,0,0,120,1140,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2172,1544
2,2000,604,'940169090',213,NO,KG,62,466,1576,0,0,0,0,0,0,0,0,0,12,97,317,29,213,690,0,0,0,0,0,0,21,156,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',218,NO,KG,548,5457,4448,0,0,0,276,1656,2437,163,2351,692,0,0,0,0,0,0,45,692,325,40,275,364,0,0,0,0,0,0,24,483,630,0,0,0,0,0,0
2,2000,604,'940169090',220,NO,KG,11005,60188,47102,2645,14120,12390,1627,9626,7551,1436,7997,4879,1410,7191,6575,472,3063,1475,0,0,0,623,3106,3034,333,1614,1357,774,4923,3127,226,1078,1041,1008,5407,3148,451,2063,2525
2,2000,604,'940169090',222,NO,KG,118,708,423,118,708,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',223,NO,KG,800,3912,2948,0,0,0,0,0,0,0,0,0,0,0,0,370,2220,1364,0,0,0,0,0,0,0,0,0,0,0,0,330,1292,1244,100,400,340,0,0,0
2,2000,604,'940169090',242,NO,KG,96,1665,817,0,0,0,0,0,0,0,0,0,0,0,0,96,1665,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940169090',302,NO,KG,2871,19969,8783,0,0,0,0,0,0,650,3375,1820,1080,5807,2740,0,0,0,0,0,0,566,4266,1891,0,0,0,100,3100,458,250,1434,706,225,1987,1168,0,0,0
2,2000,604,'940169090',304,NO,KG,1005,9506,10284,0,0,0,49,2931,3963,142,1395,1542,50,354,1266,0,0,0,0,0,0,135,400,582,0,0,0,50,300,365,22,176,203,557,3950,2363,0,0,0
2,2000,604,'940169090',601,NO,KG,222,3958,1782,0,0,0,0,0,0,105,1020,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2938,913,0,0,0
2,2000,604,'940171010',103,NO,KG,265,3856,4686,0,0,0,0,0,0,240,3000,3385,0,0,0,0,0,0,0,0,0,0,0,0,25,856,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940171010',105,NO,KG,1255,20670,6134,0,0,0,32,1016,550,0,0,0,0,0,0,0,0,0,200,1620,569,0,0,0,0,0,0,175,3500,1509,848,14534,3506,0,0,0,0,0,0
2,2000,604,'940171010',106,NO,KG,3140,22837,18933,250,1250,950,0,0,0,430,5732,3662,580,2900,4074,360,1800,2207,0,0,0,0,0,0,360,2640,2391,0,0,0,1010,7765,4599,0,0,0,150,750,1050
2,2000,604,'940171010',111,NO,KG,2491,49951,31119,608,14000,6708,266,4477,3317,576,10841,7836,0,0,0,480,8311,5416,0,0,0,212,5211,3305,0,0,0,0,0,0,349,7111,4537,0,0,0,0,0,0
2,2000,604,'940171010',113,NO,KG,56,2300,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2300,1885,0,0,0,0,0,0
2,2000,604,'940171010',207,NO,KG,16,517,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,517,1879,0,0,0,0,0,0,0,0,0
2,2000,604,'940171010',220,NO,KG,1333,10823,9431,447,3052,1705,10,170,656,10,150,877,0,0,0,152,1249,861,0,0,0,285,2043,1038,24,645,1542,21,1060,1794,256,1566,644,128,888,314,0,0,0
2,2000,604,'940171090',103,NO,KG,812,5293,1938,34,352,258,24,216,212,0,0,0,0,0,0,0,0,0,302,1780,372,0,0,0,50,500,370,50,375,268,352,2070,458,0,0,0,0,0,0
2,2000,604,'940171090',105,NO,KG,124926,379573,60219,10455,34917,7846,5652,20836,3358,25262,66585,9111,6734,15846,2739,6822,20409,4004,5714,19547,3111,8140,31599,4221,1498,9773,2290,4770,19324,3856,7374,31770,5428,22139,58067,7602,20366,50900,6653
2,2000,604,'940171090',106,NO,KG,71696,208898,64622,2140,13659,4444,384,2304,783,11649,31953,7968,3160,27318,5386,14361,14752,4710,2480,18155,6027,157,1727,656,100,562,520,1148,8986,3821,10447,25655,7833,11864,22524,7919,13806,41303,14555
2,2000,604,'940171090',108,NO,KG,9906,62704,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,15144,2112,3876,24422,5080,3134,21606,3501,372,1532,391,0,0,0
2,2000,604,'940171090',111,NO,KG,25907,122647,40863,4000,4266,1461,127,3810,1703,1420,7080,3061,2894,18083,5688,852,2813,965,901,6725,2202,190,5284,2250,2363,13136,5279,2666,13958,3324,4882,19436,4625,270,5130,2718,5342,22926,7587
2,2000,604,'940171090',113,NO,KG,8566,42261,12095,0,0,0,4638,20923,5226,0,0,0,0,0,0,902,3908,774,0,0,0,0,0,0,251,1365,1006,0,0,0,594,5238,2049,1279,6527,2319,902,4300,721
2,2000,604,'940171090',117,NO,KG,1228,10690,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1600,771,0,0,0,1212,9090,2629,0,0,0,0,0,0,0,0,0
2,2000,604,'940171090',118,NO,KG,63440,413858,149855,2288,9672,2905,4728,25700,9367,3725,21750,8014,4879,25971,9262,844,10128,3356,2480,14972,5768,2878,16926,6482,6485,44997,14707,6436,47765,16532,12463,81059,30177,6814,47941,18440,9420,66977,24845
2,2000,604,'940171090',203,NO,KG,560,2828,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2828,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940171090',204,NO,KG,440,5308,3852,0,0,0,0,0,0,0,0,0,0,0,0,160,3040,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2268,1395
2,2000,604,'940171090',205,NO,KG,880,6100,13522,0,0,0,0,0,0,400,2000,3572,0,0,0,0,0,0,0,0,0,80,2500,6317,0,0,0,0,0,0,0,0,0,0,0,0,400,1600,3633
2,2000,604,'940171090',218,NO,KG,10,380,227,0,0,0,0,0,0,10,380,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940171090',220,NO,KG,4954,24585,13978,200,1262,631,0,0,0,0,0,0,0,0,0,1092,4881,2393,152,697,423,798,6022,3765,0,0,0,24,491,999,442,1865,958,1528,6378,3392,718,2989,1417
2,2000,604,'940171090',304,NO,KG,2519,14619,4994,183,1020,343,0,0,0,684,3314,1212,8,120,228,0,0,0,460,2563,837,0,0,0,120,816,244,0,0,0,0,0,0,0,0,0,1064,6786,2130
2,2000,604,'940171090',601,NO,KG,95,10085,6574,0,0,0,0,0,0,0,0,0,0,0,0,12,625,1934,0,0,0,0,0,0,0,0,0,0,0,0,61,3660,3304,0,0,0,22,5800,1336
