Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'030341000',312,,KG,0,211501,53219,0,137445,32874,0,0,0,0,7465,1767,0,19775,4675,0,2768,632,0,2184,497,0,0,0,0,1982,362,0,7438,2051,0,3429,692,0,11719,3708,0,17296,5961
2,1989,520,'030341000',328,,KG,0,1617,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,351,0,0,0
2,1989,520,'030341000',401,,KG,0,2560,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,567,0,0,0
2,1989,520,'030341000',402,,KG,0,3017,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,905
2,1989,520,'030341000',514,,KG,0,3469,801,0,0,0,0,0,0,0,3469,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030341000',523,,KG,0,13905,3123,0,0,0,0,0,0,0,0,0,0,3648,815,0,0,0,0,0,0,0,0,0,0,1356,301,0,1335,306,0,5326,1185,0,0,0,0,2240,516
2,1989,520,'030341000',601,,KG,0,11532,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,922,0,0,0,0,7376,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030341000',606,,KG,0,840118,212328,0,0,0,0,394640,99893,0,434410,109082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,3353,0,0,0,0,0,0,0,0,0
2,1989,520,'030341000',611,,KG,0,2803,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030341000',618,,KG,0,406728,108999,0,0,0,0,148810,35020,0,24226,4766,0,0,0,0,0,0,0,26060,6165,0,56222,15974,0,48860,13879,0,46110,13920,0,56440,19275,0,0,0,0,0,0
2,1989,520,'030341000',620,,KG,0,2975,513,0,2975,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',103,,KG,0,19153115,9377418,0,705019,337010,0,1396845,557057,0,2076796,922522,0,2199219,1464197,0,723535,451656,0,647893,382806,0,1840790,858820,0,1144804,654345,0,1520080,841933,0,2677784,888573,0,1709624,690461,0,2510726,1328038
2,1989,520,'030342000',106,,KG,0,18501231,7505780,0,1782330,755096,0,1949655,880004,0,1370719,604951,0,1919703,846327,0,2012525,529321,0,1403091,635689,0,1954363,905465,0,3062170,929131,0,525654,144220,0,636245,187623,0,851485,489996,0,1033291,597957
2,1989,520,'030342000',111,,KG,0,299300,47829,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,4382,0,0,0,0,0,0,0,114920,18643,0,0,0,0,0,0,0,160710,24804,0,0,0
2,1989,520,'030342000',112,,KG,0,1677729,439829,0,480275,144989,0,126217,26068,0,0,0,0,349616,101495,0,266519,50874,0,204434,45804,0,67833,30206,0,95253,22942,0,52051,11795,0,35531,5656,0,0,0,0,0,0
2,1989,520,'030342000',113,,KG,0,249684,50592,0,0,0,0,0,0,0,16319,2689,0,21060,4452,0,75236,15353,0,40580,9047,0,57004,11419,0,0,0,0,19890,4035,0,0,0,0,0,0,0,19595,3597
2,1989,520,'030342000',116,,KG,0,42840,7345,0,0,0,0,0,0,0,42840,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',117,,KG,0,1493979,287406,0,561712,117042,0,68312,12610,0,167025,30284,0,364105,66017,0,144705,26218,0,188120,35235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',118,,KG,0,9796889,2660432,0,1363594,266765,0,1496988,408084,0,1189475,355199,0,688445,157108,0,878591,195578,0,648075,133520,0,1160583,432987,0,606709,171743,0,518299,167916,0,279991,109467,0,199544,103391,0,766595,158674
2,1989,520,'030342000',124,,KG,0,22669,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22669,3340,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',125,,KG,0,10249,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',126,,KG,0,496210,68945,0,0,0,0,236410,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,259800,39174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',141,,KG,0,44490,8805,0,0,0,0,0,0,0,44490,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',218,,KG,0,456247,175740,0,0,0,0,0,0,0,0,0,0,54780,33569,0,0,0,0,299203,81770,0,12694,6730,0,50108,29356,0,11816,6762,0,14354,7988,0,0,0,0,13292,9565
2,1989,520,'030342000',224,,KG,0,36980,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,36980,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',304,,KG,0,259235,48985,0,0,0,0,0,0,0,0,0,0,0,0,0,195995,38984,0,0,0,0,0,0,0,0,0,0,0,0,0,63240,10001,0,0,0,0,0,0
2,1989,520,'030342000',305,,KG,0,14645270,2619642,0,830652,136897,0,989850,157694,0,2075400,351059,0,0,0,0,2760379,522526,0,2274990,456480,0,2393971,453870,0,2203890,357997,0,605913,97664,0,510225,85455,0,0,0,0,0,0
2,1989,520,'030342000',307,,KG,0,2016708,1162884,0,71260,33987,0,12874,6630,0,239910,141690,0,397690,282467,0,88754,58847,0,165957,102672,0,105927,55784,0,130161,74350,0,135070,55004,0,138218,75472,0,134669,76471,0,396218,199510
2,1989,520,'030342000',311,,KG,0,239257,144402,0,0,0,0,91637,52199,0,0,0,0,22252,16035,0,0,0,0,0,0,0,121993,74156,0,0,0,0,0,0,0,3375,2012,0,0,0,0,0,0
2,1989,520,'030342000',312,,KG,0,1876070,877232,0,322480,155611,0,21252,10394,0,67959,38673,0,261255,181307,0,146387,97491,0,248807,62977,0,317256,88606,0,55097,23653,0,42388,16692,0,24493,9520,0,190398,91448,0,178298,100860
2,1989,520,'030342000',328,,KG,0,274421,143147,0,17034,7726,0,0,0,0,18109,8499,0,37266,24818,0,40147,26712,0,0,0,0,22793,11668,0,0,0,0,0,0,0,82594,37617,0,56478,26107,0,0,0
2,1989,520,'030342000',336,,KG,0,27620,13287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21340,10640,0,6280,2647,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',401,,KG,0,135524,31133,0,0,0,0,0,0,0,0,0,0,0,0,0,30872,7402,0,0,0,0,0,0,0,14531,3737,0,0,0,0,0,0,0,90121,19994,0,0,0
2,1989,520,'030342000',402,,KG,0,208561,110423,0,0,0,0,0,0,0,54079,30282,0,5696,3740,0,4838,3056,0,0,0,0,23924,13639,0,22353,12543,0,9162,5121,0,0,0,0,23402,13267,0,65107,28775
2,1989,520,'030342000',406,,KG,0,1074256,203149,0,0,0,0,3281,1816,0,45780,7421,0,0,0,0,0,0,0,29490,5667,0,599558,108738,0,372527,66143,0,14601,8688,0,0,0,0,7187,3599,0,1832,1077
2,1989,520,'030342000',412,,KG,0,108024,36033,0,0,0,0,0,0,0,27939,6890,0,0,0,0,38980,6428,0,0,0,0,0,0,0,0,0,0,33870,19963,0,0,0,0,7235,2752,0,0,0
2,1989,520,'030342000',413,,KG,0,34920,16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31135,14894,0,0,0,0,3785,2054,0,0,0
2,1989,520,'030342000',514,,KG,0,137346,75655,0,0,0,0,0,0,0,40066,24962,0,44074,25395,0,0,0,0,0,0,0,0,0,0,49788,23581,0,0,0,0,0,0,0,0,0,0,3418,1717
2,1989,520,'030342000',523,,KG,0,184850,104731,0,0,0,0,14428,7700,0,0,0,0,14745,9189,0,0,0,0,12860,7151,0,0,0,0,14221,8532,0,18887,9709,0,29757,17577,0,46149,25877,0,33803,18996
2,1989,520,'030342000',547,,KG,0,289620,156432,0,101100,42704,0,0,0,0,0,0,0,92277,61956,0,0,0,0,0,0,0,68813,41350,0,1122,332,0,0,0,0,8835,3143,0,17473,6947,0,0,0
2,1989,520,'030342000',551,,KG,0,22022,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,2993,0,0,0
2,1989,520,'030342000',601,,KG,0,388707,76057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20179,7518,0,52440,9397,0,16123,4954,0,0,0,0,280210,47788,0,0,0,0,19755,6400
2,1989,520,'030342000',611,,KG,0,39294,18022,0,0,0,0,0,0,0,0,0,0,0,0,0,15463,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,23831,13508,0,0,0,0,0,0
2,1989,520,'030342000',612,,KG,0,45471,8956,0,0,0,0,0,0,0,0,0,0,18481,3724,0,0,0,0,26990,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',613,,KG,0,1619094,267863,0,277930,48362,0,0,0,0,431450,72935,0,346250,57911,0,0,0,0,93270,15657,0,298160,48080,0,172034,24918,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030342000',618,,KG,0,245504,110263,0,0,0,0,53742,16787,0,30217,9551,0,0,0,0,0,0,0,29373,10185,0,54821,23289,0,15308,10511,0,17810,11997,0,15215,10470,0,0,0,0,29018,17473
2,1989,520,'030342000',620,,KG,0,839234,142444,0,103426,19417,0,95637,14430,0,74512,12962,0,85360,15257,0,69653,10743,0,83264,14446,0,109556,18555,0,71834,12757,0,42486,7520,0,56256,9199,0,40850,6236,0,6400,922
2,1989,520,'030342000',626,,KG,0,1390,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030343000',103,,KG,0,158562,21136,0,0,0,0,2120,232,0,4827,599,0,9946,1236,0,0,0,0,0,0,0,0,0,0,7235,1058,0,3949,1259,0,121653,12390,0,3210,1451,0,5622,2911
2,1989,520,'030343000',106,,KG,0,42780,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42780,6181,0,0,0,0,0,0
2,1989,520,'030343000',112,,KG,0,239934,23549,0,0,0,0,0,0,0,0,0,0,39335,5067,0,0,0,0,173580,14413,0,0,0,0,0,0,0,0,0,0,27019,4069,0,0,0,0,0,0
2,1989,520,'030343000',118,,KG,0,767110,87972,0,0,0,0,57970,6050,0,181350,20337,0,28630,2983,0,120740,13663,0,0,0,0,135470,14536,0,0,0,0,0,0,0,113840,13344,0,8010,666,0,121100,16393
2,1989,520,'030343000',126,,KG,0,76150,9488,0,0,0,0,73140,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030343000',307,,KG,0,1075,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,307,0,0,0,0,0,0,0,0,0
2,1989,520,'030343000',312,,KG,0,10287,2314,0,6333,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,347,0,0,0,0,1861,953,0,1396,488
2,1989,520,'030343000',601,,KG,0,35450,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35450,5015,0,0,0,0,0,0
2,1989,520,'030343000',613,,KG,0,119290,11080,0,0,0,0,0,0,0,0,0,0,119290,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',103,,KG,0,32127,32592,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,15717,0,0,0,0,228,573,0,0,0,0,20326,15297,0,0,0,0,0,0,0,433,1005
2,1989,520,'030349010',106,,KG,0,708502,1178593,0,16568,38821,0,7373,16174,0,8630,24057,0,131900,95429,0,39386,16176,0,53511,34334,0,22824,31365,0,45960,35768,0,20267,23133,0,41156,64082,0,87815,208963,0,233112,590291
2,1989,520,'030349010',112,,KG,0,379,1029,0,0,0,0,0,0,0,0,0,0,379,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',118,,KG,0,24238,19011,0,522,1178,0,14217,6881,0,1652,2370,0,1371,942,0,147,405,0,117,262,0,2074,2243,0,0,0,0,0,0,0,0,0,0,1765,1886,0,2373,2844
2,1989,520,'030349010',218,,KG,0,69824,179793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22565,67978,0,47259,111815,0,0,0
2,1989,520,'030349010',220,,KG,0,954,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',234,,KG,0,114070,115024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114070,115024,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',304,,KG,0,5533,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,1892
2,1989,520,'030349010',307,,KG,0,58165,142459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0,0,17365,81300,0,40600,60900
2,1989,520,'030349010',402,,KG,0,19018,29270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19018,29270,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',412,,KG,0,2039,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,9556,0,0,0
2,1989,520,'030349010',413,,KG,0,350,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,306,0,0,0
2,1989,520,'030349010',551,,KG,0,2864,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,1050,0,0,0
2,1989,520,'030349010',601,,KG,0,1442,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030349010',606,,KG,0,121562,367886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121562,367886,0,0,0,0,0,0,0,0,0
2,1989,520,'030349020',103,,KG,0,26683392,21208523,0,1285449,927978,0,2052031,1513842,0,2369901,2138884,0,3903817,4100507,0,1703530,1604545,0,1776462,1320525,0,1723260,1210932,0,2006485,1354388,0,2473874,1613415,0,1711054,1153207,0,1550780,1217184,0,4126749,3053116
2,1989,520,'030349020',106,,KG,0,14929753,11502352,0,1355730,1089127,0,692124,523904,0,1454494,1228077,0,1264966,1248852,0,781798,529609,0,1412026,947176,0,1661209,1159000,0,2402186,1554336,0,446269,241705,0,748303,493721,0,1004272,889188,0,1706376,1597657
2,1989,520,'030349020',111,,KG,0,55090,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25090,3952,0,0,0,0,0,0,0,30000,4630,0,0,0
2,1989,520,'030349020',112,,KG,0,868747,494733,0,232126,125173,0,36384,7033,0,0,0,0,160722,145146,0,34929,9483,0,119019,54390,0,146952,99929,0,64834,34373,0,30870,10457,0,0,0,0,42911,8749,0,0,0
2,1989,520,'030349020',113,,KG,0,36701,6271,0,0,0,0,0,0,0,4791,789,0,0,0,0,4254,738,0,0,0,0,7446,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,20210,3408
2,1989,520,'030349020',117,,KG,0,35620,5716,0,16944,2468,0,3058,547,0,0,0,0,15618,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'030349020',118,,KG,0,4532226,2692000,0,312599,157550,0,670856,541132,0,506607,387753,0,196500,114193,0,259390,144513,0,124244,40932,0,990838,533133,0,204339,96784,0,318281,167563,0,240196,104721,0,413807,226995,0,294569,176731
2,1989,520,'030349020',217,,KG,0,8610,120819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,120819,0,0,0
2,1989,520,'030349020',218,,KG,0,997428,727411,0,0,0,0,0,0,0,0,0,0,357883,313539,0,0,0,0,248694,175189,0,108506,68674,0,187263,113660,0,50057,27964,0,33423,19795,0,0,0,0,11602,8590
2,1989,520,'030349020',304,,KG,0,6130,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,564,0,0,0,0,0,0
2,1989,520,'030349020',307,,KG,0,3271935,2597142,0,221546,153355,0,26554,27860,0,329902,319009,0,353797,369204,0,158146,156109,0,385447,315417,0,109191,58809,0,295833,209985,0,147382,78857,0,271786,178520,0,330395,225982,0,641956,504035
2,1989,520,'030349020',311,,KG,0,502069,388516,0,0,0,0,177323,156754,0,0,0,0,21758,21972,0,0,0,0,0,0,0,218406,152260,0,0,0,0,0,0,0,84582,57530,0,0,0,0,0,0
2,1989,520,'030349020',312,,KG,0,2397237,1797007,0,346617,265429,0,36433,36657,0,231356,185889,0,294649,263802,0,234277,201420,0,254187,171027,0,177119,115190,0,102510,61710,0,92869,47483,0,28698,18423,0,201566,141531,0,396956,288446
2,1989,520,'030349020',328,,KG,0,460880,405310,0,57173,44106,0,0,0,0,45686,40253,0,64381,68508,0,130483,143513,0,0,0,0,15626,10786,0,0,0,0,0,0,0,73446,46736,0,74085,51408,0,0,0
2,1989,520,'030349020',336,,KG,0,92000,60910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82180,54935,0,9820,5975,0,0,0,0,0,0,0,0,0
2,1989,520,'030349020',401,,KG,0,295242,71782,0,0,0,0,0,0,0,0,0,0,0,0,0,118620,28443,0,0,0,0,0,0,0,117430,30208,0,0,0,0,0,0,0,59192,13131,0,0,0
2,1989,520,'030349020',402,,KG,0,1049586,772359,0,0,0,0,0,0,0,445772,342575,0,74694,72485,0,39228,32517,0,0,0,0,68003,42790,0,60545,38568,0,27719,16667,0,0,0,0,105138,68963,0,228487,157794
2,1989,520,'030349020',406,,KG,0,619218,596589,0,0,0,0,155403,193782,0,0,0,0,9957,6271,0,0,0,0,0,0,0,149177,129822,0,16470,2228,0,110883,85224,0,0,0,0,153670,159994,0,23658,19268
2,1989,520,'030349020',412,,KG,0,72042,91445,0,0,0,0,0,0,0,25692,12704,0,0,0,0,4480,1190,0,0,0,0,0,0,0,0,0,0,16230,27256,0,0,0,0,25640,50295,0,0,0
2,1989,520,'030349020',413,,KG,0,43736,72699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36007,66031,0,0,0,0,7729,6668,0,0,0
2,1989,520,'030349020',514,,KG,0,318795,264891,0,0,0,0,0,0,0,35649,31320,0,242687,205593,0,0,0,0,0,0,0,0,0,0,30177,21025,0,0,0,0,0,0,0,0,0,0,10282,6953
2,1989,520,'030349020',523,,KG,0,776019,518830,0,0,0,0,52802,26098,0,101060,90117,0,51811,48746,0,0,0,0,76987,47248,0,0,0,0,56456,34140,0,58904,31227,0,107007,64947,0,140483,93231,0,130509,83076
2,1989,520,'030349020',547,,KG,0,245229,187091,0,106872,97744,0,0,0,0,0,0,0,26107,21207,0,0,0,0,0,0,0,88872,59035,0,4128,1236,0,0,0,0,11640,4288,0,7610,3581,0,0,0
2,1989,520,'030349020',551,,KG,0,136206,78293,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,3268,0,0,0,0,0,0,0,44220,9155,0,11700,3322,0,0,0,0,65177,62548,0,0,0
2,1989,520,'030349020',601,,KG,0,15103,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,3380,0,0,0,0,929,609,0,0,0,0,2740,351,0,0,0,0,3555,1151
2,1989,520,'030349020',611,,KG,0,130443,71707,0,0,0,0,0,0,0,0,0,0,0,0,0,47962,20936,0,0,0,0,0,0,0,0,0,0,0,0,0,82481,50771,0,0,0,0,0,0
2,1989,520,'030349020',612,,KG,0,16458,1993,0,0,0,0,0,0,0,0,0,0,7859,1670,0,0,0,0,8599,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
