Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,402,'020130010',304,,KG,0,757441,1096600,0,47924,66846,0,56264,74022,0,71898,99948,0,84814,122206,0,70028,107256,0,60583,98298,0,57137,88600,0,62703,89532,0,53156,72057,0,69195,96691,0,64035,93874,0,59704,87270
2,1999,402,'020130010',601,,KG,0,586995,465130,0,18683,13920,0,45560,33093,0,34435,26272,0,57378,46818,0,42653,35513,0,37554,35960,0,45639,41456,0,51381,37401,0,65017,49876,0,49048,35616,0,77749,57993,0,61898,51212
2,1999,402,'020130010',606,,KG,0,52359,49827,0,5140,4484,0,13034,10798,0,11842,11194,0,6401,6681,0,4357,4420,0,9544,10665,0,0,0,0,0,0,0,2041,1585,0,0,0,0,0,0,0,0,0
2,1999,402,'020130020',302,,KG,0,100954,50638,0,0,0,0,0,0,0,1178,543,0,6268,3193,0,2625,1397,0,6587,3558,0,18128,10305,0,8356,4486,0,9220,4982,0,13887,6494,0,17753,8128,0,16952,7552
2,1999,402,'020130020',304,,KG,0,1536124,827680,0,88841,45479,0,102896,51695,0,128673,67705,0,158606,88394,0,119433,64213,0,111540,62762,0,136975,81156,0,124400,72291,0,126083,71094,0,163535,85463,0,153479,77266,0,121663,60162
2,1999,402,'020130020',601,,KG,0,2199113,688151,0,76584,25114,0,181821,57640,0,131595,42540,0,225159,71415,0,165618,53758,0,154474,56916,0,160678,53337,0,163639,54143,0,197041,61487,0,181010,51630,0,315687,86244,0,245807,73927
2,1999,402,'020130020',606,,KG,0,136301,34808,0,15338,3544,0,38793,9713,0,22194,5905,0,14052,3611,0,15650,4047,0,22350,5912,0,0,0,0,0,0,0,7924,2076,0,0,0,0,0,0,0,0,0
2,1999,402,'020130030',302,,KG,0,127568,85977,0,0,0,0,0,0,0,1011,609,0,9990,6463,0,2485,1651,0,7469,5308,0,27016,20015,0,11414,8028,0,12590,7921,0,19380,12454,0,21441,13570,0,14772,9958
2,1999,402,'020130030',304,,KG,0,1747875,1445705,0,60010,51586,0,90160,73298,0,158955,132019,0,210447,183125,0,148691,125016,0,166863,139890,0,205775,172891,0,149449,124978,0,135294,106143,0,187343,148772,0,135480,109768,0,99408,78219
2,1999,402,'020130030',601,,KG,0,569596,153512,0,17821,4999,0,40795,10803,0,32446,9507,0,60095,16961,0,39126,11151,0,39676,12775,0,42121,12572,0,49391,11765,0,64200,16162,0,53844,12883,0,70778,17241,0,59303,16693
2,1999,402,'020130030',606,,KG,0,33532,6397,0,4145,733,0,7323,1387,0,5440,1064,0,4315,824,0,3135,603,0,6860,1341,0,0,0,0,0,0,0,2314,445,0,0,0,0,0,0,0,0,0
2,1999,402,'020220000',304,,KG,0,5044,1855,0,0,0,0,3272,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020230010',304,,KG,0,167332,181274,0,0,0,0,18325,15409,0,5951,11906,0,39811,38259,0,11578,12900,0,103,457,0,31096,35381,0,309,1424,0,103,434,0,19354,22496,0,37089,37726,0,3613,4882
2,1999,402,'020230010',601,,KG,0,1276,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020230020',304,,KG,0,216698,121073,0,8488,4283,0,0,0,0,4251,3619,0,55915,24149,0,57364,37004,0,5542,2342,0,42453,15234,0,6377,8566,0,0,0,0,2126,2548,0,31121,20363,0,3061,2965
2,1999,402,'020230020',601,,KG,0,139511,31259,0,0,0,0,0,0,0,3022,812,0,16989,3689,0,29340,6801,0,0,0,0,17890,4025,0,41600,9446,0,0,0,0,15978,3454,0,14692,3032,0,0,0
2,1999,402,'020230030',302,,KG,0,71946,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,3633,0,0,0,0,18004,3641,0,0,0,0,0,0,0,0,0,0,17790,2839,0,18133,2834
2,1999,402,'020230030',304,,KG,0,7432824,1301231,0,888931,149787,0,230684,43461,0,90925,16320,0,1868036,343030,0,440218,79624,0,18142,8447,0,280697,56496,0,579527,101654,0,561967,100081,0,839257,133773,0,822347,142905,0,812093,125653
2,1999,402,'020230030',601,,KG,0,5101,975,0,0,0,0,0,0,0,5101,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020230090',601,,KG,0,1463968,254972,0,586429,100004,0,245653,42601,0,46159,9247,0,55731,10018,0,59909,11660,0,55567,10371,0,75833,13016,0,52005,9121,0,19420,3092,0,38596,6214,0,76566,13058,0,152100,26570
2,1999,402,'020312022',304,,KG,0,38853,20984,0,5273,2890,0,4227,2317,0,3687,2021,0,3449,1849,0,3230,1730,0,4495,2410,0,3690,1978,0,2150,1152,0,2083,1115,0,1857,996,0,2024,1085,0,2688,1441
2,1999,402,'020319022',304,,KG,0,1830845,986894,0,130553,71579,0,161614,88614,0,141111,77368,0,176007,94370,0,161333,86503,0,213419,114427,0,141971,76121,0,124708,66865,0,149498,80155,0,118809,63701,0,165993,89001,0,145829,78190
2,1999,402,'020329022',103,,KG,0,103650,56380,0,0,0,0,40072,22039,0,0,0,0,0,0,0,42542,23045,0,21036,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020500000',302,,KG,0,109956,40496,0,0,0,0,24166,9553,0,13000,2622,0,0,0,0,24412,10132,0,0,0,0,0,0,0,23971,9339,0,0,0,0,0,0,0,0,0,0,24407,8850
2,1999,402,'020610010',302,,KG,0,123365,104843,0,0,0,0,0,0,0,0,0,0,4854,4411,0,1738,1756,0,19692,16029,0,17037,15297,0,20033,17328,0,13207,11443,0,17755,14291,0,15358,12518,0,13691,11770
2,1999,402,'020610010',304,,KG,0,330494,223450,0,31143,16789,0,21932,12035,0,50800,30342,0,21265,12993,0,29946,21469,0,27241,21284,0,30666,23126,0,20493,16261,0,20403,14031,0,34576,24819,0,20354,16112,0,21675,14189
2,1999,402,'020610010',601,,KG,0,30019,15107,0,1262,547,0,1745,668,0,858,334,0,2746,1425,0,831,502,0,3192,1633,0,4156,2153,0,2389,1396,0,5376,2664,0,2529,1076,0,2051,1029,0,2884,1680
2,1999,402,'020610090',601,,KG,0,914,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,298,0,0,0,0,669,304
2,1999,402,'020629010',304,,KG,0,26022,13612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,3985,0,0,0,0,10788,7838,0,0,0,0,0,0,0,8994,1789,0,0,0
2,1999,402,'020629020',601,,KG,0,1360,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020641090',103,,KG,0,12000,1020,0,0,0,0,12000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020712000',210,,KG,0,1700,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,348,0,0,0
2,1999,402,'020713200',105,,KG,0,15000,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2690,0,0,0,0,0,0
2,1999,402,'020714210',304,,KG,0,823416,78150,0,23582,2745,0,70664,7569,0,70719,7587,0,47164,5062,0,165138,14474,0,94328,8504,0,70731,6502,0,0,0,0,139546,13263,0,94380,8452,0,47164,3992,0,0,0
2,1999,402,'020714220',105,,KG,0,1565110,365181,0,215059,55760,0,157348,35986,0,102246,25813,0,136116,32908,0,122529,30242,0,119100,29227,0,190664,46645,0,151944,36432,0,60216,13080,0,117070,22024,0,91548,17716,0,101270,19348
2,1999,402,'020714220',110,,KG,0,56894,37006,0,26894,16621,0,0,0,0,20000,13592,0,0,0,0,0,0,0,0,0,0,10000,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020714220',111,,KG,0,993490,233541,0,186312,44894,0,149088,34762,0,130032,32573,0,94370,23833,0,129365,32539,0,69531,16672,0,46080,11353,0,0,0,0,23004,5386,0,47988,9484,0,70224,13448,0,47496,8597
2,1999,402,'020714220',410,,KG,0,322369,72108,0,125012,28405,0,0,0,0,0,0,0,97409,23071,0,19992,4425,0,1980,442,0,37992,8544,0,0,0,0,0,0,0,39984,7221,0,0,0,0,0,0
2,1999,402,'020727200',210,,KG,0,700,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,380,0,0,0
2,1999,402,'020733100',210,,KG,0,900,433,0,0,0,0,0,0,0,450,220,0,0,0,0,0,0,0,450,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'020736210',210,,KG,0,33490,36812,0,0,0,0,0,0,0,5000,5852,0,0,0,0,2500,3240,0,9000,10512,0,0,0,0,0,0,0,0,0,0,4990,4923,0,8220,8961,0,3780,3324
2,1999,402,'020810000',105,,KG,0,146000,30604,0,0,0,0,25000,5096,0,0,0,0,25000,5563,0,0,0,0,24000,5533,0,0,0,0,24000,5069,0,0,0,0,16000,3163,0,16000,3129,0,16000,3051
2,1999,402,'020890090',210,,KG,0,2760,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1219,0,0,0,0,0,0,0,0,0,0,1591,1618,0,0,0,0,0,0
2,1999,402,'020900000',302,,KG,0,192000,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3854,0,96000,7708,0,24000,1686,0,24000,1686
2,1999,402,'021090090',105,,KG,0,141235,118731,0,8519,7269,0,8243,6846,0,29328,25958,0,6113,5422,0,21248,18724,0,15445,13770,0,0,0,0,0,0,0,5795,4881,0,11952,9336,0,17817,13791,0,16775,12734
2,1999,402,'030310010',302,,KG,0,8344,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,8520,0,0,0,0,0,0
2,1999,402,'030310020',409,,KG,0,40007,25699,0,0,0,0,30006,18719,0,10001,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030339000',103,,KG,0,9900,2427,0,4500,1083,0,0,0,0,3000,722,0,1650,397,0,750,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030339000',105,,KG,0,5130,1805,0,0,0,0,1130,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1444
2,1999,402,'030374000',105,,KG,0,16771,3952,0,0,0,0,0,0,0,0,0,0,6864,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,2343,0,0,0
2,1999,402,'030374000',202,,KG,0,730688,93844,0,62810,9066,0,174220,18787,0,72340,8840,0,47990,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4382,0,324328,38667,0,25000,2332
2,1999,402,'030379039',103,,KG,0,1000,601,0,0,0,0,1000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030379039',105,,KG,0,14200,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,329,0,0,0,0,0,0,0,13200,4180
2,1999,402,'030379040',111,,KG,0,8770,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,3095,0,0,0,0,0,0
2,1999,402,'030379040',201,,KG,0,46802,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,43862,13274
2,1999,402,'030379040',202,,KG,0,19130,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030379092',103,,KG,0,32260,10306,0,0,0,0,32260,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030379092',105,,KG,0,80300,22988,0,0,0,0,32660,8994,0,0,0,0,13670,3861,0,22500,6710,0,0,0,0,11470,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030379099',105,,KG,0,24417,8663,0,3258,1130,0,16299,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030379099',110,,KG,0,1386,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030380090',105,,KG,0,3000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,205,0,0,0
2,1999,402,'030420010',105,,KG,0,52816,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2348,0,43996,10786
2,1999,402,'030420010',111,,KG,0,221854,66968,0,40800,13987,0,20400,6830,0,0,0,0,20687,6020,0,17497,4909,0,20427,5763,0,2840,787,0,22503,6591,0,0,0,0,35990,10460,0,0,0,0,40710,11621
2,1999,402,'030420099',103,,KG,0,63657,40966,0,7500,3979,0,6157,3115,0,16000,8660,0,8000,4247,0,7200,3755,0,0,0,0,0,0,0,16000,8464,0,0,0,0,2800,8746,0,0,0,0,0,0
2,1999,402,'030420099',105,,KG,0,127206,48169,0,0,0,0,33140,9353,0,0,0,0,12670,3644,0,31308,14077,0,0,0,0,38088,14837,0,0,0,0,0,0,0,0,0,0,8000,4172,0,4000,2086
2,1999,402,'030420099',110,,KG,0,7480,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030420099',202,,KG,0,72676,78868,0,0,0,0,0,0,0,12111,12595,0,21135,22217,0,0,0,0,19600,21854,0,0,0,0,0,0,0,0,0,0,19830,22202,0,0,0,0,0,0
2,1999,402,'030420099',302,,KG,0,24766,20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,6447,0,17910,13817,0,0,0,0,0,0
2,1999,402,'030420099',304,,KG,0,52775,46143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,16049,0,35109,30094,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030420099',409,,KG,0,39100,25806,0,19100,12179,0,10000,6517,0,10000,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030490013',224,,KG,0,266280,84550,0,0,0,0,0,0,0,0,0,0,229280,73635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,10915
2,1999,402,'030490013',304,,KG,0,2211920,633422,0,0,0,0,804380,220518,0,0,0,0,0,0,0,197400,65862,0,0,0,0,0,0,0,0,0,0,0,0,0,470760,131752,0,301680,88620,0,437700,126670
2,1999,402,'030490014',304,,KG,0,368540,90262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368540,90262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030490050',111,,KG,0,3584,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030490093',111,,KG,0,77060,23076,0,0,0,0,8000,2388,0,0,0,0,20000,6300,0,0,0,0,12000,3768,0,0,0,0,13940,4267,0,0,0,0,8060,2250,0,6020,1652,0,9040,2451
2,1999,402,'030490095',110,,KG,0,2600,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030490095',111,,KG,0,35700,9362,0,0,0,0,2000,528,0,0,0,0,6660,1866,0,5020,1397,0,0,0,0,0,0,0,6000,1649,0,0,0,0,6040,1492,0,9980,2430,0,0,0
2,1999,402,'030490099',105,,KG,0,68522,41249,0,42204,25225,0,1896,1069,0,0,0,0,3554,1614,0,5256,3184,0,0,0,0,11272,7917,0,0,0,0,1280,702,0,0,0,0,0,0,0,3060,1538
2,1999,402,'030490099',110,,KG,0,10832,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030490099',111,,KG,0,129600,52028,0,0,0,0,33560,11791,0,0,0,0,15340,5438,0,12980,4288,0,13700,7008,0,7700,4760,0,16060,5706,0,0,0,0,11600,5543,0,9700,4904,0,8960,2590
2,1999,402,'030490099',202,,KG,0,31452,33034,0,0,0,0,0,0,0,8110,8758,0,0,0,0,0,0,0,0,0,0,23342,24276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030520010',105,,KG,0,65104,133588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104,69303,0,0,0,0,0,0,0,34000,64285,0,0,0
2,1999,402,'030520020',105,,KG,0,767,1449,0,0,0,0,0,0,0,767,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030613000',105,,KG,0,74270,51496,0,9000,5991,0,0,0,0,20990,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10514,0,0,0,0,35280,20376,0,0,0,0,0,0
2,1999,402,'030613000',110,,KG,0,13024,22302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,22302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030613000',111,,KG,0,157164,258545,0,2920,4831,0,4000,6120,0,1980,3049,0,14098,27504,0,30371,52801,0,9056,20853,0,18154,25578,0,2040,4075,0,3299,5300,0,29933,39214,0,9728,15754,0,31585,53466
2,1999,402,'030613000',118,,KG,0,352403,454375,0,64800,71966,0,16200,21924,0,0,0,0,32724,41157,0,0,0,0,40151,58558,0,16200,19306,0,29848,44180,0,81000,98256,0,22880,31632,0,0,0,0,48600,67396
2,1999,402,'030613000',123,,KG,0,275665,359403,0,30240,41325,0,20358,30603,0,0,0,0,0,0,0,0,0,0,9180,11151,0,19440,28063,0,100548,127556,0,25276,31341,0,15451,20362,0,40312,49580,0,14860,19422
2,1999,402,'030613000',127,,KG,0,9400,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0,0,0,0,0,0,0,4400,3743
2,1999,402,'030613000',404,,KG,0,870,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,937,0,0,0,0,0,0
2,1999,402,'030614090',304,,KG,0,20954,69395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,43621,0,4989,18750,0,0,0,0,0,0,0,0,0,0,1995,7024
2,1999,402,'030759100',105,,KG,0,3930,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1200,0,0,0,0,1320,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'030799149',304,,KG,0,2993,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1568,0,0,0,0,0,0,0,0,0,0,1995,2904
2,1999,402,'030799232',105,,KG,0,9846,7836,0,0,0,0,1440,1232,0,0,0,0,5400,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1606,0,0,0
2,1999,402,'030799249',105,,KG,0,2055,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2106,0,0,0,0,0,0,0,0,0
2,1999,402,'050400019',304,,KG,0,11488,4164,0,0,0,0,1712,686,0,0,0,0,0,0,0,0,0,0,8976,3164,0,0,0,0,800,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'050400090',206,,KG,0,13776,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,13776,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'050400090',302,,KG,0,13947,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,3885,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'050400090',304,,KG,0,26116,17625,0,17273,12853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,4772,0,0,0,0,0,0
2,1999,402,'050690090',105,,KG,0,624,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'050690090',111,,KG,0,37224,7794,0,19608,4061,0,10008,2056,0,6408,1398,0,0,0,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'051199110',105,,KG,0,128440,79016,0,38936,25879,0,12344,7811,0,0,0,0,0,0,0,0,0,0,12836,8092,0,0,0,0,11580,1725,0,4968,3438,0,35112,23471,0,0,0,0,12664,8600
2,1999,402,'070200000',105,,KG,0,5460,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,1547,0,0,0,0,0,0
2,1999,402,'070310011',105,,KG,0,945210,26348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,966,0,500830,13907,0,419100,11475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310011',111,,KG,0,42000,2619,0,0,0,0,42000,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310011',304,,KG,0,1834224,56614,0,165741,5979,0,274331,12498,0,388589,14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388454,9842,0,342914,8284,0,274195,5597
2,1999,402,'070310011',601,,KG,0,124000,6887,0,0,0,0,0,0,0,22000,907,0,22000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2555,0,40000,2518
2,1999,402,'070310011',606,,KG,0,1112420,48266,0,353600,15027,0,544700,23148,0,130580,5831,0,83540,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310012',111,,KG,0,260959,18673,0,0,0,0,40959,2828,0,220000,15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310012',117,,KG,0,461980,32923,0,0,0,0,0,0,0,352000,25102,0,109980,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310012',601,,KG,0,20000,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1349,0,0,0
2,1999,402,'070310013',606,,KG,0,18620,1489,0,0,0,0,0,0,0,5420,433,0,13200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,402,'070310020',105,,KG,0,1921889,180246,0,36300,4183,0,15180,1812,0,11320,1491,0,0,0,0,0,0,0,0,0,0,74494,7197,0,114036,9465,0,265980,22627,0,455091,41884,0,554138,51239,0,395350,40348
