Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'640291000',218,DZ,KG,14,129,908,0,0,0,0,0,0,14,129,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640291000',220,DZ,KG,1522,17517,37673,0,0,0,0,0,0,280,3533,5064,23,294,1831,10,85,755,0,0,0,0,0,0,83,460,1080,61,601,2908,970,11272,23112,0,0,0,95,1272,2923
2,1988,100,'640299010',103,DZ,KG,82694,660323,1108706,11316,100210,174109,3589,30348,49921,8496,65405,111331,5111,40373,61128,4223,36219,55480,2863,21261,28427,5315,43984,86626,3621,29201,55895,8909,65391,100548,9704,71922,117770,7980,61525,111201,11567,94484,156270
2,1988,100,'640299010',106,DZ,KG,311304,2096983,2397069,17042,118326,129409,37348,252262,287546,31603,218467,259153,32606,221221,248421,28446,196932,190680,19324,135848,127414,23470,157929,157306,25814,161686,203787,38937,248123,304827,20352,148115,183603,14596,102325,140111,21766,135749,164812
2,1988,100,'640299010',210,DZ,KG,43,145,397,0,0,0,0,0,0,0,0,0,43,145,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640299010',302,DZ,KG,20,482,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,482,754,0,0,0,0,0,0
2,1988,100,'640299020',105,DZ,KG,3943,10435,2037,0,0,0,0,0,0,0,0,0,2412,6017,761,1531,4418,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640299020',106,DZ,KG,18782,85141,81362,0,0,0,700,1756,1591,300,775,986,3761,15104,10013,4789,17408,18865,200,518,674,0,0,0,5263,28231,29961,1499,12002,8940,0,0,0,950,4183,5297,1320,5164,5035
2,1988,100,'640299020',220,DZ,KG,6966,33071,43245,235,227,608,25,179,254,5432,26346,34233,1250,6275,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,249
2,1988,100,'640299020',304,DZ,KG,37,88,437,0,0,0,0,0,0,0,0,0,0,0,0,37,88,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640299090',103,DZ,KG,1048,7385,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2709,3829,418,3009,5556,130,1667,1942
2,1988,100,'640299090',106,DZ,KG,18791,34013,30350,0,0,0,0,0,0,0,0,0,233,980,2325,1916,4675,3495,5163,11462,8774,3415,7570,5923,1665,4515,3528,3400,3125,3937,1916,1270,1728,1083,416,640,0,0,0
2,1988,100,'640299090',205,DZ,KG,18,30,379,0,0,0,0,0,0,0,0,0,18,30,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640299090',220,DZ,KG,107,646,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,646,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640311010',220,DZ,KG,131,3162,14612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,790,4512,59,1620,8745,43,752,1355
2,1988,100,'640311090',202,DZ,KG,13,139,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,139,1277,0,0,0,0,0,0
2,1988,100,'640311090',210,DZ,KG,15,239,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,401,8,105,445,0,0,0,0,0,0
2,1988,100,'640311090',220,DZ,KG,258,2975,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1927,5776,61,476,2338,38,572,786,0,0,0
2,1988,100,'640311090',228,DZ,KG,10,121,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,325,0,0,0
2,1988,100,'640319011',103,DZ,KG,83,865,1979,0,0,0,0,0,0,0,0,0,83,865,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319011',106,DZ,KG,1097,8866,15441,335,2680,5944,0,0,0,347,2042,1945,335,3417,4718,41,282,1418,0,0,0,0,0,0,0,0,0,16,169,667,0,0,0,0,0,0,23,276,749
2,1988,100,'640319011',210,DZ,KG,73,739,2644,66,693,2370,0,0,0,7,46,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319011',215,DZ,KG,6,66,233,6,66,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319011',220,DZ,KG,2,28,525,0,0,0,0,0,0,0,0,0,2,28,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319011',304,DZ,KG,671,11919,69140,24,30,290,342,5327,33956,42,711,3199,27,442,4500,67,1740,5707,6,202,480,114,2252,13965,14,456,2180,0,0,0,16,252,1804,0,0,0,19,507,3059
2,1988,100,'640319019',106,DZ,KG,379,3690,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1022,3274,0,0,0,180,2322,9570,0,0,0,33,346,1261,0,0,0,0,0,0
2,1988,100,'640319019',220,DZ,KG,366,15255,49356,0,0,0,64,2929,7628,261,10542,34571,0,0,0,41,1784,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319090',103,DZ,KG,372,4338,14541,0,0,0,0,0,0,0,0,0,91,644,3117,0,0,0,0,0,0,125,1579,3395,0,0,0,156,2115,8029,0,0,0,0,0,0,0,0,0
2,1988,100,'640319090',106,DZ,KG,2876,25925,81305,250,2174,4950,251,2404,6614,516,5224,11561,493,5033,13968,167,1399,4537,166,1402,3536,100,686,2927,0,0,0,0,0,0,100,914,2923,833,6689,30289,0,0,0
2,1988,100,'640319090',210,DZ,KG,707,7715,25416,0,0,0,209,2402,8134,288,2961,9790,207,2309,7257,3,43,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319090',213,DZ,KG,122,1106,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1106,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319090',220,DZ,KG,187,1550,10560,16,106,830,167,1387,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640319090',410,DZ,KG,171,1807,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1807,4822
2,1988,100,'640320022',210,DZ,KG,24,132,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,421,0,0,0,0,0,0
2,1988,100,'640340011',103,DZ,KG,3,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,213
2,1988,100,'640340011',304,DZ,KG,176,3965,17136,0,0,0,0,0,0,0,0,0,0,0,0,31,829,2974,0,0,0,0,0,0,0,0,0,0,0,0,113,2528,11079,25,461,2370,7,147,713
2,1988,100,'640340011',306,DZ,KG,58,1046,1245,0,0,0,0,0,0,0,0,0,0,0,0,29,441,536,29,605,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640340021',205,DZ,KG,49,572,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,1400,0,0,0,0,0,0,0,0,0,0,0,0,24,392,1262
2,1988,100,'640340021',210,DZ,KG,10,172,567,0,0,0,0,0,0,10,172,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640351021',304,DZ,KG,12,330,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,1583,0,0,0
2,1988,100,'640351022',210,DZ,KG,20,233,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640351022',220,DZ,KG,144,856,18029,0,0,0,0,0,0,0,0,0,2,34,651,0,0,0,0,0,0,127,732,16690,15,90,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640351022',304,DZ,KG,180,3561,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,2459,144,3112,10013,2,52,286,10,147,1126,4,50,594
2,1988,100,'640351029',205,DZ,KG,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0,0,0,0
2,1988,100,'640359011',205,DZ,KG,89,282,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,282,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359011',218,DZ,KG,89,442,2354,0,0,0,0,0,0,42,203,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,239,1215,0,0,0
2,1988,100,'640359011',220,DZ,KG,41,239,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,239,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359021',103,DZ,KG,52,536,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,536,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359021',106,DZ,KG,100,1016,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1016,2379
2,1988,100,'640359021',220,DZ,KG,15,261,2675,0,0,0,0,0,0,0,0,0,15,261,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359021',304,DZ,KG,94,1092,5689,25,320,1600,0,0,0,24,263,1553,0,0,0,0,0,0,45,509,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359031',103,DZ,KG,1401,13290,68053,190,1680,8663,83,988,3504,0,0,0,85,783,7322,444,4126,22756,0,0,0,83,700,4844,0,0,0,100,691,4387,0,0,0,250,2400,9010,166,1922,7567
2,1988,100,'640359031',105,DZ,KG,1186,12507,27138,83,675,1569,41,300,937,325,3510,7366,0,0,0,16,23,356,191,2185,4241,0,0,0,82,950,2006,165,1856,4014,0,0,0,0,0,0,283,3008,6649
2,1988,100,'640359031',106,DZ,KG,165,1401,5536,0,0,0,0,0,0,112,1099,3504,0,0,0,16,140,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,924
2,1988,100,'640359031',112,DZ,KG,1211,6919,63665,316,1731,17001,190,1074,9681,211,1184,10884,233,1306,12166,157,878,7758,73,573,4258,0,0,0,0,0,0,0,0,0,0,0,0,31,173,1917,0,0,0
2,1988,100,'640359031',205,DZ,KG,54,626,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,626,6279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359031',210,DZ,KG,33,357,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,357,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359031',217,DZ,KG,74,819,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,819,3645,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359031',218,DZ,KG,94,705,4500,0,0,0,24,190,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,250,1868,0,0,0,0,0,0,0,0,0,28,265,1546
2,1988,100,'640359031',220,DZ,KG,577,6429,37006,12,109,750,41,346,3744,7,38,585,85,912,6188,0,0,0,78,893,4491,38,433,2563,12,160,1664,192,2294,10705,0,0,0,43,427,2547,69,817,3769
2,1988,100,'640359031',227,DZ,KG,3,32,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,240,0,0,0
2,1988,100,'640359031',304,DZ,KG,603,6765,48911,9,123,1006,8,107,476,38,424,2505,40,487,2697,62,591,4165,22,238,1460,1,15,234,67,746,7878,8,108,1238,72,592,5381,249,3003,19473,27,331,2398
2,1988,100,'640359031',410,DZ,KG,7,65,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359032',106,DZ,KG,1220,5267,30363,30,127,398,0,0,0,216,848,4643,186,784,3020,0,0,0,101,367,3683,150,810,2072,0,0,0,123,679,3689,0,0,0,293,1099,8824,121,553,4034
2,1988,100,'640359032',129,DZ,KG,129,668,1762,0,0,0,129,668,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359032',210,DZ,KG,21,151,4940,0,0,0,8,54,2002,0,0,0,0,0,0,0,0,0,0,0,0,13,97,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359032',218,DZ,KG,52,256,2947,23,143,1349,0,0,0,29,113,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359032',220,DZ,KG,1568,8491,110375,105,567,12975,372,2121,34295,358,1795,18182,241,1382,8921,15,82,541,83,408,2002,111,571,4949,105,594,6811,178,971,21699,0,0,0,0,0,0,0,0,0
2,1988,100,'640359035',108,DZ,KG,41,246,1233,0,0,0,0,0,0,0,0,0,41,246,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359091',304,DZ,KG,2,81,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640359092',220,DZ,KG,6,64,1015,0,0,0,0,0,0,0,0,0,5,61,811,0,0,0,0,0,0,1,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640391011',103,DZ,KG,26763,267045,756826,2938,26073,60552,2259,20940,59524,2735,27178,75237,2283,20195,61876,954,7528,26451,1217,19266,36248,1106,8924,33290,2555,27417,83029,2988,30659,91481,1311,13447,43158,5522,54499,157831,895,10919,28149
2,1988,100,'640391011',106,DZ,KG,9307,104901,357607,953,8416,27933,806,9659,24664,603,7551,17664,1540,16998,42294,243,3567,11219,351,4882,17548,688,7210,32095,577,6519,30304,423,3692,22538,1767,20002,76244,606,6474,26137,750,9931,28967
2,1988,100,'640391011',205,DZ,KG,32,422,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,422,2477,0,0,0,0,0,0
2,1988,100,'640391011',210,DZ,KG,332,3437,16899,13,150,681,0,0,0,7,75,302,131,1612,6914,8,177,766,0,0,0,0,0,0,31,295,1663,0,0,0,0,0,0,142,1128,6573,0,0,0
2,1988,100,'640391011',213,DZ,KG,55,2051,6548,12,429,1555,21,799,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,823,2473,0,0,0
2,1988,100,'640391011',215,DZ,KG,75,1515,6737,0,0,0,0,0,0,0,0,0,0,0,0,57,1005,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,510,2279,0,0,0
2,1988,100,'640391011',220,DZ,KG,5135,131128,487020,358,12363,39166,77,2306,9413,739,11629,57882,669,12805,49759,536,16641,56274,252,6297,23150,400,11696,40718,304,7268,30512,311,7939,33111,394,9751,39046,569,19932,63476,526,12501,44513
2,1988,100,'640391011',304,DZ,KG,253,4902,21884,0,0,0,44,855,3834,0,0,0,16,192,785,20,552,1728,0,0,0,73,1408,6884,0,0,0,0,0,0,37,669,3473,44,845,3625,19,381,1555
2,1988,100,'640391012',103,DZ,KG,390,5430,10060,0,0,0,100,1620,1825,100,1560,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2090,5940,7,160,478,0,0,0,0,0,0
2,1988,100,'640391012',106,DZ,KG,526,8619,18073,0,0,0,50,605,1855,0,0,0,0,0,0,0,0,0,27,162,743,0,0,0,80,1196,2937,0,0,0,286,5156,9715,83,1500,2823,0,0,0
2,1988,100,'640391012',205,DZ,KG,229,2700,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,308,220,2585,10053,3,41,418,0,0,0,0,0,0,0,0,0
2,1988,100,'640391012',210,DZ,KG,10,69,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,309,0,0,0,0,0,0
2,1988,100,'640391012',213,DZ,KG,4,74,560,0,0,0,0,0,0,0,0,0,0,0,0,2,44,272,0,0,0,0,0,0,0,0,0,0,0,0,2,30,288,0,0,0,0,0,0
2,1988,100,'640391012',220,DZ,KG,126,1523,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1075,5693,41,448,963,0,0,0,0,0,0
2,1988,100,'640391012',302,DZ,KG,247,6483,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6483,14045,0,0,0,0,0,0,0,0,0
2,1988,100,'640391012',304,DZ,KG,636,12790,50347,11,132,936,7,84,421,0,0,0,7,87,692,52,1372,4093,0,0,0,33,625,2541,0,0,0,0,0,0,199,4362,16758,129,2622,11006,198,3506,13900
2,1988,100,'640391012',306,DZ,KG,9,186,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640391019',304,DZ,KG,13,170,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1210,0,0,0,0,0,0,0,0,0
2,1988,100,'640391021',210,DZ,KG,16,288,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,288,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'640391021',220,DZ,KG,87,1443,5951,0,0,0,0,0,0,0,0,0,0,0,0,16,240,820,0,0,0,0,0,0,0,0,0,18,213,1316,0,0,0,0,0,0,53,990,3815
