Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'720299090',105,,MT,0,354,62418,0,0,0,0,58,8521,0,0,0,0,30,8200,0,0,0,0,0,0,0,76,14647,0,58,9573,0,38,5277,0,18,2841,0,18,2801,0,58,10558
2,1996,500,'720299090',205,,MT,0,105,19292,0,0,0,0,0,0,0,20,3390,0,8,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3521,0,0,0,0,57,9545
2,1996,500,'720299090',206,,MT,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720299090',210,,MT,0,377,96775,0,4,2298,0,41,10660,0,33,7547,0,37,11356,0,17,5522,0,16,4584,0,61,15038,0,0,0,0,46,12148,0,38,8229,0,24,4781,0,60,14612
2,1996,500,'720299090',213,,MT,0,162,28638,0,54,9342,0,0,0,0,0,0,0,0,0,0,36,6408,0,0,0,0,36,6444,0,0,0,0,0,0,0,36,6444,0,0,0,0,0,0
2,1996,500,'720299090',220,,MT,0,117,16790,0,0,0,0,0,0,0,0,0,0,34,5198,0,17,2163,0,0,0,0,0,0,0,17,2226,0,33,4830,0,0,0,0,16,2373,0,0,0
2,1996,500,'720299090',224,,MT,0,17,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720299090',304,,MT,0,18,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720299090',410,,MT,0,120,20331,0,0,0,0,82,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3106
2,1996,500,'720310000',113,,MT,0,16496,99979,0,0,0,0,16496,99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720310000',305,,MT,0,19987,96965,0,0,0,0,0,0,0,19987,96965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720410000',207,,MT,0,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,566,0,0,0,0,0,0
2,1996,500,'720421000',103,,MT,0,130,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12790
2,1996,500,'720421000',105,,MT,0,1890,167113,0,126,12293,0,98,9160,0,147,13017,0,0,0,0,126,11144,0,189,17181,0,248,23029,0,231,19196,0,125,10394,0,218,17988,0,160,13547,0,222,20164
2,1996,500,'720421000',106,,MT,0,5610,499964,0,105,10060,0,139,14848,0,390,31577,0,413,37443,0,576,51935,0,627,57322,0,1136,102454,0,368,31692,0,248,20717,0,412,34776,0,852,77742,0,344,29398
2,1996,500,'720421000',108,,MT,0,3878,362656,0,206,20380,0,651,63829,0,230,20977,0,343,31488,0,342,32583,0,342,33569,0,373,36067,0,263,23222,0,109,10014,0,397,35035,0,407,36393,0,215,19099
2,1996,500,'720421000',111,,MT,0,1992,193461,0,624,60820,0,410,41492,0,0,0,0,100,9693,0,100,9807,0,100,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,458,42935,0,200,18838
2,1996,500,'720421000',112,,MT,0,141,13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7544,0,61,5589
2,1996,500,'720421000',113,,MT,0,84,8000,0,0,0,0,0,0,0,16,1604,0,30,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3519
2,1996,500,'720421000',117,,MT,0,129,12607,0,71,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5236,0,0,0,0,0,0
2,1996,500,'720421000',118,,MT,0,796,78044,0,232,24405,0,140,13884,0,0,0,0,0,0,0,180,17440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3663,0,205,18652
2,1996,500,'720421000',137,,MT,0,18,1799,0,0,0,0,18,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720421000',147,,MT,0,43,4005,0,0,0,0,0,0,0,0,0,0,43,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720421000',224,,MT,0,20,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1212,0,0,0,0,0,0,0,0,0
2,1996,500,'720421000',232,,MT,0,18,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1610
2,1996,500,'720421000',234,,MT,0,150,14755,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13106,0,17,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720421000',304,,MT,0,8085,860601,0,1532,187306,0,784,89668,0,911,98414,0,881,99996,0,1393,147303,0,991,95361,0,454,42530,0,137,14071,0,134,11584,0,51,4721,0,124,11323,0,693,58324
2,1996,500,'720421000',551,,MT,0,200,20439,0,0,0,0,0,0,0,34,3509,0,0,0,0,60,5824,0,17,1673,0,38,3815,0,0,0,0,0,0,0,16,1477,0,17,1972,0,18,2169
2,1996,500,'720421000',601,,MT,0,1721,163631,0,19,1920,0,340,33624,0,182,17558,0,60,5972,0,120,11101,0,206,21016,0,31,3204,0,63,5895,0,52,4107,0,171,16085,0,174,15389,0,303,27760
2,1996,500,'720421000',606,,MT,0,459,42489,0,56,5611,0,34,3499,0,0,0,0,35,3388,0,33,3106,0,0,0,0,68,6981,0,17,1532,0,0,0,0,136,11062,0,0,0,0,80,7310
2,1996,500,'720421000',618,,MT,0,20,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720429000',105,,MT,0,5,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1498
2,1996,500,'720429000',108,,MT,0,45,15324,0,15,4709,0,3,1106,0,5,1936,0,2,925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,977,0,11,3732,0,6,1939,0,0,0
2,1996,500,'720429000',304,,MT,0,17,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720510000',103,,MT,0,99,7577,0,17,1024,0,16,1508,0,17,1050,0,16,1517,0,16,1485,0,0,0,0,0,0,0,17,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720510000',105,,MT,0,2753,153730,0,400,21663,0,300,16357,0,240,12896,0,228,12975,0,160,8841,0,120,6675,0,250,14434,0,455,25614,0,160,8901,0,120,6739,0,200,11703,0,120,6932
2,1996,500,'720510000',205,,MT,0,118,6221,0,0,0,0,0,0,0,52,2721,0,22,1142,0,0,0,0,44,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720510000',218,,MT,0,21,1572,0,21,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720510000',304,,MT,0,463,38282,0,18,1378,0,18,1344,0,87,6952,0,102,8183,0,68,5251,0,34,2625,0,34,3059,0,17,1305,0,34,3025,0,17,2013,0,17,1088,0,17,2059
2,1996,500,'720521010',304,,MT,0,52,199532,0,0,0,0,0,0,0,0,0,0,3,19067,0,31,74646,0,0,0,0,6,36421,0,0,0,0,6,35126,0,6,34272,0,0,0,0,0,0
2,1996,500,'720521090',105,,MT,0,120,7081,0,0,0,0,0,0,0,0,0,0,15,886,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,100,5900,0,0,0,0,0,0
2,1996,500,'720521090',106,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720521090',205,,MT,0,80,4268,0,0,0,0,0,0,0,14,732,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720521090',302,,MT,0,15,1770,0,0,0,0,15,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720521090',304,,MT,0,247,1314840,0,23,128552,0,14,78130,0,41,214504,0,31,163165,0,13,69850,0,34,181993,0,0,0,0,40,210092,0,30,156550,0,0,0,0,4,24655,0,17,87349
2,1996,500,'720529000',203,,MT,0,3832,289899,0,374,27475,0,351,26855,0,206,15394,0,374,27359,0,478,35151,0,332,24466,0,82,6318,0,414,31913,0,331,26360,0,331,26190,0,290,21860,0,269,20558
2,1996,500,'720529000',205,,MT,0,114,21568,0,0,0,0,0,0,0,0,0,0,22,5555,0,18,879,0,15,3729,0,0,0,0,17,824,0,21,5048,0,0,0,0,21,5533,0,0,0
2,1996,500,'720529000',213,,MT,0,157,11859,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,145,10829,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0
2,1996,500,'720529000',410,,MT,0,126,8517,0,84,5300,0,21,1599,0,0,0,0,21,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720711010',205,,MT,0,133,8904,0,0,0,0,20,1306,0,19,1195,0,19,1225,0,19,1201,0,0,0,0,0,0,0,0,0,0,18,1245,0,0,0,0,0,0,0,38,2732
2,1996,500,'720711010',304,,MT,0,18,1264,0,0,0,0,0,0,0,18,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720825011',103,,KG,0,186720,7198,0,0,0,0,100080,3719,0,0,0,0,42300,1703,0,18670,738,0,0,0,0,12990,525,0,12680,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720825019',103,,KG,0,93180,3628,0,93180,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720826010',103,,KG,0,13143860,541370,0,833880,35803,0,1398800,55836,0,486550,19867,0,500640,20154,0,1072900,41451,0,563390,23029,0,1374160,56340,0,1264530,51962,0,826870,35098,0,1976800,80007,0,661360,27173,0,2183980,94650
2,1996,500,'720826010',123,,KG,0,507590,22259,0,507590,22259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720826010',606,,KG,0,594310,22236,0,240050,9168,0,0,0,0,0,0,0,0,0,0,53550,1995,0,0,0,0,0,0,0,123210,4590,0,24940,926,0,124890,4527,0,0,0,0,27670,1030
2,1996,500,'720826021',103,,KG,0,80220,3285,0,0,0,0,0,0,0,0,0,0,28000,1147,0,0,0,0,52220,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720827010',103,,KG,0,42503310,1761872,0,2310920,98363,0,3544970,150266,0,1559780,65505,0,2979210,120872,0,6082130,241470,0,2135480,88862,0,4541330,188337,0,3836280,158557,0,2897270,122259,0,6964470,286928,0,1886340,77880,0,3765130,162573
2,1996,500,'720827010',106,,KG,0,148570,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148570,6483,0,0,0
2,1996,500,'720827010',123,,KG,0,1939640,85061,0,1939640,85061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720827010',606,,KG,0,2690780,100870,0,409300,15697,0,0,0,0,228180,8731,0,0,0,0,333390,12421,0,0,0,0,695870,25925,0,16080,599,0,312980,11656,0,82750,3032,0,326320,12157,0,285910,10652
2,1996,500,'720827021',103,,KG,0,534940,21925,0,0,0,0,0,0,0,0,0,0,81700,3347,0,0,0,0,453240,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720836010',103,,KG,0,272770,10779,0,38980,1507,0,0,0,0,0,0,0,29700,1155,0,0,0,0,56470,2376,0,32670,1257,0,0,0,0,0,0,0,0,0,0,34160,1310,0,80790,3174
2,1996,500,'720836010',105,,KG,0,333160,11394,0,0,0,0,0,0,0,0,0,0,333160,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720836010',551,,KG,0,753500,25583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233880,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,519620,17513
2,1996,500,'720836010',606,,KG,0,217890,7345,0,77640,2652,0,0,0,0,37420,1281,0,0,0,0,49850,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980,1760
2,1996,500,'720837011',103,,KG,0,1436410,55709,0,216370,8230,0,19580,761,0,0,0,0,126520,4964,0,18770,726,0,50390,1821,0,191930,7732,0,171100,6789,0,0,0,0,238020,8993,0,120550,4613,0,283180,11080
2,1996,500,'720837011',105,,KG,0,1476860,50508,0,0,0,0,0,0,0,0,0,0,1476860,50508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720837011',410,,KG,0,1330105,43461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105315,3446,0,0,0,0,0,0,0,1224790,40015,0,0,0,0,0,0
2,1996,500,'720837011',551,,KG,0,1895770,64688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986420,34040,0,0,0,0,0,0,0,0,0,0,0,0,0,909350,30648
2,1996,500,'720837011',606,,KG,0,963110,32076,0,88320,3019,0,0,0,0,0,0,0,0,0,0,88260,2926,0,0,0,0,18410,611,0,186560,6199,0,243620,8094,0,156780,5209,0,17050,566,0,164110,5452
2,1996,500,'720837019',103,,KG,0,3276120,128668,0,359450,14215,0,215470,8440,0,113040,4447,0,178230,6988,0,203690,7927,0,352650,14207,0,301260,11866,0,153580,6043,0,180610,7052,0,506080,19593,0,547040,21324,0,165020,6566
2,1996,500,'720837019',105,,KG,0,407940,13951,0,0,0,0,0,0,0,0,0,0,407940,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'720837019',551,,KG,0,1324600,44987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426600,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,898000,30266
