Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,140,'420292010',103,DZ,KG,6348,40492,59385,83,538,982,625,3179,5081,874,6304,7294,216,1748,2137,948,6634,9703,541,2999,4222,886,6162,10099,569,2873,4896,657,4327,5730,650,4505,7189,83,356,297,216,867,1755
2,1991,140,'420292090',103,DZ,KG,7356,33045,58979,424,1996,3259,1308,5721,8535,75,472,684,193,1710,3320,703,2562,5499,416,2600,3368,675,3836,7347,1540,7320,14105,141,598,1196,383,1969,3046,75,321,267,1423,3940,8353
2,1991,140,'420292090',105,DZ,KG,583,1951,3370,0,0,0,583,1951,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'420292090',123,DZ,KG,277,1187,1430,0,0,0,50,255,434,22,138,249,0,0,0,0,0,0,0,0,0,93,482,429,0,0,0,112,312,318,0,0,0,0,0,0,0,0,0
2,1991,140,'440320091',105,,CM,0,1430,79638,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,79638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440320091',224,,CM,0,70278,1190650,0,6117,104552,0,1730,24750,0,6808,125311,0,3898,69465,0,3944,71880,0,9037,141650,0,3829,66277,0,9386,152878,0,14378,245673,0,3385,63595,0,6263,101508,0,1503,23111
2,1991,140,'440320091',304,,CM,0,1791,33733,0,0,0,0,0,0,0,0,0,0,0,0,0,712,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5195,0,0,0,0,815,16846
2,1991,140,'440320091',606,,CM,0,23093,197633,0,0,0,0,0,0,0,3231,29996,0,3129,26216,0,2221,19158,0,1445,14060,0,0,0,0,1330,14593,0,2715,22418,0,0,0,0,4321,34077,0,4701,37115
2,1991,140,'440320092',304,,CM,0,306,13534,0,119,6308,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6632,0,0,0,0,8,342,0,0,0,0,0,0
2,1991,140,'440320093',224,,CM,0,134561,1633046,0,4947,39301,0,7598,105183,0,11835,177376,0,3531,64370,0,11530,184230,0,6118,59481,0,4945,85842,0,17174,150209,0,25891,362697,0,20054,205644,0,7335,114645,0,13603,84068
2,1991,140,'440320093',304,,CM,0,3096,82872,0,0,0,0,0,0,0,241,4198,0,0,0,0,121,3686,0,0,0,0,2712,74548,0,0,0,0,0,0,0,0,0,0,0,0,0,22,440
2,1991,140,'440320094',224,,CM,0,140862,1147551,0,21861,175621,0,23582,191533,0,15829,130117,0,10505,91397,0,20509,165720,0,3287,23141,0,7822,64972,0,11709,80217,0,6743,57743,0,5296,44084,0,9649,91017,0,4070,31989
2,1991,140,'440320095',304,,CM,0,102,2325,0,0,0,0,102,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440320096',304,,CM,0,16383,379498,0,4433,99292,0,365,7925,0,692,13090,0,1256,29372,0,4946,124655,0,0,0,0,418,10086,0,3142,69801,0,405,9265,0,0,0,0,492,11244,0,234,4768
2,1991,140,'440320097',304,,CM,0,993,44504,0,0,0,0,0,0,0,0,0,0,0,0,0,716,31507,0,0,0,0,0,0,0,0,0,0,0,0,0,277,12997,0,0,0,0,0,0
2,1991,140,'440320098',304,,CM,0,103740,2514810,0,13948,334985,0,9215,220512,0,8664,211589,0,4804,116534,0,10656,260385,0,0,0,0,13949,349689,0,5231,122564,0,10807,280266,0,10091,244215,0,6495,147389,0,9880,226682
2,1991,140,'440320098',606,,CM,0,8474,123100,0,0,0,0,0,0,0,1777,24776,0,0,0,0,2783,40140,0,2644,39425,0,0,0,0,1270,18759,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440391000',224,,CM,0,1213,17837,0,0,0,0,0,0,0,159,1699,0,124,2888,0,35,547,0,0,0,0,640,8598,0,0,0,0,0,0,0,55,427,0,21,297,0,179,3381
2,1991,140,'440399391',224,,CM,0,19772,139624,0,1069,7281,0,2051,13503,0,1276,8667,0,1326,9376,0,888,6368,0,0,0,0,1538,9915,0,2375,16477,0,2014,15099,0,1165,8938,0,3589,26717,0,2481,17283
2,1991,140,'440399399',224,,CM,0,57561,403683,0,5331,33665,0,6162,40425,0,9369,63585,0,2426,17916,0,5497,40737,0,213,1524,0,2827,18959,0,5950,39824,0,1207,9052,0,5235,38409,0,6477,47453,0,6867,52134
2,1991,140,'440399399',304,,CM,0,845,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2187,0,731,10766
2,1991,140,'440610000',113,,CM,0,4175,143111,0,1878,63386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,79725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440710121',224,,CM,0,1692,55608,0,0,0,0,1091,42455,0,0,0,0,0,0,0,0,0,0,601,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440710129',224,,CM,0,691,13914,0,0,0,0,496,10102,0,0,0,0,0,0,0,0,0,0,195,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440710290',224,,CM,0,854,10297,0,0,0,0,506,5888,0,0,0,0,0,0,0,0,0,0,348,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440710350',224,,CM,0,40,949,0,0,0,0,13,313,0,0,0,0,0,0,0,0,0,0,27,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440710399',606,,CM,0,2495,51135,0,0,0,0,0,0,0,997,19627,0,0,0,0,999,20721,0,499,10787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440721190',118,,CM,0,6,2543,0,1,521,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,5,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440721300',113,,CM,0,14,657,0,14,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440721300',606,,CM,0,199,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440791000',304,,CM,0,270,46134,0,28,4874,0,28,4111,0,27,5350,0,0,0,0,57,8983,0,0,0,0,0,0,0,27,4156,0,24,3743,0,27,5506,0,24,5333,0,28,4078
2,1991,140,'440799500',113,,CM,0,17,2200,0,0,0,0,0,0,0,0,0,0,17,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'440799500',117,,CM,0,16,992,0,0,0,0,0,0,0,0,0,0,16,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'441820000',106,,KG,0,2143,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2029,0,0,0,0,0,0,0,0,0
2,1991,140,'441890221',106,NO,KG,54,423,6435,3,110,1678,15,13,475,0,0,0,29,40,1298,0,0,0,0,0,0,0,0,0,7,260,2984,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'442010000',105,,KG,0,900,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,817,0,0,0,0,0,0,0,435,482,0,0,0,0,0,0
2,1991,140,'442010000',106,,KG,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'442010000',118,,KG,0,15190,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'442010000',123,,KG,0,1680,2434,0,1680,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'442190010',106,,KG,0,4321,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'442190099',106,,KG,0,50,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1299,0,0,0,0,0,0,0,0,0
2,1991,140,'450390000',217,,KG,0,20421,10739,0,0,0,0,7627,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,2117,0,3435,1593,0,0,0,0,0,0,0,3600,1538
2,1991,140,'460210023',105,,KG,0,11771,4235,0,0,0,0,0,0,0,0,0,0,3342,667,0,4317,1957,0,4112,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'460210029',217,,KG,0,1070,2012,0,1070,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'482390200',106,,KG,0,169,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,321,0,0,0,0,0,0,0,0,0
2,1991,140,'491110000',304,,KG,0,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278,0,0,0,0,0,0
2,1991,140,'491199000',304,,KG,0,115,408,0,115,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'520852099',123,SM,KG,13331,1560,2451,0,0,0,5711,738,921,0,0,0,0,0,0,0,0,0,7620,822,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'520911099',123,SM,KG,1562,530,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,530,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'520941090',123,SM,KG,2669,751,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,389,331,0,0,0,1156,362,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'521222030',123,SM,KG,1197,318,329,0,0,0,0,0,0,0,0,0,0,0,0,1197,318,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'551643099',123,SM,KG,823,392,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,392,673,0,0,0,0,0,0,0,0,0
2,1991,140,'570110000',105,SM,KG,30,136,664,0,0,0,30,136,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'570249010',123,SM,KG,2009,3592,3041,0,0,0,0,0,0,0,0,0,0,0,0,1581,2788,2391,0,0,0,0,0,0,0,0,0,428,804,650,0,0,0,0,0,0,0,0,0
2,1991,140,'570299010',123,SM,KG,12647,11897,6107,0,0,0,1839,882,706,3171,2305,1585,0,0,0,0,0,0,0,0,0,1890,2226,903,2751,3056,1458,609,696,332,0,0,0,2387,2732,1123,0,0,0
2,1991,140,'570320010',304,SM,KG,755,3696,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1252,799,71,338,245,434,2106,1111,0,0,0
2,1991,140,'580122020',105,SM,KG,5267,1470,1030,5267,1470,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'580890000',123,,KG,0,212,221,0,0,0,0,212,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'610610020',105,DZ,KG,249,546,770,0,0,0,0,0,0,249,546,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'610910020',105,DZ,KG,583,1140,1866,0,0,0,0,0,0,0,0,0,0,0,0,333,570,1028,0,0,0,0,0,0,0,0,0,250,570,838,0,0,0,0,0,0,0,0,0
2,1991,140,'610910020',304,DZ,KG,24,36,327,24,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'611010010',105,DZ,KG,35,132,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,669,0,0,0
2,1991,140,'611010010',108,DZ,KG,76,307,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,307,1472
2,1991,140,'611010020',105,DZ,KG,211,815,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,815,5575,0,0,0,0,0,0
2,1991,140,'611010020',108,DZ,KG,38,202,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,202,1032,0,0,0
2,1991,140,'611030024',304,DZ,KG,2,8,314,2,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'611410020',108,DZ,KG,38,119,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,119,608,0,0,0
2,1991,140,'620119200',105,DZ,KG,33,380,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,380,826,0,0,0
2,1991,140,'620520000',123,DZ,KG,86,382,891,66,320,595,20,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'620630220',123,DZ,KG,29,84,246,29,84,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'620721000',123,DZ,KG,24,138,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138,292,0,0,0,0,0,0,0,0,0
2,1991,140,'621139200',105,DZ,KG,33,220,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220,322,0,0,0
2,1991,140,'621142200',123,DZ,KG,325,825,1408,0,0,0,83,168,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,237,356,95,272,533,52,148,229,0,0,0
2,1991,140,'621320000',123,DZ,KG,636,241,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,241,362,0,0,0,0,0,0
2,1991,140,'621490210',123,DZ,KG,175,120,414,0,0,0,175,120,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'630221000',123,DZ,KG,340,2684,2889,0,0,0,56,403,429,0,0,0,0,0,0,49,494,629,0,0,0,0,0,0,99,741,748,136,1046,1083,0,0,0,0,0,0,0,0,0
2,1991,140,'630231000',123,DZ,KG,16,316,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,316,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'630251000',123,DZ,KG,10336,11823,10813,0,0,0,707,1712,1433,1248,1070,1014,0,0,0,498,539,429,504,339,397,725,517,601,783,2336,1795,1692,2495,2240,2532,1479,1621,1647,1336,1283,0,0,0
2,1991,140,'630260000',105,DZ,KG,8922,3535,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,3535,1932,0,0,0
2,1991,140,'630419010',123,DZ,KG,343,3503,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,806,836,149,1796,1771,106,901,1006,0,0,0
2,1991,140,'630492000',123,DZ,KG,2525,9598,9854,0,0,0,0,0,0,0,0,0,0,0,0,166,460,287,0,0,0,0,0,0,445,3185,3311,559,1792,1463,240,454,377,1085,3294,3987,30,413,429
2,1991,140,'640192090',105,DZ,KG,1216,17590,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,17590,5999,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,140,'640391011',103,DZ,KG,4,57,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,837,0,0,0,0,0,0
2,1991,140,'640520000',105,DZ,KG,378,1162,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1162,944,0,0,0,0,0,0,0,0,0
