Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'500400000',110,,KG,0,190346,619518,0,13634,42285,0,8680,27159,0,8769,29516,0,15987,51153,0,8844,30096,0,16472,55134,0,11708,39403,0,16854,51692,0,21837,64836,0,20878,70914,0,26575,101487,0,20108,55843
2,1999,300,'500400000',112,,KG,0,21282,75004,0,7058,25114,0,7141,25969,0,5312,18657,0,0,0,0,0,0,0,0,0,0,1771,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500400000',220,,KG,0,86178,270607,0,2889,9102,0,6594,20569,0,10037,34624,0,14619,48450,0,2657,8904,0,8384,28773,0,21609,65947,0,5635,16892,0,6000,17041,0,5358,14211,0,2396,6094,0,0,0
2,1999,300,'500400000',304,,KG,0,4197,11561,0,4197,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500400000',410,,KG,0,317833,1182784,0,16303,62792,0,10799,40490,0,32694,130693,0,25595,101454,0,23243,91711,0,29668,116843,0,35790,143592,0,19274,74003,0,43987,156064,0,24244,82741,0,28990,97503,0,27246,84898
2,1999,300,'500500010',105,,KG,0,446003,1505902,0,31853,113019,0,17338,60745,0,5818,23110,0,57533,199276,0,42709,145529,0,40525,140798,0,43266,154515,0,33211,107456,0,49164,157865,0,36823,125193,0,30757,102186,0,57006,176210
2,1999,300,'500500010',110,,KG,0,264,2291,0,72,605,0,0,0,0,0,0,0,0,0,0,120,1074,0,0,0,0,0,0,0,0,0,0,72,612,0,0,0,0,0,0,0,0,0
2,1999,300,'500500010',152,,KG,0,12000,32607,0,6000,17605,0,6000,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500500010',410,,KG,0,122355,539196,0,0,0,0,0,0,0,3240,16516,0,1620,8650,0,7680,38416,0,5610,27716,0,14910,70614,0,10860,46831,0,47760,209071,0,11220,44929,0,9375,37487,0,10080,38966
2,1999,300,'500500090',105,,KG,0,38094,24974,0,0,0,0,500,242,0,0,0,0,12770,9207,0,6904,5358,0,1236,970,0,500,448,0,5500,2642,0,2000,1057,0,7684,4640,0,0,0,0,1000,410
2,1999,300,'500710020',105,SM,KG,11181,2075,5811,0,0,0,0,0,0,1702,436,954,472,58,598,2732,462,292,0,0,0,3190,790,850,0,0,0,0,0,0,0,0,0,3085,329,3117,0,0,0
2,1999,300,'500720021',105,SM,KG,5967,536,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,286,1886,0,0,0,0,0,0,0,0,0,0,0,0,2622,250,1253,0,0,0
2,1999,300,'500720029',105,SM,KG,11519,1061,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,278,1736,0,0,0,0,0,0,2017,144,666,7996,639,2600
2,1999,300,'500720029',215,SM,KG,101,3,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720029',220,SM,KG,1422,91,3432,0,0,0,0,0,0,0,0,0,0,0,0,95,5,282,101,4,209,100,2,525,0,0,0,0,0,0,0,0,0,590,49,1080,536,31,1336
2,1999,300,'500720031',105,SM,KG,270,53,342,270,53,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720032',105,SM,KG,6856,611,6670,396,25,381,319,22,317,0,0,0,571,39,583,540,34,532,733,49,755,1252,117,1283,571,73,572,2119,178,1955,0,0,0,0,0,0,355,74,292
2,1999,300,'500720034',103,SM,KG,8288,1440,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,1440,4524,0,0,0
2,1999,300,'500720034',105,SM,KG,767443,105817,466018,97352,14386,55347,99119,14152,63693,125279,18802,83895,46140,6685,32489,48616,6821,32103,55520,6842,35480,39130,3987,18301,53003,6885,32541,21817,2220,11048,74558,9731,41986,60352,9324,34032,46557,5982,25103
2,1999,300,'500720034',106,SM,KG,26030,3894,14735,7631,1224,6179,1058,711,877,0,0,0,17341,1959,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720034',110,SM,KG,49711,9016,36327,2496,456,1798,3952,722,2908,0,0,0,0,0,0,0,0,0,7779,1415,6010,6240,1144,4878,11918,2100,9035,0,0,0,11440,2099,7768,2080,381,1396,3806,699,2534
2,1999,300,'500720035',105,SM,KG,36984,5573,37060,1489,268,2429,973,136,1063,3217,550,5137,937,140,1676,12055,1701,8009,1598,259,1811,3719,487,3664,651,109,1229,7420,1088,6807,3862,700,4464,0,0,0,1063,135,771
2,1999,300,'500720039',103,SM,KG,263696,29761,135346,10620,910,6017,13806,1183,7226,10620,1456,5817,27196,4336,17753,10620,1456,5818,20980,2670,12963,44292,5436,24857,10620,910,4941,21240,1820,9629,32126,2752,11891,29528,3260,13599,32048,3572,14835
2,1999,300,'500720039',105,SM,KG,1559522,233839,954768,142349,21154,85791,135273,20905,82699,168293,25153,105956,159377,23275,102298,135095,21256,91302,147114,22440,96301,133410,18377,83500,146185,22525,90071,137943,21077,79976,135542,19507,73020,70148,10360,37675,48793,7810,26179
2,1999,300,'500720039',106,SM,KG,20314,3467,13689,4330,541,1899,0,0,0,0,0,0,15984,2926,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720039',111,SM,KG,19888,3709,13216,0,0,0,2886,540,1998,0,0,0,0,0,0,0,0,0,6060,1134,4506,0,0,0,0,0,0,0,0,0,6253,1170,3889,4689,865,2823,0,0,0
2,1999,300,'500720039',112,SM,KG,81152,12359,44122,6739,1147,4975,11681,1989,8455,0,0,0,0,0,0,0,0,0,29106,4075,14150,0,0,0,0,0,0,0,0,0,0,0,0,20728,3600,10107,12898,1548,6435
2,1999,300,'500720039',117,SM,KG,84458,14197,54587,0,0,0,0,0,0,3888,585,3036,0,0,0,8242,1717,6416,2626,547,2049,10367,1560,7632,18506,3632,13092,13512,2011,7285,0,0,0,12405,1951,6779,14912,2194,8298
2,1999,300,'500720091',105,SM,KG,25000,2117,13933,5458,412,2575,0,0,0,7096,652,3965,7454,629,4097,508,53,379,0,0,0,2052,234,1608,2432,137,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720091',205,SM,KG,3779,547,20259,0,0,0,144,21,879,113,15,641,0,0,0,60,10,348,1936,274,10955,78,9,404,0,0,0,0,0,0,0,0,0,329,54,1661,1119,164,5371
2,1999,300,'500720091',210,SM,KG,634,55,2406,0,0,0,0,0,0,0,0,0,0,0,0,147,10,618,297,22,988,190,23,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720091',215,SM,KG,1717,152,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,105,4113,0,0,0,0,0,0,0,0,0,45,6,355,271,31,1695,124,10,650
2,1999,300,'500720091',220,SM,KG,21685,1934,72293,148,22,871,420,43,1098,715,50,1605,1600,115,4193,1134,82,3607,9013,816,35939,474,30,1164,0,0,0,2544,187,7669,818,152,2427,962,71,2765,3857,366,10955
2,1999,300,'500720092',105,SM,KG,6803,562,3870,1485,150,1025,0,0,0,1265,39,254,1994,151,977,0,0,0,2059,222,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720092',123,SM,KG,2881,447,2323,0,0,0,211,17,202,0,0,0,0,0,0,0,0,0,0,0,0,280,32,503,269,22,267,0,0,0,2121,376,1351,0,0,0,0,0,0
2,1999,300,'500720092',205,SM,KG,1268,177,6638,0,0,0,114,17,610,134,15,553,0,0,0,130,13,674,45,5,225,0,0,0,264,35,1404,0,0,0,581,92,3172,0,0,0,0,0,0
2,1999,300,'500720092',210,SM,KG,3963,196,10844,0,0,0,0,0,0,0,0,0,0,0,0,2485,71,5591,0,0,0,933,105,3848,0,0,0,0,0,0,450,13,1079,95,7,326,0,0,0
2,1999,300,'500720092',215,SM,KG,1129,129,7294,34,8,349,0,0,0,0,0,0,0,0,0,45,5,468,774,96,4737,0,0,0,0,0,0,0,0,0,0,0,0,162,12,1109,114,8,631
2,1999,300,'500720092',220,SM,KG,43737,3207,119757,6235,380,5254,1518,118,5667,2000,163,3386,4807,331,9724,2098,139,6448,7768,576,34535,2592,209,12664,1737,106,4059,2503,122,6365,1756,235,3012,5689,441,12633,5034,387,16010
2,1999,300,'500720093',103,SM,KG,1999,192,1613,0,0,0,0,0,0,0,0,0,444,85,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,35,314,1040,72,603,0,0,0
2,1999,300,'500720093',105,SM,KG,1552551,120730,584156,142030,10095,48953,188454,14720,71268,175593,12861,67010,135053,10085,50207,124644,9659,50171,177154,13590,71953,159959,12551,65061,97433,7738,38101,145634,12256,52559,117274,9209,38045,42136,3578,14505,47187,4388,16323
2,1999,300,'500720093',220,SM,KG,1560,118,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,41,2045,0,0,0,0,0,0,234,17,584,766,60,5383
2,1999,300,'500720094',105,SM,KG,576589,29151,147773,117954,6058,29882,47962,2468,12476,60359,3095,15836,43276,2105,11540,48515,2556,12809,56920,2671,15299,43812,2212,11873,36266,1875,10494,34474,1764,8893,45394,2229,9283,15844,774,3398,25813,1344,5990
2,1999,300,'500720094',106,SM,KG,8173,717,578,0,0,0,0,0,0,0,0,0,8173,717,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720094',110,SM,KG,4725,290,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,290,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500720099',105,SM,KG,390186,38261,182719,19590,1673,7572,10656,1297,7028,74851,6165,29029,50293,4733,23414,52723,5236,26045,32937,3270,16097,54759,5525,28756,30163,3629,14570,17847,1728,8834,15336,1565,6300,16910,2109,7222,14121,1331,7852
2,1999,300,'500720099',117,SM,KG,20368,2046,7509,10284,775,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,78,268,0,0,0,8500,1061,3717,1056,132,463
2,1999,300,'500720099',123,SM,KG,912,129,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,129,528,0,0,0,0,0,0
2,1999,300,'500720099',205,SM,KG,177,25,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,25,1215,0,0,0,0,0,0
2,1999,300,'500720099',220,SM,KG,1059,94,3449,171,27,682,0,0,0,0,0,0,287,22,1006,309,19,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,26,1065
2,1999,300,'500790010',220,SM,KG,2111,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,13,606,0,0,0,95,10,313,1026,55,2113,316,13,479,0,0,0,522,61,229
2,1999,300,'500790091',105,SM,KG,12361,1158,6638,0,0,0,839,75,478,1670,160,1009,0,0,0,2587,216,1541,0,0,0,0,0,0,881,89,492,4637,461,2445,0,0,0,0,0,0,1747,157,673
2,1999,300,'500790091',205,SM,KG,1517,288,2954,0,0,0,0,0,0,129,19,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,229,1921,213,40,525,0,0,0
2,1999,300,'500790091',210,SM,KG,2981,468,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,83,2846,196,24,634,0,0,0,2026,361,4818,0,0,0,0,0,0,0,0,0
2,1999,300,'500790091',220,SM,KG,12406,1739,39449,0,0,0,131,13,385,55,7,288,1391,128,4103,1185,209,3878,6223,731,19953,1715,332,6081,445,95,931,414,61,1118,0,0,0,429,88,1028,418,75,1684
2,1999,300,'500790091',245,SM,KG,78,21,216,0,0,0,0,0,0,78,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'500790099',105,SM,KG,19341,1710,5203,0,0,0,0,0,0,0,0,0,0,0,0,4785,244,811,0,0,0,1296,180,522,898,138,310,2585,195,672,2702,360,947,1957,245,697,5118,348,1244
2,1999,300,'500790099',220,SM,KG,12317,1232,33489,485,35,1651,0,0,0,485,28,541,918,117,2287,341,36,892,744,63,4091,505,33,2039,1325,163,3919,1833,245,4875,2066,276,4273,183,11,556,3432,225,8365
2,1999,300,'510111000',606,,KG,0,610,538,0,0,0,0,0,0,0,610,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510121000',606,,KG,0,29683,7155,0,0,0,0,9763,2476,0,0,0,0,10016,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,2047
2,1999,300,'510129000',606,,KG,0,13473,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,1196,0,0,0,0,9762,2167,0,0,0,0,0,0,0,0,0
2,1999,300,'510130000',106,,KG,0,187929,78188,0,7977,3416,0,23948,10572,0,0,0,0,26080,11297,0,12210,6897,0,7813,3283,0,15589,6550,0,25311,10921,0,17639,7115,0,25913,9125,0,7795,2813,0,17654,6199
2,1999,300,'510130000',113,,KG,0,7287,2464,0,7287,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510130000',601,,KG,0,6881,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510210010',105,,KG,0,147600,182051,0,0,0,0,27200,36216,0,11520,15561,0,18080,21592,0,0,0,0,11120,13203,0,7200,9077,0,36400,43107,0,36080,43295,0,0,0,0,0,0,0,0,0
2,1999,300,'510210010',208,,KG,0,1000,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510210030',105,,KG,0,149881,994214,0,2000,10050,0,12055,55609,0,7734,41450,0,11320,66009,0,14779,99893,0,31198,176348,0,7506,46881,0,21120,161797,0,9896,65581,0,17134,128053,0,5264,38978,0,9875,103565
2,1999,300,'510210030',107,,KG,0,11946,82191,0,0,0,0,0,0,0,0,0,0,5412,32488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,37171,0,1950,12532
2,1999,300,'510210090',105,,KG,0,3416,9747,0,0,0,0,0,0,0,2003,4739,0,1073,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,886,0,0,0,0,0,0
2,1999,300,'510210090',123,,KG,0,4450,2159,0,0,0,0,0,0,0,2500,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,870,0,0,0,0,0,0,0,0,0
2,1999,300,'510310010',105,,KG,0,8425,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510310010',106,,KG,0,126213,45889,0,31519,11707,0,0,0,0,19548,7021,0,9285,3314,0,4898,1714,0,10682,3979,0,9955,3992,0,10124,3418,0,19729,7233,0,0,0,0,0,0,0,10473,3511
2,1999,300,'510310010',111,,KG,0,32202,3768,0,0,0,0,0,0,0,6901,448,0,0,0,0,6288,583,0,0,0,0,0,0,0,7136,963,0,5904,520,0,5973,1254,0,0,0,0,0,0
2,1999,300,'510310010',113,,KG,0,33656,4178,0,5960,1017,0,0,0,0,0,0,0,9908,1189,0,0,0,0,0,0,0,0,0,0,11489,1367,0,0,0,0,6299,605,0,0,0,0,0,0
2,1999,300,'510310010',213,,KG,0,5452,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510310010',551,,KG,0,20062,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,3061,0,0,0,0,0,0,0,9660,2137,0,0,0,0,0,0
2,1999,300,'510310010',601,,KG,0,10103,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510310090',105,,KG,0,2000,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510320000',113,,KG,0,10911,1607,0,1450,201,0,0,0,0,0,0,0,2431,437,0,0,0,0,0,0,0,0,0,0,2323,350,0,4707,619,0,0,0,0,0,0,0,0,0
2,1999,300,'510529090',106,,KG,0,6643,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510530092',105,,KG,0,5860,35860,0,0,0,0,1119,5427,0,0,0,0,0,0,0,500,3728,0,2325,13862,0,1916,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510530099',105,,KG,0,2989,10586,0,0,0,0,1950,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'510610010',105,,KG,0,17281,20230,0,0,0,0,669,773,0,480,574,0,1680,2181,0,1008,1222,0,2483,2705,0,2905,2962,0,1176,1422,0,3761,3956,0,498,705,0,2621,3730,0,0,0
