Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,640,'030343000',105,,KG,0,39972,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,6524,0,19992,6332
2,1988,640,'030374000',106,,KG,0,4000,486,0,0,0,0,0,0,0,0,0,0,4000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030379021',106,,KG,0,206130,19594,0,0,0,0,24000,2232,0,0,0,0,112380,10692,0,48000,4542,0,0,0,0,0,0,0,0,0,0,21750,2128,0,0,0,0,0,0,0,0,0
2,1988,640,'030379021',205,,KG,0,17353,1592,0,0,0,0,17353,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030379021',207,,KG,0,1236528,104907,0,0,0,0,472055,41390,0,90870,8382,0,0,0,0,212332,14522,0,0,0,0,461271,40613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030379021',214,,KG,0,213210,17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213210,17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030379040',302,,KG,0,116180,32548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106180,31545,0,0,0,0,0,0,0,10000,1003,0,0,0
2,1988,640,'030379092',103,,KG,0,735734,382177,0,0,0,0,450240,240022,0,285494,142155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030613000',105,,KG,0,9642,7765,0,0,0,0,9642,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'030749110',111,,KG,0,12000,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4265,0,0,0
2,1988,640,'200490121',106,,KG,0,112091,18218,0,0,0,0,32026,4991,0,16013,2600,0,16013,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32026,5302,0,16013,2606
2,1988,640,'251611000',103,,MT,0,6194,118706,0,429,7263,0,300,5896,0,0,0,0,312,6266,0,914,14877,0,0,0,0,308,4138,0,630,15541,0,300,6784,0,400,9677,0,576,10462,0,2025,37802
2,1988,640,'271112020',137,,MT,0,42467,771594,0,2445,51175,0,0,0,0,0,0,0,4144,84844,0,16319,310307,0,0,0,0,630,11633,0,0,0,0,0,0,0,8438,158415,0,0,0,0,10491,155220
2,1988,640,'271112020',138,,MT,0,69816,1277085,0,16026,320959,0,0,0,0,0,0,0,0,0,0,6079,121786,0,0,0,0,14949,273663,0,0,0,0,13035,246961,0,2705,43930,0,8121,131421,0,8901,138365
2,1988,640,'271112020',147,,MT,0,39273,775784,0,0,0,0,7091,145878,0,0,0,0,20540,419883,0,0,0,0,0,0,0,8438,154560,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,55463
2,1988,640,'271112020',601,,MT,0,18434,361103,0,0,0,0,2670,54568,0,9754,198408,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,56107,0,0,0,0,3009,52020,0,0,0,0,0,0
2,1988,640,'271113020',137,,MT,0,22336,394784,0,0,0,0,0,0,0,0,0,0,564,11400,0,5980,117224,0,0,0,0,3465,66279,0,0,0,0,0,0,0,2546,49022,0,0,0,0,9781,150859
2,1988,640,'271113020',138,,MT,0,28724,547309,0,4614,93709,0,0,0,0,0,0,0,6416,134487,0,3887,81431,0,0,0,0,0,0,0,0,0,0,2709,53170,0,7765,131026,0,0,0,0,3333,53486
2,1988,640,'271113020',147,,MT,0,65150,1302465,0,3537,74253,0,12992,275566,0,0,0,0,20900,440214,0,0,0,0,0,0,0,14138,267493,0,0,0,0,0,0,0,0,0,0,0,0,0,13583,244939
2,1988,640,'271113020',601,,MT,0,23148,447072,0,0,0,0,0,0,0,5597,116578,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,241816,0,0,0,0,4987,88678,0,0,0,0,0,0
2,1988,640,'401693000',205,,KG,0,8,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,454,0,0,0
2,1988,640,'401693000',210,,KG,0,26,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,640,'680293000',103,,MT,0,17,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1829
2,1988,640,'730729000',210,,KG,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'121300000',103,,MT,0,2258,65836,0,0,0,0,0,0,0,0,0,0,85,2465,0,90,2610,0,280,8120,0,275,7975,0,380,11020,0,285,8265,0,170,4944,0,275,8065,0,418,12372
2,1988,642,'310210000',103,,MT,0,1830,40804,0,0,0,0,600,12126,0,0,0,0,0,0,0,600,12929,0,0,0,0,0,0,0,630,15749,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'440320092',304,,CM,0,5692,297622,0,1081,46474,0,0,0,0,0,0,0,0,0,0,1479,85707,0,1870,103055,0,0,0,0,0,0,0,0,0,0,1262,62386,0,0,0,0,0,0
2,1988,642,'440320093',304,,CM,0,1690,41048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,31082,0,0,0,0,280,5971,0,0,0,0,130,3995,0,0,0
2,1988,642,'440320094',304,,CM,0,25,463,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'440320095',304,,CM,0,141,7991,0,39,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6563,0,0,0,0,0,0
2,1988,642,'440320096',302,,CM,0,1346,59795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,59795
2,1988,642,'440320096',304,,CM,0,7966,198984,0,1419,29902,0,0,0,0,17,674,0,0,0,0,1213,36226,0,1955,54804,0,881,21207,0,0,0,0,528,11250,0,1430,31966,0,523,12955,0,0,0
2,1988,642,'440320098',302,,CM,0,4507,90774,0,0,0,0,0,0,0,2407,67173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,23601
2,1988,642,'440320098',304,,CM,0,65236,1473396,0,5342,111605,0,0,0,0,3658,83839,0,9558,225883,0,7236,184111,0,4168,78432,0,5878,126030,0,3696,88749,0,2045,46504,0,18541,389026,0,5114,139217,0,0,0
2,1988,642,'440320099',113,,CM,0,3759,105106,0,0,0,0,0,0,0,926,29964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,34425,0,336,4360,0,1358,36357,0,0,0
2,1988,642,'440331090',113,,CM,0,65725,1422416,0,7743,164803,0,4182,90695,0,4469,89660,0,6087,121646,0,7205,155910,0,3401,78168,0,4827,102830,0,5058,118017,0,7712,153848,0,4575,99279,0,4269,107822,0,6197,139738
2,1988,642,'440332090',113,,CM,0,70483,1474102,0,7756,174435,0,6280,138392,0,5952,125145,0,6145,117354,0,6355,137739,0,4234,81524,0,6064,131351,0,4632,101298,0,8147,161418,0,3223,64848,0,4871,103114,0,6824,137484
2,1988,642,'440333019',113,,CM,0,18378,393211,0,1960,38872,0,1000,21807,0,1304,27725,0,2068,43333,0,1636,42618,0,1910,41017,0,2051,48292,0,1432,31265,0,2620,52564,0,932,17719,0,865,15221,0,600,12778
2,1988,642,'440333099',113,,CM,0,17837,331175,0,2021,32482,0,472,20234,0,3454,50295,0,0,0,0,1189,42767,0,3413,41623,0,2479,58834,0,0,0,0,1164,16796,0,994,31535,0,788,9650,0,1863,26959
2,1988,642,'440334000',531,,CM,0,6435,171209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,78030,0,0,0,0,3735,93179,0,0,0
2,1988,642,'440391000',113,,CM,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0
2,1988,642,'440399210',602,,CM,0,76,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,919
2,1988,642,'440399290',113,,CM,0,10754,202542,0,893,18905,0,1334,18802,0,674,16171,0,949,18550,0,1510,29235,0,333,8036,0,368,9836,0,785,15325,0,1016,20964,0,1579,19296,0,292,5890,0,1021,21532
2,1988,642,'440399290',602,,CM,0,839,13559,0,20,399,0,0,0,0,0,0,0,0,0,0,449,7194,0,51,701,0,0,0,0,0,0,0,319,5265,0,0,0,0,0,0,0,0,0
2,1988,642,'440399319',113,,CM,0,20,375,0,0,0,0,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'440399399',113,,CM,0,13983,236752,0,1665,40560,0,914,12867,0,335,6492,0,2331,37947,0,807,20394,0,593,10496,0,2153,17919,0,268,5365,0,429,8694,0,2625,40534,0,553,12302,0,1310,23182
2,1988,642,'440399399',602,,CM,0,81970,1212881,0,6607,97580,0,7079,111710,0,2249,34158,0,7496,101778,0,4197,62725,0,3960,56717,0,12639,188260,0,4987,79436,0,1882,26382,0,7063,103821,0,17867,260523,0,5944,89791
2,1988,642,'440399399',613,,CM,0,20172,277247,0,3789,53125,0,2253,33176,0,0,0,0,0,0,0,2826,36807,0,1278,20225,0,2009,27926,0,0,0,0,0,0,0,1500,21766,0,1216,14342,0,5301,69880
2,1988,642,'440610000',113,,CM,0,1008,30428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,30428,0,0,0,0,0,0,0,0,0
2,1988,642,'440710320',118,,CM,0,457,64046,0,391,54669,0,66,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'440710391',118,,CM,0,5123,681389,0,1262,138472,0,1505,240700,0,0,0,0,0,0,0,1191,152279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,149938
2,1988,642,'440721290',118,,CM,0,479,23429,0,0,0,0,0,0,0,0,0,0,475,23011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,418,0,0,0,0,0,0
2,1988,642,'440721300',118,,CM,0,199,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12080,0,0,0
2,1988,642,'440799500',118,,CM,0,8557,606243,0,958,68876,0,0,0,0,615,60967,0,0,0,0,0,0,0,0,0,0,492,27259,0,0,0,0,1294,88233,0,2480,225404,0,2254,104832,0,464,30672
2,1988,642,'441211021',118,,SM,0,567292,72469,0,111044,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279673,37397,0,0,0,0,0,0,0,176575,18832
2,1988,642,'441211022',118,,SM,0,1500734,246797,0,372088,58085,0,0,0,0,0,0,0,7795,1037,0,41079,6321,0,0,0,0,115595,22374,0,76272,12486,0,255532,40107,0,108179,20485,0,224367,36815,0,299827,49087
2,1988,642,'441211023',118,,SM,0,2698518,1001595,0,187547,79328,0,0,0,0,164722,71072,0,130139,52502,0,528786,208173,0,66433,29538,0,47113,15720,0,263196,89313,0,210154,78965,0,141410,51655,0,598759,193156,0,360259,132173
2,1988,642,'441211024',118,,SM,0,71347,32847,0,13797,7250,0,0,0,0,0,0,0,0,0,0,37104,16404,0,0,0,0,0,0,0,6649,2884,0,0,0,0,0,0,0,13797,6309,0,0,0
2,1988,642,'441211029',118,,SM,0,35401,19642,0,11453,7263,0,0,0,0,0,0,0,0,0,0,18906,9707,0,0,0,0,0,0,0,5042,2672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'460191100',103,,KG,0,26500,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,858,0,0,0,0,7000,360
2,1988,642,'720449000',133,,MT,0,95,665,0,0,0,0,0,0,0,0,0,0,95,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,642,'732690020',103,,MT,0,39,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12044,0,0,0,0,0,0
2,1988,650,'030199100',103,,KG,0,5733,86739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6696,0,0,0,0,3458,75984,0,0,0,0,775,4059
2,1988,650,'030199210',103,,KG,0,16300,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,249,0,16000,3712,0,0,0
2,1988,650,'030199290',103,,KG,0,32503,21871,0,0,0,0,0,0,0,3430,2229,0,5849,3892,0,8390,5358,0,2975,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,8459
2,1988,650,'030751000',103,,KG,0,2288,2244,0,0,0,0,0,0,0,0,0,0,2000,2000,0,288,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,650,'030791100',103,,KG,0,449,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,269
2,1988,660,'000000091',123,NO,GT,2,2504,367551,2,2504,367551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'000000099',123,,KG,0,17700,9185,0,0,0,0,17700,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'030791410',105,,KG,0,457733,63796,0,0,0,0,0,0,0,0,0,0,0,0,0,93920,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,183773,33048,0,180040,18254,0,0,0
2,1988,660,'030799149',105,,KG,0,38194,43157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194,43157,0,0,0,0,0,0
2,1988,660,'100590010',304,,MT,0,47501,783130,0,2440,32254,0,3736,51340,0,4390,58469,0,4277,62693,0,3675,54378,0,4872,72253,0,3544,54103,0,4217,79404,0,3625,74559,0,4256,86616,0,4197,81684,0,4272,75377
2,1988,660,'100700091',304,,MT,0,10757,167593,0,1155,14197,0,1197,16089,0,1214,15468,0,1211,16565,0,1187,17084,0,0,0,0,0,0,0,0,0,0,559,11739,0,0,0,0,2396,45106,0,1838,31345
2,1988,660,'100700091',413,,MT,0,2499,41183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,9177,0,1289,18814,0,592,13192,0,0,0,0,0,0,0,0,0
2,1988,660,'100700091',601,,MT,0,1806,24236,0,0,0,0,0,0,0,0,0,0,0,0,0,607,7236,0,584,8480,0,615,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'121300000',103,,MT,0,1477,40631,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3500,0,268,7075,0,290,7630,0,0,0,0,360,10295,0,150,4330,0,269,7801,0,0,0
2,1988,660,'250410091',105,,MT,0,495,26272,0,160,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,17977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'250490090',103,,MT,0,1198,27897,0,0,0,0,500,11877,0,0,0,0,400,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6555
2,1988,660,'250810000',304,,MT,0,298,2956,0,0,0,0,0,0,0,0,0,0,298,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'250840010',105,,MT,0,8000,99548,0,0,0,0,1100,14906,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,44473,0,0,0,0,0,0,0,2000,28541,0,0,0,0,1500,11628
2,1988,660,'250840090',105,,MT,0,5950,56612,0,2100,19164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,23411,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,14037
2,1988,660,'251611000',103,,MT,0,7769,145402,0,407,6131,0,446,7917,0,300,4784,0,0,0,0,1482,29241,0,503,10283,0,1365,28861,0,0,0,0,556,8123,0,480,11612,0,1257,20248,0,973,18202
2,1988,660,'251612000',103,,MT,0,200,3935,0,200,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'251810000',106,,MT,0,23310,59391,0,4125,10644,0,0,0,0,5504,12822,0,4118,11013,0,0,0,0,4496,11380,0,0,0,0,0,0,0,0,0,0,5067,13532,0,0,0,0,0,0
2,1988,660,'251810000',601,,MT,0,10750,22517,0,0,0,0,0,0,0,0,0,0,10750,22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'251990091',104,,MT,0,4974,67056,0,0,0,0,0,0,0,3459,47098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,19958,0,0,0,0,0,0
2,1988,660,'251990091',105,,MT,0,4752,64343,0,1985,27107,0,0,0,0,0,0,0,0,0,0,1568,20987,0,0,0,0,1199,16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'252921000',111,,MT,0,6606,53972,0,6606,53972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'260111000',103,,MT,0,4840,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9242,0,2690,11346
2,1988,660,'260111000',123,,MT,0,1617927,4336109,0,197000,557151,0,180999,476118,0,60014,129568,0,691888,1905340,0,112126,277675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197400,528382,0,178500,461875
2,1988,660,'260111000',203,,MT,0,460413,1285499,0,0,0,0,0,0,0,0,0,0,294446,807856,0,0,0,0,0,0,0,0,0,0,165967,477643,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'260111000',302,,MT,0,290214,847126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126696,364699,0,0,0,0,0,0,0,163518,482427,0,0,0,0,0,0
2,1988,660,'260111000',409,,MT,0,158090,370780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158090,370780,0,0,0
2,1988,660,'260111000',410,,MT,0,6658540,18338002,0,0,0,0,426523,1184962,0,1012894,2843195,0,558181,1478788,0,539826,1385008,0,392127,1083624,0,1239492,3602081,0,242476,661552,0,256530,748646,0,691711,1979175,0,655398,1693476,0,643382,1677495
2,1988,660,'260111000',515,,MT,0,79976,205512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79976,205512,0,0,0
2,1988,660,'260111000',551,,MT,0,886985,2413731,0,0,0,0,221638,587823,0,0,0,0,241842,617514,0,0,0,0,162284,437530,0,0,0,0,0,0,0,28310,95044,0,153875,422468,0,79036,253352,0,0,0
2,1988,660,'260111000',601,,MT,0,7672678,19618012,0,962170,2543323,0,926143,2542548,0,627090,1634365,0,551627,1341145,0,1150756,2741579,0,978866,2413757,0,369828,983542,0,594302,1552918,0,591399,1557115,0,369195,999648,0,355831,883681,0,195471,424391
2,1988,660,'260112000',410,,MT,0,1125218,4520578,0,0,0,0,49997,195126,0,330097,1314710,0,0,0,0,134993,511269,0,0,0,0,285816,1176699,0,0,0,0,0,0,0,60960,271749,0,115553,452622,0,147802,598403
2,1988,660,'260200012',532,,MT,0,39200,442797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,442797,0,0,0,0,0,0,0,0,0
2,1988,660,'260200012',551,,MT,0,10007,110098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,110098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'260200012',601,,MT,0,24993,266793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24993,266793,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'260600000',105,,MT,0,2600,32458,0,200,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,29779
2,1988,660,'261400000',302,,MT,0,32498,181765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32498,181765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'270111000',104,,MT,0,107787,542050,0,29380,134345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175,128989,0,14174,76405,0,0,0,0,13533,75629,0,0,0,0,25525,126682
2,1988,660,'270112011',304,,MT,0,438718,3373118,0,106969,799546,0,0,0,0,85841,640964,0,0,0,0,75146,534340,0,0,0,0,0,0,0,0,0,0,68411,562077,0,0,0,0,47564,404630,0,54787,431561
2,1988,660,'270112011',601,,MT,0,372724,2440130,0,27874,178249,0,28869,194251,0,0,0,0,117904,744461,0,59084,379437,0,0,0,0,0,0,0,66595,455458,0,28043,198864,0,44355,289410,0,0,0,0,0,0
2,1988,660,'270112019',551,,MT,0,253312,1441921,0,0,0,0,0,0,0,0,0,0,111746,605152,0,32933,178843,0,51633,287881,0,0,0,0,0,0,0,25274,173512,0,0,0,0,0,0,0,31726,196533
2,1988,660,'270112019',601,,MT,0,728903,4198848,0,80909,486135,0,26509,160915,0,156104,843997,0,56516,335450,0,43022,224643,0,44150,272045,0,69809,374722,0,65366,397080,0,29622,184382,0,49578,314922,0,0,0,0,107318,604557
2,1988,660,'270112091',224,,MT,0,252766,1634535,0,64117,387790,0,0,0,0,63160,387251,0,0,0,0,62961,416974,0,0,0,0,62528,442520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'270112091',302,,MT,0,1027506,10851581,0,134065,1373134,0,127326,1391751,0,133879,1480396,0,0,0,0,140659,984927,0,163260,1808237,0,0,0,0,165498,1942264,0,162819,1870872,0,0,0,0,0,0,0,0,0
2,1988,660,'270112091',304,,MT,0,167443,1267243,0,0,0,0,76869,582994,0,0,0,0,0,0,0,0,0,0,90574,684249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'270112091',601,,MT,0,1460230,9269354,0,318993,1869999,0,165258,1077884,0,173582,1089627,0,35591,226781,0,28148,185662,0,260092,1710037,0,0,0,0,136751,936864,0,25634,165636,0,177440,1174495,0,0,0,0,138741,832369
2,1988,660,'270112092',304,,MT,0,289552,1922431,0,0,0,0,0,0,0,0,0,0,77381,427504,0,0,0,0,0,0,0,0,0,0,0,0,0,111531,757795,0,0,0,0,56378,423435,0,44262,313697
2,1988,660,'270112092',551,,MT,0,79602,371458,0,0,0,0,38769,183108,0,0,0,0,40833,188350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,660,'270112092',601,,MT,0,1013998,5451927,0,219268,1117735,0,168145,864696,0,132963,650407,0,65004,352535,0,0,0,0,59788,321675,0,0,0,0,90367,515642,0,46882,287303,0,149329,881889,0,0,0,0,82252,460045
