Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'900190000',103,,KG,0,17633,24342,0,1058,1770,0,2021,2368,0,882,1381,0,1997,2612,0,1052,1515,0,1096,1568,0,2093,2830,0,1593,2148,0,1392,1888,0,1833,2524,0,1179,1701,0,1437,2037
2,1993,400,'900190000',105,,KG,0,26,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,24,726
2,1993,400,'900190000',106,,KG,0,454,1261,0,0,0,0,0,0,0,0,0,0,30,325,0,10,308,0,384,311,0,0,0,0,0,0,0,30,317,0,0,0,0,0,0,0,0,0
2,1993,400,'900190000',205,,KG,0,10,719,0,0,0,0,0,0,0,0,0,0,10,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0
2,1993,400,'900190000',213,,KG,0,67,325,0,0,0,0,67,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900211010',108,,KG,0,14,2102,0,0,0,0,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1388,0,1,364,0,0,0
2,1993,400,'900211010',203,,KG,0,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900211010',213,,KG,0,42,6017,0,0,0,0,3,1180,0,0,0,0,2,1130,0,33,2148,0,3,920,0,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0,0,0
2,1993,400,'900211090',213,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900220000',103,,KG,0,66,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,0,0,0,0,0,0,0,0,0,0,27,482,0,0,0
2,1993,400,'900220000',205,,KG,0,15,3669,0,0,0,0,4,583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1121,0,1,702,0,3,750,0,4,513,0,0,0,0,0,0
2,1993,400,'900220000',304,,KG,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900290090',105,,KG,0,900,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1353,0,0,0
2,1993,400,'900290090',106,,KG,0,14,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,2,601,0,0,0
2,1993,400,'900290090',108,,KG,0,1444,15025,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3661,0,200,2290,0,312,2747,0,160,1831,0,0,0,0,0,0,0,112,1348,0,304,3148
2,1993,400,'900290090',205,,KG,0,32,1238,0,3,245,0,0,0,0,0,0,0,0,0,0,13,757,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236,0,0,0,0,0,0
2,1993,400,'900290090',210,,KG,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0
2,1993,400,'900311000',103,,DZ,0,3150,8180,0,150,381,0,500,536,0,0,0,0,300,330,0,0,0,0,550,1780,0,200,1920,0,600,2220,0,0,0,0,400,370,0,450,643,0,0,0
2,1993,400,'900311000',106,,DZ,0,802,2505,0,53,226,0,0,0,0,629,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,120,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900311000',108,,DZ,0,4,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0
2,1993,400,'900311000',112,,DZ,0,12,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900311000',118,,DZ,0,600,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900311000',210,,DZ,0,3,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,2,281
2,1993,400,'900311000',213,,DZ,0,11,1281,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244
2,1993,400,'900311000',225,,DZ,0,12,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,759,0,0,0,0,0,0
2,1993,400,'900319010',103,,DZ,0,35155,120353,0,1872,8935,0,800,4493,0,2755,12910,0,2955,10019,0,3149,12070,0,2300,6989,0,2833,14281,0,2581,9124,0,1866,8575,0,3299,15930,0,1320,5138,0,9425,11889
2,1993,400,'900319010',106,,DZ,0,3923,7076,0,500,631,0,500,608,0,41,364,0,0,0,0,0,0,0,0,0,0,1016,1737,0,850,2186,0,0,0,0,416,887,0,600,663,0,0,0
2,1993,400,'900319010',108,,DZ,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,208,0,0,0
2,1993,400,'900319010',112,,DZ,0,250,7782,0,0,0,0,0,0,0,19,2747,0,0,0,0,0,0,0,0,0,0,207,283,0,8,1793,0,0,0,0,16,2959,0,0,0,0,0,0
2,1993,400,'900319010',113,,DZ,0,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319010',118,,DZ,0,700,753,0,0,0,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,200,211,0,0,0,0,300,318,0,0,0,0,0,0,0,0,0
2,1993,400,'900319010',204,,DZ,0,7,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,396,0,0,0,0,0,0
2,1993,400,'900319010',205,,DZ,0,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319010',210,,DZ,0,10,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319010',213,,DZ,0,89,4248,0,11,695,0,20,861,0,15,468,0,3,324,0,0,0,0,0,0,0,0,0,0,24,1040,0,0,0,0,0,0,0,16,860,0,0,0
2,1993,400,'900319010',215,,DZ,0,7,2187,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319010',225,,DZ,0,10,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,0,8,1352,0,0,0
2,1993,400,'900319010',304,,DZ,0,18,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,737
2,1993,400,'900319020',103,,DZ,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266
2,1993,400,'900319020',207,,DZ,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319020',218,,DZ,0,12,459,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900319020',304,,DZ,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900390000',103,,KG,0,26,660,0,0,0,0,0,0,0,0,0,0,0,0,0,14,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,294,0,0,0
2,1993,400,'900390000',105,,KG,0,63,1257,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,516,0,7,540,0,0,0
2,1993,400,'900390000',106,,KG,0,1325,2979,0,0,0,0,0,0,0,947,1445,0,27,289,0,135,478,0,0,0,0,0,0,0,135,478,0,0,0,0,0,0,0,0,0,0,81,289
2,1993,400,'900390000',108,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900390000',112,,KG,0,5,3132,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2829,0,0,0,0,0,0
2,1993,400,'900390000',210,,KG,0,57,2328,0,18,570,0,0,0,0,5,415,0,9,544,0,0,0,0,0,0,0,0,0,0,0,0,0,19,594,0,6,205,0,0,0,0,0,0
2,1993,400,'900390000',213,,KG,0,604,37319,0,60,4561,0,88,4687,0,64,4679,0,33,3289,0,18,1225,0,59,3777,0,43,2246,0,32,1908,0,33,1921,0,33,1990,0,28,1519,0,113,5517
2,1993,400,'900390000',215,,KG,0,376,15792,0,0,0,0,5,233,0,61,2811,0,31,937,0,60,3475,0,40,1666,0,40,1388,0,18,557,0,11,405,0,52,1994,0,58,2326,0,0,0
2,1993,400,'900390000',220,,KG,0,60,1919,0,0,0,0,0,0,0,7,276,0,14,462,0,0,0,0,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,962
2,1993,400,'900390000',304,,KG,0,24,884,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,325,0,0,0
2,1993,400,'900410000',103,,DZ,0,17278,55751,0,1280,5950,0,4400,13270,0,1295,5995,0,2975,5219,0,910,4049,0,400,610,0,1020,5054,0,0,0,0,0,0,0,1972,9187,0,625,2078,0,2401,4339
2,1993,400,'900410000',105,,DZ,0,9205,12510,0,0,0,0,650,1214,0,1470,2181,0,300,442,0,2245,3358,0,0,0,0,2000,1247,0,500,826,0,300,526,0,0,0,0,1740,2716,0,0,0
2,1993,400,'900410000',106,,DZ,0,56091,95619,0,350,1131,0,350,635,0,11425,22207,0,4883,7795,0,2665,2875,0,8436,8695,0,9906,11790,0,4900,7823,0,2933,8378,0,6328,14017,0,2550,7871,0,1365,2402
2,1993,400,'900410000',112,,DZ,0,17,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,920,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900410000',118,,DZ,0,2130,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,924,0,1380,1740,0,0,0
2,1993,400,'900410000',210,,DZ,0,388,11154,0,0,0,0,5,277,0,3,628,0,1,313,0,4,864,0,83,1746,0,1,278,0,186,2823,0,3,1127,0,4,895,0,2,423,0,96,1780
2,1993,400,'900410000',213,,DZ,0,822,15671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,6751,0,208,5176,0,239,3744,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900410000',215,,DZ,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900410000',220,,DZ,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0
2,1993,400,'900410000',225,,DZ,0,5,687,0,0,0,0,0,0,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900410000',304,,DZ,0,14,570,0,0,0,0,0,0,0,10,344,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900490000',103,,DZ,0,52821,87826,0,19499,24355,0,833,834,0,9166,12786,0,8599,10501,0,2450,9896,0,2516,5200,0,1900,2253,0,3000,5151,0,1185,4052,0,916,3039,0,2124,7737,0,633,2022
2,1993,400,'900490000',105,,DZ,0,9816,3183,0,0,0,0,0,0,0,0,0,0,4136,1352,0,5680,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900490000',106,,DZ,0,14255,44139,0,2050,7865,0,450,2970,0,1916,5102,0,200,1016,0,1904,5465,0,2148,6989,0,1183,3013,0,1499,3823,0,1080,2517,0,1000,2096,0,0,0,0,825,3283
2,1993,400,'900490000',111,,DZ,0,500,1110,0,500,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900490000',118,,DZ,0,53640,78285,0,4830,7574,0,0,0,0,5040,7348,0,9270,13894,0,4560,6830,0,0,0,0,9270,14252,0,5460,7186,0,4350,6402,0,3720,5060,0,3750,5043,0,3390,4696
2,1993,400,'900490000',205,,DZ,0,75,1938,0,9,241,0,9,274,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,0,18,436,0,0,0,0,14,329,0,0,0,0,16,400
2,1993,400,'900490000',209,,DZ,0,2,397,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900490000',210,,DZ,0,72,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,948
2,1993,400,'900490000',225,,DZ,0,38,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,626,0,6,367,0,7,321,0,0,0,0,0,0
2,1993,400,'900490000',304,,DZ,0,4865,7972,0,0,0,0,0,0,0,0,0,0,1668,2540,0,250,618,0,6,240,0,0,0,0,1250,1884,0,0,0,0,1691,2690,0,0,0,0,0,0
2,1993,400,'900510000',105,,KG,0,72376,60022,0,5059,5139,0,1450,1202,0,2540,2067,0,10253,7580,0,5631,4822,0,7416,5445,0,5557,4179,0,5460,3131,0,3041,2488,0,5583,3251,0,14231,7497,0,6155,13221
2,1993,400,'900510000',106,,KG,0,17078,19171,0,300,517,0,0,0,0,0,0,0,424,1800,0,256,1060,0,0,0,0,0,0,0,3836,3821,0,0,0,0,3836,3709,0,8426,8264,0,0,0
2,1993,400,'900510000',108,,KG,0,255,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,215
2,1993,400,'900580000',106,,KG,0,8257,13040,0,0,0,0,0,0,0,5611,9055,0,0,0,0,420,641,0,0,0,0,0,0,0,887,1551,0,0,0,0,575,681,0,508,767,0,256,345
2,1993,400,'900580000',205,,KG,0,1,364,0,0,0,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900580000',304,,KG,0,300,469,0,300,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900651090',108,NO,KG,8,4,1955,0,0,0,0,0,0,3,2,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1066
2,1993,400,'900651090',203,NO,KG,1,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900651090',213,NO,KG,69,67,7160,3,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,1603,0,0,0,0,0,0,0,0,0,40,37,3226,8,8,2052
2,1993,400,'900652010',105,NO,KG,80000,10000,16971,30000,3750,6577,0,0,0,50000,6250,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900652010',106,NO,KG,2000,160,332,0,0,0,0,0,0,0,0,0,2000,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900652090',105,NO,KG,16416,2959,10386,5016,836,2834,0,0,0,0,0,0,0,0,0,0,0,0,10000,1633,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,490,5878
2,1993,400,'900652090',108,NO,KG,8,5,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1089,0,0,0,0,0,0
2,1993,400,'900652090',213,NO,KG,176,59,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,336,0,0,0,148,39,6099
2,1993,400,'900653000',103,NO,KG,18000,2323,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,793,3540,8000,986,4720,0,0,0,0,0,0,0,0,0,4000,544,2200,0,0,0
2,1993,400,'900653000',105,NO,KG,518030,94023,529033,19317,4625,141959,10100,2837,12669,5210,2112,2786,57262,10929,28847,57676,10648,28413,85231,11849,18545,45140,7257,6609,25880,3545,5972,70206,14105,55378,70040,9752,13931,3600,1980,43869,68368,14384,170055
2,1993,400,'900653000',106,NO,KG,34427,6385,39829,3000,459,1211,15000,3000,4046,4400,842,12241,1500,300,418,5027,837,11380,3000,547,9835,0,0,0,0,0,0,0,0,0,0,0,0,2500,400,698,0,0,0
2,1993,400,'900653000',108,NO,KG,299384,40634,83783,6000,660,1493,0,0,0,14040,1716,3075,10500,1140,2240,12000,1320,2469,12000,1440,2410,54000,6749,11339,38948,4813,9508,20210,4308,11263,69046,10658,28712,62640,7830,11274,0,0,0
2,1993,400,'900653000',112,NO,KG,1900,315,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,153,891,0,0,0,0,0,0,900,162,842,0,0,0
2,1993,400,'900653000',213,NO,KG,2,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,364,0,0,0
2,1993,400,'900659099',103,NO,KG,1200,173,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,173,1215
2,1993,400,'900659099',213,NO,KG,5,6,1075,5,6,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900691000',105,,KG,0,127,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3921,0,22,1009
2,1993,400,'900691000',106,,KG,0,6543,10133,0,0,0,0,683,1471,0,0,0,0,0,0,0,1350,2264,0,0,0,0,1529,2752,0,0,0,0,0,0,0,2981,3646,0,0,0,0,0,0
2,1993,400,'900691000',108,,KG,0,89,10427,0,0,0,0,60,9758,0,0,0,0,0,0,0,0,0,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,208
2,1993,400,'900691000',203,,KG,0,2,453,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900729000',304,NO,KG,8,4616,25723,0,0,0,0,0,0,8,4616,25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900792000',304,,KG,0,2220,11816,0,0,0,0,0,0,0,1936,11168,0,137,351,0,0,0,0,0,0,0,147,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900810000',106,NO,KG,1,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900810000',213,NO,KG,902,4496,9816,502,2396,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2100,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900890010',213,,KG,0,242,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900912000',103,NO,KG,6,473,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,1313,0,0,0,0,0,0,1,73,266,0,0,0,0,0,0,0,0,0
2,1993,400,'900912000',106,NO,KG,5,1300,400,0,0,0,5,1300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'900912000',207,NO,KG,3,4234,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,3806,2,3324,5116,0,0,0,0,0,0
2,1993,400,'900922000',304,NO,KG,79,6348,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2748,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3600,8037
2,1993,400,'900990000',103,,KG,0,122083,285180,0,0,0,0,9760,26528,0,63,888,0,10457,24946,0,12480,29140,0,13935,33459,0,12233,28325,0,11478,26946,0,8464,18580,0,13625,29600,0,16146,36598,0,13442,30170
2,1993,400,'900990000',105,,KG,0,248676,318383,0,9114,6653,0,8793,11980,0,5650,6723,0,13138,10973,0,19907,19497,0,6370,7167,0,8175,12296,0,49537,87514,0,46805,68310,0,36843,38902,0,27541,30946,0,16803,17422
2,1993,400,'900990000',106,,KG,0,462571,340029,0,42079,28825,0,39731,28365,0,36557,25425,0,23248,17346,0,26260,22473,0,32330,26873,0,61536,46599,0,49773,39020,0,29305,20617,0,51752,36608,0,42858,29182,0,27142,18696
2,1993,400,'900990000',108,,KG,0,221158,404274,0,3209,18609,0,1050,4269,0,2036,7321,0,2190,9670,0,4156,14999,0,4785,19034,0,5612,21328,0,3060,14772,0,6369,18421,0,58609,75945,0,86228,114807,0,43854,85099
2,1993,400,'900990000',111,,KG,0,27423,34630,0,2824,3767,0,0,0,0,2095,2784,0,2087,2784,0,0,0,0,2782,3792,0,2087,2844,0,2087,2844,0,2782,3792,0,2672,3640,0,5920,5599,0,2087,2784
2,1993,400,'900990000',207,,KG,0,541,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1337,0,154,245,0,0,0,0,0,0
2,1993,400,'900990000',210,,KG,0,2560,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,3040
2,1993,400,'900990000',304,,KG,0,30574,179048,0,2628,15522,0,2402,14113,0,3241,18238,0,2532,13841,0,2774,14429,0,2863,14584,0,2980,15469,0,1316,6615,0,2104,10331,0,1562,7909,0,2457,24958,0,3715,23039
2,1993,400,'901010000',103,NO,KG,2,1800,4072,0,0,0,2,1800,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'901010000',213,NO,KG,1,570,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'901010000',304,NO,KG,1,567,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,1660,0,0,0,0,0,0,0,0,0,0,0,0
