Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,340,'440320093',304,,CM,0,7600,259575,0,1111,50188,0,1064,40103,0,0,0,0,1073,26599,0,0,0,0,270,8356,0,2612,94882,0,202,6699,0,1021,26700,0,247,6048,0,0,0,0,0,0
2,1993,340,'440320094',606,,CM,0,179,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440320095',304,,CM,0,115,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440320095',606,,CM,0,1967,24935,0,0,0,0,725,9268,0,501,5990,0,118,1614,0,0,0,0,457,6007,0,71,899,0,95,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440320096',302,,CM,0,976,33647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,33647,0,0,0,0,0,0
2,1993,340,'440320096',304,,CM,0,13790,442836,0,1466,41361,0,1312,45953,0,316,9341,0,2280,68773,0,97,3049,0,4629,155633,0,1406,45827,0,537,19802,0,257,7698,0,733,24362,0,148,4806,0,609,16231
2,1993,340,'440320097',304,,CM,0,148,3348,0,0,0,0,148,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440320098',302,,CM,0,607,24249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,24249,0,0,0,0,0,0
2,1993,340,'440320098',304,,CM,0,419432,14239332,0,29083,1039714,0,14882,551898,0,43823,1453165,0,63599,2191234,0,30174,1038115,0,48413,1790400,0,23323,906583,0,36000,1289799,0,21192,667444,0,22879,716053,0,38828,1169074,0,47236,1425853
2,1993,340,'440320098',606,,CM,0,53620,999488,0,3567,68611,0,9653,179863,0,493,6348,0,5752,107398,0,9726,163446,0,6015,103963,0,11081,217029,0,72,1504,0,818,11818,0,1368,25797,0,5075,113711,0,0,0
2,1993,340,'440320099',602,,CM,0,25,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,639,0,0,0,0,0,0
2,1993,340,'440332090',113,,CM,0,190,4265,0,0,0,0,0,0,0,190,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440333019',113,,CM,0,4217,121377,0,0,0,0,0,0,0,46,1029,0,0,0,0,0,0,0,0,0,0,560,13102,0,0,0,0,1379,43670,0,0,0,0,1190,34420,0,1042,29156
2,1993,340,'440333099',113,,CM,0,6225,123397,0,1011,17424,0,0,0,0,1779,33351,0,226,4424,0,0,0,0,735,16018,0,1236,28878,0,775,15391,0,463,7911,0,0,0,0,0,0,0,0,0
2,1993,340,'440391000',113,,CM,0,102,2306,0,0,0,0,0,0,0,52,1180,0,0,0,0,0,0,0,0,0,0,31,727,0,0,0,0,0,0,0,19,399,0,0,0,0,0,0
2,1993,340,'440399290',113,,CM,0,537,13543,0,0,0,0,0,0,0,117,2638,0,0,0,0,0,0,0,0,0,0,112,2620,0,175,4643,0,0,0,0,0,0,0,106,2877,0,27,765
2,1993,340,'440399391',304,,CM,0,433,6683,0,0,0,0,0,0,0,205,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,359,0,0,0,0,204,3450,0,0,0
2,1993,340,'440399399',113,,CM,0,6922,141174,0,0,0,0,0,0,0,465,10408,0,548,10686,0,0,0,0,1077,23748,0,1596,37305,0,0,0,0,335,5729,0,1413,28446,0,1488,24852,0,0,0
2,1993,340,'440399399',304,,CM,0,92,1495,0,0,0,0,0,0,0,92,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440399399',602,,CM,0,14814,322515,0,1110,17861,0,2142,43565,0,2684,51352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,95610,0,2947,65028,0,2113,49099
2,1993,340,'440399399',606,,CM,0,555,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4526,0,49,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440399399',613,,CM,0,2325,71316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,46338,0,0,0,0,0,0,0,937,24978,0,0,0,0,0,0
2,1993,340,'440710110',304,,CM,0,38,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1351,0,0,0
2,1993,340,'440710110',606,,CM,0,781,28244,0,0,0,0,0,0,0,0,0,0,340,12321,0,199,7345,0,0,0,0,82,2971,0,160,5607,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440710121',606,,CM,0,4305,87073,0,300,5886,0,629,12262,0,539,8976,0,891,17264,0,481,10821,0,150,3333,0,452,9995,0,679,15216,0,0,0,0,74,1059,0,0,0,0,110,2261
2,1993,340,'440710330',606,,CM,0,1353,31730,0,69,1411,0,200,3873,0,61,1226,0,317,6816,0,357,7586,0,349,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'440710381',304,,CM,0,567,20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,20537,0,0,0,0,0,0
2,1993,340,'440710381',606,,CM,0,441,13144,0,0,0,0,50,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,11512
2,1993,340,'441111000',103,,KG,0,888126,57722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432677,28033,0,0,0,0,455449,29689
2,1993,340,'441219011',304,CM,SM,4,264,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,251,0,0,0
2,1993,340,'441219022',304,CM,SM,4,395,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,268,0,0,0
2,1993,340,'441890229',304,,KG,0,1309,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,462,0,0,0
2,1993,340,'441900020',103,,KG,0,500,1514,0,500,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'442090090',111,,KG,0,116874,34429,0,5004,1840,0,15013,5405,0,41508,14402,0,21229,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,1969,0,23760,4081
2,1993,340,'630790020',103,,KG,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,327
2,1993,340,'680291011',220,,MT,0,20,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'681011000',304,,KG,0,15640,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,2040
2,1993,340,'691200000',103,,KG,0,5100,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,6153,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'691200000',105,,KG,0,7158,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,903,0,0,0,0,0,0
2,1993,340,'700992000',106,,KG,0,39749,19032,0,0,0,0,3960,1656,0,0,0,0,13641,6956,0,0,0,0,4312,1590,0,5332,2924,0,0,0,0,2904,1887,0,0,0,0,0,0,0,9600,4019
2,1993,340,'700992000',111,,KG,0,30380,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2709,0,0,0,0,12690,6955,0,6490,3801,0,5600,2804
2,1993,340,'700992000',304,,KG,0,920,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,439
2,1993,340,'720449000',202,,MT,0,254,1271,0,0,0,0,0,0,0,254,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'720832011',103,,MT,0,103,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5482
2,1993,340,'720833010',103,,MT,0,64,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3166,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'720842010',103,,MT,0,1144,53036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11211,0,173,8581,0,0,0,0,0,0,0,733,33244
2,1993,340,'720843090',103,,MT,0,741,37794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9389,0,474,24736,0,0,0,0,0,0,0,73,3669
2,1993,340,'730810000',304,,MT,0,120,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3097,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'732399000',105,,KG,0,6395,4436,0,0,0,0,0,0,0,3178,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,2105,0,0,0,0,0,0
2,1993,340,'732599000',103,,MT,0,122,36332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18209,0,61,18123,0,0,0
2,1993,340,'732619000',106,,MT,0,153,45987,0,0,0,0,0,0,0,0,0,0,10,3176,0,0,0,0,10,2951,0,0,0,0,0,0,0,66,19704,0,10,2904,0,57,17252,0,0,0
2,1993,340,'732619000',223,,MT,0,12,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2980
2,1993,340,'732690020',106,,KG,0,55587,15908,0,0,0,0,55587,15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'830242000',106,,KG,0,560,732,0,0,0,0,0,0,0,560,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'840999090',204,,KG,0,426,4618,0,0,0,0,426,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'840999090',620,,KG,0,620,820,0,0,0,0,0,0,0,620,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'841480019',620,NO,KG,1,55,702,0,0,0,1,55,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'841932000',213,NO,KG,1,30500,28413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30500,28413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'842519000',213,NO,KG,3,16852,18967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10052,11854,0,0,0,0,0,0,1,6800,7113,0,0,0,0,0,0,0,0,0
2,1993,340,'843141000',213,,KG,0,26654,25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26654,25482
2,1993,340,'846595000',213,NO,KG,1,1300,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,3225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'848071000',106,,KG,0,808,6023,0,0,0,0,0,0,0,0,0,0,217,1830,0,0,0,0,0,0,0,275,2210,0,0,0,0,0,0,0,0,0,0,316,1983,0,0,0
2,1993,340,'848590000',205,,KG,0,260,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'850213000',103,NO,KG,6,206860,342542,0,0,0,0,0,0,0,0,0,0,0,0,3,100273,172096,0,0,0,0,0,0,3,106587,170446,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'851679000',620,NO,KG,5,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'890190090',304,NO,GT,2,4991,126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4991,126319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'890190090',312,NO,GT,1,5954,787500,0,0,0,0,0,0,0,0,0,1,5954,787500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'890600100',213,NO,KG,3,6968,17191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,2351,0,0,0,0,0,0,1,3200,7384,0,0,0,1,3200,7456,0,0,0
2,1993,340,'940161020',412,NO,KG,6,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,264,0,0,0,0,0,0
2,1993,340,'940169090',106,NO,KG,3660,8901,3433,0,0,0,0,0,0,0,0,0,1980,5346,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1755,705,0,0,0,900,1800,833
2,1993,340,'940169090',111,NO,KG,13440,55488,16280,0,0,0,0,0,0,3200,13120,4035,0,0,0,5120,21184,6222,1920,8064,2323,0,0,0,0,0,0,0,0,0,0,0,0,3200,13120,3700,0,0,0
2,1993,340,'940179090',105,NO,KG,4422,10476,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,10476,2180,0,0,0
2,1993,340,'940179090',106,NO,KG,1160,6612,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,6612,1243
2,1993,340,'940320000',620,NO,KG,20,592,1627,0,0,0,20,592,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'940340000',106,NO,KG,659,3954,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,3954,1847,0,0,0
2,1993,340,'940360020',106,NO,KG,34531,99023,42775,4668,4659,4900,4966,14307,6329,16077,32546,16281,981,9293,2929,931,9020,2786,0,0,0,250,2000,671,0,0,0,0,0,0,2040,6800,3012,544,5984,1270,4074,14414,4597
2,1993,340,'940360020',111,NO,KG,8882,105259,27733,0,0,0,0,0,0,1030,7792,3151,2062,17718,5435,1859,17660,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,15400,3198,2831,46689,11579
2,1993,340,'940360020',412,NO,KG,29,1190,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1190,3460,0,0,0,0,0,0
2,1993,340,'940370000',620,NO,KG,12,300,932,0,0,0,12,300,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,340,'940390020',105,,KG,0,35670,44593,0,2315,3587,0,3390,4339,0,3630,4100,0,3125,5068,0,1865,2228,0,1645,2152,0,3170,4011,0,4220,4085,0,3275,4176,0,2010,2492,0,2945,3983,0,4080,4372
2,1993,340,'940390020',106,,KG,0,6912,22687,0,362,1602,0,282,1148,0,3309,9937,0,1024,2978,0,0,0,0,267,1290,0,0,0,0,0,0,0,0,0,0,750,2370,0,430,1691,0,488,1671
2,1993,340,'940520090',106,,KG,0,2908,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'000000099',618,,KG,0,80000,80000,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'030379099',601,,KG,0,17131,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,2743
2,1993,342,'030749190',230,,KG,0,108700,20728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700,20728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'081190290',606,,KG,0,13370,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'081290490',106,,KG,0,436800,157319,0,33600,10754,0,50400,16192,0,67200,21336,0,33600,10178,0,0,0,0,0,0,0,33600,13554,0,50400,20605,0,50400,15716,0,16800,6892,0,33600,13974,0,67200,28118
2,1993,342,'100590010',304,,MT,0,17823,246310,0,2190,32716,0,1163,17072,0,1681,23623,0,2089,28803,0,1089,14558,0,2028,28245,0,2481,33487,0,1421,17243,0,811,11300,0,1050,13901,0,1820,25362,0,0,0
2,1993,342,'100590094',105,,MT,0,583,8436,0,0,0,0,583,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'100590094',304,,MT,0,3110,45646,0,0,0,0,0,0,0,294,4018,0,2816,41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'100590094',413,,MT,0,10690,142343,0,0,0,0,0,0,0,0,0,0,0,0,0,464,6312,0,3899,52007,0,1092,14544,0,2129,27734,0,576,7018,0,2530,34728,0,0,0,0,0,0
2,1993,342,'100590094',551,,MT,0,2288,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,15952,0,1320,21460
2,1993,342,'100590099',304,,MT,0,2624,37019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,37019
2,1993,342,'100700091',304,,MT,0,2435,34854,0,631,9359,0,200,2946,0,28,408,0,611,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,7920,0,388,5910
2,1993,342,'100700091',413,,MT,0,1579,19468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,9435,0,0,0,0,396,4664,0,0,0,0,411,5369,0,0,0,0,0,0
2,1993,342,'121190990',123,,KG,0,740,3835,0,0,0,0,520,2577,0,0,0,0,0,0,0,220,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'140490491',105,,KG,0,2200,977,0,0,0,0,2200,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'140490492',105,,KG,0,9800,4385,0,0,0,0,9800,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,342,'200559220',106,,KG,0,2520,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2797
2,1993,342,'200590299',105,,KG,0,4182,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,472
