Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,220,'000000099',524,,KG,0,1351510,973863,0,0,0,0,0,0,0,0,0,0,571430,172263,0,0,0,0,0,0,0,0,0,0,0,0,0,780080,801600,0,0,0,0,0,0,0,0,0
2,1993,220,'000000099',551,,KG,0,11666,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,2012,0,0,0,0,0,0,0,0,0
2,1993,220,'000000099',606,,KG,0,534664,59727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197657,31202,0,0,0,0,0,0,0,0,0,0,337007,28525,0,0,0
2,1993,220,'000000099',621,,KG,0,17750,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,4480,0,0,0,0,0,0
2,1993,220,'010111091',205,,NO,0,1,5211,0,0,0,0,0,0,0,1,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'010119099',205,,NO,0,1,579,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020130010',304,,KG,0,2709879,3293232,0,175617,236638,0,123572,154201,0,176890,218292,0,199689,248155,0,160718,199099,0,314763,382976,0,384781,483410,0,229351,273853,0,246827,278293,0,160797,191821,0,250938,299609,0,285936,326885
2,1993,220,'020130010',601,,KG,0,3366736,3114706,0,173196,181715,0,223258,224663,0,235905,206224,0,264742,225118,0,236677,209535,0,283058,263439,0,314889,302270,0,292272,264802,0,309946,281413,0,344396,303957,0,343751,319943,0,344646,331627
2,1993,220,'020130020',302,,KG,0,10995,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,6595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020130020',304,,KG,0,2722771,1815401,0,209398,157841,0,150726,108339,0,200015,140829,0,220761,150358,0,207588,141415,0,253990,169046,0,269422,187080,0,227131,143785,0,249922,160331,0,191172,120476,0,249979,160071,0,292667,175830
2,1993,220,'020130020',601,,KG,0,14022845,4962528,0,745133,321151,0,952757,405341,0,1001793,388603,0,1157499,435163,0,1121155,396303,0,1153317,388044,0,1250785,440182,0,1141387,377419,0,1297204,420817,0,1375793,434274,0,1399210,457123,0,1426812,498108
2,1993,220,'020130030',304,,KG,0,1346434,1222705,0,65833,64157,0,34748,32595,0,79881,74485,0,125424,110260,0,142770,136498,0,151314,141668,0,181653,168711,0,149313,121638,0,112639,101979,0,90025,77842,0,117474,105804,0,95360,87068
2,1993,220,'020130030',601,,KG,0,3252447,1048532,0,170618,57866,0,216039,72666,0,220596,71390,0,253515,80728,0,251799,81580,0,258799,85544,0,287295,96226,0,268636,84064,0,306946,94841,0,325547,101169,0,345661,110716,0,346996,111742
2,1993,220,'020130090',304,,KG,0,33265,21566,0,2993,1909,0,2923,1833,0,3124,1906,0,5566,3515,0,4905,3532,0,3613,2781,0,3849,2548,0,888,464,0,3801,2248,0,409,205,0,392,213,0,802,412
2,1993,220,'020130090',601,,KG,0,1508,682,0,0,0,0,1508,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020220090',302,,KG,0,7463,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3331,0,0,0,0,0,0,0,1395,1706,0,0,0,0,2108,2669
2,1993,220,'020220090',304,,KG,0,28786,18529,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,5453,0,0,0,0,23274,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020230010',302,,KG,0,103952,134926,0,14362,20364,0,2336,3355,0,12734,17050,0,5659,7552,0,9553,11423,0,20571,25616,0,19438,25531,0,8259,9726,0,0,0,0,3002,3739,0,0,0,0,8038,10570
2,1993,220,'020230010',304,,KG,0,718560,708153,0,23962,27224,0,2009,4093,0,21998,22673,0,173202,168390,0,38355,36025,0,99052,93791,0,50713,47034,0,88740,74160,0,97927,112401,0,56460,59227,0,4125,5116,0,62017,58019
2,1993,220,'020230010',601,,KG,0,4259,3988,0,0,0,0,0,0,0,0,0,0,2223,2331,0,0,0,0,2036,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020230020',302,,KG,0,13261,13107,0,3156,3195,0,0,0,0,0,0,0,8302,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1053,0,756,937
2,1993,220,'020230020',304,,KG,0,476161,294101,0,13700,15682,0,18393,17004,0,12224,13128,0,53660,47760,0,44620,26358,0,66061,35363,0,77155,36022,0,44011,20006,0,36513,19371,0,45369,28710,0,16197,11381,0,48258,23316
2,1993,220,'020230020',601,,KG,0,461325,127833,0,0,0,0,45856,12459,0,14723,3935,0,91431,30325,0,40999,11045,0,27404,8883,0,56419,12918,0,1925,457,0,32427,7197,0,130212,32855,0,8362,3259,0,11567,4500
2,1993,220,'020230030',302,,KG,0,345751,85202,0,0,0,0,0,0,0,0,0,0,18204,4837,0,0,0,0,18532,5053,0,0,0,0,54709,15716,0,145286,33770,0,109020,25826,0,0,0,0,0,0
2,1993,220,'020230030',304,,KG,0,7815098,2657660,0,113682,49724,0,23310,9216,0,46064,14176,0,681678,225887,0,659154,273868,0,1041627,390402,0,1220458,397167,0,604513,178661,0,1220488,294430,0,1437441,577485,0,234112,88088,0,532571,158556
2,1993,220,'020230030',601,,KG,0,531810,107646,0,0,0,0,0,0,0,15000,2657,0,53598,10483,0,19030,3755,0,77422,14976,0,17673,2813,0,32657,7797,0,65520,11775,0,184781,37513,0,16581,4044,0,49548,11833
2,1993,220,'020230090',304,,KG,0,63558,32033,0,2980,1880,0,2993,1886,0,2394,1457,0,3591,2126,0,10420,7133,0,4625,2560,0,22107,7245,0,3769,1993,0,3006,1593,0,4082,2199,0,1796,979,0,1795,982
2,1993,220,'020230090',601,,KG,0,5199312,988816,0,248582,57627,0,176814,46558,0,134855,33188,0,573837,125744,0,356279,71750,0,362733,70495,0,517503,92417,0,478563,81453,0,607248,99228,0,531579,91145,0,532632,94261,0,678687,124950
2,1993,220,'020230090',606,,KG,0,193935,31921,0,0,0,0,0,0,0,0,0,0,17952,3576,0,0,0,0,139264,22509,0,0,0,0,0,0,0,0,0,0,36719,5836,0,0,0,0,0,0
2,1993,220,'020312022',106,,KG,0,55354,35733,0,0,0,0,0,0,0,3005,1893,0,4041,2634,0,4008,2628,0,5700,3721,0,3718,2432,0,7032,4575,0,7615,4952,0,6220,3993,0,6644,4233,0,7371,4672
2,1993,220,'020319021',106,,KG,0,804681,492631,0,72049,44108,0,0,0,0,484448,296582,0,248184,151941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020319021',304,,KG,0,814667,487287,0,0,0,0,0,0,0,6326,3867,0,121909,71711,0,110852,66285,0,132733,79645,0,54042,32756,0,123565,73650,0,97036,58057,0,28354,17308,0,72514,44099,0,67336,39909
2,1993,220,'020319022',106,,KG,0,5714306,3505833,0,90177,55444,0,216263,132961,0,0,0,0,185636,113800,0,544337,333696,0,604353,371420,0,631857,388372,0,723843,443731,0,824371,505334,0,679350,416370,0,664333,407190,0,549786,337515
2,1993,220,'020319022',204,,KG,0,22938,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,14059,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020319022',304,,KG,0,6442763,4675688,0,283418,235997,0,360942,306715,0,473945,361461,0,463415,343449,0,453788,319967,0,609499,431608,0,699407,495108,0,565422,407223,0,788596,537057,0,604814,426541,0,578838,413742,0,560679,396820
2,1993,220,'020322021',305,,KG,0,3000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1153,0,1000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020322022',106,,KG,0,12039,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,1835,0,6045,3705,0,0,0,0,0,0,0,3000,1839,0,0,0,0,0,0,0,0,0
2,1993,220,'020329021',106,,KG,0,197146,120682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22078,13522,0,21910,13420,0,21874,13398,0,41512,25412,0,44735,27373,0,0,0,0,45037,27557
2,1993,220,'020329021',204,,KG,0,1057727,635224,0,0,0,0,0,0,0,45996,28150,0,23008,14081,0,23006,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,91936,56319,0,344921,207552,0,528860,315042
2,1993,220,'020329021',302,,KG,0,40506,24813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,12561,0,0,0,0,0,0,0,20001,12252,0,0,0,0,0,0,0,0,0
2,1993,220,'020329021',304,,KG,0,341375,202760,0,0,0,0,39856,24237,0,0,0,0,38238,22935,0,74950,44856,0,149828,88493,0,0,0,0,18679,10751,0,0,0,0,19824,11488,0,0,0,0,0,0
2,1993,220,'020329021',305,,KG,0,522225,307273,0,0,0,0,0,0,0,60059,36151,0,84097,49573,0,48143,27132,0,48061,26606,0,53056,31299,0,82638,49012,0,33031,19449,0,65071,38817,0,48069,29234,0,0,0
2,1993,220,'020329021',601,,KG,0,45570,27887,0,0,0,0,7300,4467,0,0,0,0,0,0,0,13860,8482,0,0,0,0,14410,8818,0,0,0,0,0,0,0,10000,6120,0,0,0,0,0,0
2,1993,220,'020329022',103,,KG,0,50000,32058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12964,0,10000,6482,0,20000,12612
2,1993,220,'020329022',106,,KG,0,357492,221529,0,12021,7413,0,0,0,0,0,0,0,0,0,0,154627,94770,0,39541,24234,0,13692,8735,0,28709,17991,0,37493,23430,0,7536,4798,0,43377,27091,0,20496,13067
2,1993,220,'020329022',204,,KG,0,9691577,5945408,0,1381537,848077,0,621445,381325,0,742114,455398,0,468308,287212,0,804489,493302,0,1234565,757067,0,900914,552191,0,1391897,853771,0,919736,564179,0,379023,232527,0,486989,299032,0,360560,221327
2,1993,220,'020329022',205,,KG,0,20397,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20397,12501,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020329022',206,,KG,0,23017,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23017,14115
2,1993,220,'020329022',207,,KG,0,19998,12260,0,19998,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020329022',302,,KG,0,509736,313611,0,38101,23811,0,59835,37398,0,0,0,0,58001,35565,0,39933,24474,0,36317,22258,0,78050,47835,0,19970,12239,0,39940,24478,0,39810,24399,0,59867,36692,0,39912,24462
2,1993,220,'020329022',304,,KG,0,1296708,797718,0,73621,45116,0,239207,146650,0,25316,17033,0,18089,11089,0,219403,134629,0,184662,113194,0,202274,124008,0,62956,39283,0,68577,42346,0,56248,34483,0,109021,66972,0,37334,22915
2,1993,220,'020329022',305,,KG,0,164698,103356,0,60009,38155,0,40071,25480,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,10205,0,0,0,0,0,0,0,0,0,0,32050,19667,0,16030,9849
2,1993,220,'020430000',601,,KG,0,23313,5362,0,7826,1713,0,7995,1750,0,0,0,0,0,0,0,7492,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020441000',601,,KG,0,32305,5523,0,0,0,0,17952,3561,0,7010,981,0,0,0,0,0,0,0,7343,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020442000',601,,KG,0,176219,33256,0,14054,2578,0,12615,2297,0,0,0,0,21033,3557,0,0,0,0,13850,2638,0,27477,4870,0,53946,12066,0,13440,2129,0,19804,3121,0,0,0,0,0,0
2,1993,220,'020443000',601,,KG,0,2222027,397384,0,260349,54408,0,108979,26032,0,216094,38494,0,189468,34132,0,472848,88697,0,280351,43791,0,205670,40060,0,142864,21496,0,119966,17039,0,108962,13030,0,17952,2105,0,98524,18100
2,1993,220,'020443000',606,,KG,0,890445,283935,0,83780,26077,0,106240,33769,0,102024,32423,0,179217,57195,0,81758,26438,0,43271,13441,0,81979,26584,0,89016,28748,0,0,0,0,60721,18757,0,0,0,0,62439,20503
2,1993,220,'020500000',105,,KG,0,36000,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020500000',304,,KG,0,58478,15555,0,0,0,0,38953,10329,0,19525,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020500000',305,,KG,0,123925,35633,0,0,0,0,24000,7653,0,0,0,0,24975,7563,0,0,0,0,24950,7305,0,0,0,0,25000,6768,0,25000,6344,0,0,0,0,0,0,0,0,0
2,1993,220,'020610010',304,,KG,0,74072,46541,0,0,0,0,1119,1113,0,0,0,0,0,0,0,0,0,0,7986,7282,0,1000,771,0,0,0,0,7412,4576,0,5246,2952,0,14320,8073,0,36989,21774
2,1993,220,'020610010',601,,KG,0,302,253,0,0,0,0,302,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020621000',302,,KG,0,103211,55880,0,0,0,0,0,0,0,0,0,0,58265,27212,0,5003,4448,0,4990,4368,0,34953,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020621000',304,,KG,0,828950,465432,0,87455,67157,0,58764,32627,0,48451,35908,0,55563,38529,0,84032,46977,0,81895,43392,0,64356,34067,0,63978,33095,0,36917,16452,0,146020,64027,0,65143,29556,0,36376,23645
2,1993,220,'020621000',601,,KG,0,70266,21473,0,7016,2838,0,0,0,0,7237,2761,0,18264,5753,0,7086,2379,0,2833,1073,0,0,0,0,0,0,0,2257,340,0,16609,3869,0,5779,1248,0,3185,1212
2,1993,220,'020622000',304,,KG,0,425092,77120,0,36878,5594,0,19047,3867,0,37697,7239,0,19051,3541,0,38102,6879,0,38095,7771,0,38040,7545,0,57040,10943,0,55856,8682,0,47184,8097,0,38102,6962,0,0,0
2,1993,220,'020629010',302,,KG,0,39311,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23197,13271,0,1040,1014,0,0,0,0,3687,3677,0,6405,6373,0,4982,4860
2,1993,220,'020629010',304,,KG,0,1615031,1109632,0,182645,152451,0,77892,65803,0,92123,74016,0,55173,39620,0,165693,109032,0,198172,129981,0,127904,88221,0,183868,131673,0,35498,26095,0,181819,109636,0,183135,87950,0,131109,95154
2,1993,220,'020629010',601,,KG,0,224008,45432,0,23677,7458,0,0,0,0,6092,1596,0,12348,2962,0,33890,7343,0,9560,2058,0,31985,6812,0,21691,4269,0,30449,4871,0,21147,3057,0,15245,2273,0,17924,2733
2,1993,220,'020629090',304,,KG,0,2264,429,0,0,0,0,2264,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020629090',601,,KG,0,971,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,348,0,0,0
2,1993,220,'020649091',204,,KG,0,549910,97649,0,66970,15080,0,23000,4967,0,23000,4957,0,68990,11942,0,92000,15671,0,46000,7597,0,91980,15739,0,45990,7910,0,22980,3590,0,46000,6603,0,0,0,0,23000,3593
2,1993,220,'020690000',601,,KG,0,1669,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020721000',111,,KG,0,163844,31523,0,0,0,0,7611,1601,0,41750,8246,0,89491,17210,0,10164,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,2589,0,0,0,0,0,0
2,1993,220,'020721000',304,,KG,0,2557,494,0,0,0,0,0,0,0,0,0,0,2557,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020721000',410,,KG,0,70309,10190,0,5000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,448,0,12170,1915,0,45627,6285,0,3000,443,0,0,0,0,1512,214,0,0,0
2,1993,220,'020722000',210,,KG,0,10780,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,3000,0,0,0,0,0,0,0,0,0
2,1993,220,'020722000',304,,KG,0,13466,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13466,3180,0,0,0,0,0,0
2,1993,220,'020722000',410,,KG,0,30959,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30959,5967,0,0,0,0,0,0,0,0,0
2,1993,220,'020723010',105,,KG,0,121123,25038,0,0,0,0,0,0,0,4319,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116804,23889,0,0,0,0,0,0,0,0,0
2,1993,220,'020723010',111,,KG,0,145644,42586,0,21000,6569,0,21000,6446,0,40644,12001,0,21000,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5607,0,0,0,0,21000,5861
2,1993,220,'020723010',210,,KG,0,2063,1450,0,0,0,0,0,0,0,2063,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020741010',106,,KG,0,23595,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,2343,0,0,0,0,0,0,0,0,0
2,1993,220,'020741010',111,,KG,0,737415,163796,0,147363,33138,0,88240,19795,0,121002,25557,0,90322,18265,0,34397,6565,0,11312,2378,0,1995,446,0,8222,1826,0,93539,22746,0,73371,17263,0,51945,12183,0,15707,3634
2,1993,220,'020741010',304,,KG,0,3667423,452403,0,278737,39062,0,182845,26867,0,184123,24836,0,123533,16346,0,232458,28560,0,231409,26711,0,253529,29845,0,550170,62584,0,599810,70288,0,618395,74773,0,346413,43424,0,66001,9107
2,1993,220,'020741010',410,,KG,0,697692,114146,0,5004,982,0,162901,28799,0,10558,1840,0,105257,17069,0,0,0,0,0,0,0,48759,7608,0,37483,5646,0,41847,5952,0,69264,11326,0,162975,25990,0,53644,8934
2,1993,220,'020741090',105,,KG,0,3267676,646653,0,1619871,326012,0,611841,110595,0,342236,61861,0,0,0,0,0,0,0,22992,4664,0,107392,24471,0,107069,21435,0,79422,18883,0,340157,70781,0,22956,5216,0,13740,2735
2,1993,220,'020741090',111,,KG,0,16255732,4209867,0,1688484,460203,0,1476140,392563,0,2165540,536548,0,1475875,357165,0,1090587,238909,0,860743,208901,0,1285184,311304,0,1235574,312494,0,1301644,359396,0,1174233,325607,0,1252499,348822,0,1249229,357955
2,1993,220,'020741090',210,,KG,0,768000,91857,0,0,0,0,96000,12477,0,96000,11807,0,96000,12235,0,72000,8705,0,120000,13802,0,96000,10998,0,24000,2964,0,48000,5928,0,48000,5444,0,0,0,0,72000,7497
2,1993,220,'020741090',304,,KG,0,626301,80206,0,137952,24506,0,117002,19632,0,114664,15696,0,22680,1177,0,46686,5289,0,23054,1763,0,23530,1368,0,23550,1390,0,0,0,0,55027,3055,0,40402,5006,0,21754,1324
2,1993,220,'020741090',410,,KG,0,5346694,1042515,0,739453,158559,0,812100,168711,0,843504,165308,0,809289,155296,0,0,0,0,101448,17960,0,568236,105784,0,598785,105825,0,401569,70855,0,256634,50189,0,80604,15707,0,135072,28321
2,1993,220,'020742000',210,,KG,0,7817,4992,0,0,0,0,7817,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020743010',105,,KG,0,68170,33431,0,28479,13010,0,21811,11352,0,10864,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,2536
2,1993,220,'020743010',106,,KG,0,64450,32400,0,12450,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10515,0,0,0,0,22000,11304,0,0,0,0,10000,3772,0,0,0
2,1993,220,'020743010',110,,KG,0,11300,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020743010',111,,KG,0,148710,63558,0,33293,14566,0,52685,21415,0,10504,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,21992,8765,0,0,0,0,10500,6405,0,9732,4319,0,10004,3360
2,1993,220,'020743010',210,,KG,0,5000,8002,0,0,0,0,0,0,0,5000,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020890090',105,,KG,0,1650,2011,0,0,0,0,0,0,0,450,641,0,1200,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020890090',210,,KG,0,1345,2260,0,0,0,0,0,0,0,1345,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020890090',302,,KG,0,1671,1705,0,0,0,0,1671,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'020900000',204,,KG,0,42480,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540,1359,0,0,0,0,19940,1202
2,1993,220,'021020000',304,,KG,0,4423,4733,0,4423,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'030310010',224,,KG,0,420985,220904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71190,36939,0,0,0,0,277110,156978,0,72685,26987,0,0,0
2,1993,220,'030310010',302,,KG,0,1809167,1028079,0,35749,29982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190308,100069,0,571627,338185,0,391955,219509,0,428185,248205,0,191343,92129
2,1993,220,'030310010',304,,KG,0,16936288,8786754,0,694694,419216,0,1159517,727728,0,765694,451783,0,1961518,1142903,0,774693,424612,0,275392,149642,0,3590148,1714677,0,4332639,2143774,0,1012577,500538,0,1591233,782569,0,400228,187789,0,377955,141523
2,1993,220,'030310020',302,,KG,0,37038,20435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,9696,0,19799,10739,0,0,0,0,0,0
2,1993,220,'030310020',304,,KG,0,648327,259549,0,3331,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135825,52519,0,408860,149379,0,82167,49216,0,18144,7828,0,0,0
2,1993,220,'030310020',409,,KG,0,1677010,1084111,0,96250,75071,0,340041,245919,0,938514,588213,0,245380,145868,0,37825,15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,13315
2,1993,220,'030310090',113,,KG,0,662,593,0,0,0,0,0,0,0,662,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,220,'030310090',202,,KG,0,37974,25138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37974,25138,0,0,0,0,0,0
