Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'280429200',304,,KG,0,51,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,449
2,2002,400,'280461100',103,,KG,0,3543,35161,0,0,0,0,1468,14801,0,753,7350,0,677,6704,0,645,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280461100',105,,KG,0,349,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,3525
2,2002,400,'280461100',106,,KG,0,48588,539593,0,7200,85125,0,7390,89229,0,6017,72503,0,6298,75559,0,3445,39053,0,3381,36667,0,3305,34892,0,3701,38621,0,4479,32074,0,1411,15130,0,874,9178,0,1087,11562
2,2002,400,'280461100',213,,KG,0,16400,36322,0,2000,4455,0,0,0,0,0,0,0,2800,6239,0,1600,3554,0,0,0,0,0,0,0,0,0,0,10000,22074,0,0,0,0,0,0,0,0,0
2,2002,400,'280461100',304,,KG,0,18076,23337,0,0,0,0,0,0,0,0,0,0,2500,3209,0,0,0,0,0,0,0,3110,3751,0,0,0,0,0,0,0,5364,7026,0,0,0,0,7102,9351
2,2002,400,'280461200',105,,KG,0,11040,22244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,8299,0,2010,4019,0,2010,3969,0,2010,3946,0,990,2011,0,0,0,0,0,0
2,2002,400,'280461200',213,,KG,0,143100,258089,0,16710,29417,0,0,0,0,6910,13694,0,6910,13657,0,17270,32439,0,16010,28780,0,15690,27449,0,15370,26651,0,15370,26581,0,16590,30125,0,0,0,0,16270,29296
2,2002,400,'280461200',304,,KG,0,181219,600107,0,79286,265796,0,0,0,0,0,0,0,94733,313378,0,7200,20933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280469000',105,,KG,0,10017584,971830,0,680000,63660,0,240000,23599,0,1020000,95699,0,880000,84535,0,859000,81327,0,1120000,104411,0,696000,65553,0,1120000,105858,0,979584,96106,0,798000,83559,0,680000,70135,0,945000,97388
2,2002,400,'280469000',202,,KG,0,19900,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,2022,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280470000',105,,KG,0,3932800,523672,0,364800,50958,0,244000,36204,0,382800,54950,0,265200,36838,0,298800,41589,0,382800,49160,0,336800,42813,0,311200,39510,0,349200,44161,0,416400,53233,0,298800,37172,0,282000,37084
2,2002,400,'280470000',304,,KG,0,38107,11612,0,0,0,0,0,0,0,38107,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280512000',103,,KG,0,2468,1075,0,835,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280512000',105,,KG,0,24000,10797,0,8000,3687,0,0,0,0,8000,3753,0,0,0,0,0,0,0,0,0,0,8000,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'280519000',105,,KG,0,46908,379724,0,2519,22389,0,1236,13605,0,3814,31789,0,1487,18483,0,9102,64735,0,1093,11377,0,7470,45108,0,5478,44028,0,4839,39577,0,4138,39447,0,3405,29947,0,2327,19239
2,2002,400,'280519000',205,,KG,0,12240,64212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,32555,0,3055,15648,0,3058,16009,0,0,0,0,0,0,0,0,0
2,2002,400,'280519000',213,,KG,0,1050,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3848,0,0,0,0,0,0,0,0,0
2,2002,400,'280519000',304,,KG,0,54572,390071,0,2659,22403,0,3991,27066,0,2251,19341,0,6296,45887,0,2228,18681,0,7624,51332,0,3500,25575,0,3316,22290,0,3469,24858,0,11848,78090,0,3883,29409,0,3507,25139
2,2002,400,'280530000',105,,KG,0,627300,486035,0,29800,26930,0,12500,19719,0,60150,73272,0,54000,28276,0,59000,43095,0,99400,86521,0,60000,30363,0,14850,12274,0,15000,11599,0,67900,50423,0,66100,47580,0,88600,55983
2,2002,400,'280540000',218,,KG,0,3450,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2139,0,0,0,0,0,0
2,2002,400,'280920000',105,,KG,0,2170174,108001,0,711536,31600,0,20500,1121,0,69560,4168,0,20300,1036,0,42755,2170,0,1103873,58282,0,0,0,0,51500,2442,0,19600,908,0,59450,2734,0,41000,2009,0,30100,1531
2,2002,400,'280920000',113,,KG,0,120000,7445,0,20000,1260,0,0,0,0,0,0,0,40000,2590,0,0,0,0,20000,1280,0,20000,1164,0,20000,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281000010',304,,KG,0,149450,60825,0,0,0,0,0,0,0,6125,2595,0,3675,1590,0,37975,15998,0,0,0,0,29400,11972,0,11025,4279,0,19600,7643,0,0,0,0,0,0,0,41650,16748
2,2002,400,'281000090',105,,KG,0,4000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281000090',220,,KG,0,277722,21024,0,36000,2956,0,36000,3009,0,0,0,0,36000,2752,0,0,0,0,25200,1819,0,0,0,0,36000,2472,0,0,0,0,36000,2561,0,72522,5455,0,0,0
2,2002,400,'281000090',224,,KG,0,738000,59559,0,54000,4494,0,0,0,0,0,0,0,306000,25667,0,72000,5984,0,72000,5690,0,90000,6763,0,108000,8113,0,0,0,0,0,0,0,36000,2848,0,0,0
2,2002,400,'281000090',304,,KG,0,1416636,132631,0,147201,14462,0,57376,5756,0,202350,22031,0,101850,9100,0,110017,10391,0,73025,6686,0,68950,6929,0,160900,13155,0,144142,12378,0,87500,8086,0,127625,11218,0,135700,12439
2,2002,400,'281111000',105,,KG,0,1295000,120454,0,109200,11458,0,109200,11685,0,18200,1906,0,54400,5775,0,0,0,0,0,0,0,85000,7331,0,85000,7234,0,85000,7430,0,0,0,0,340000,30561,0,409000,37074
2,2002,400,'281119100',143,,KG,0,1144440,98153,0,174420,15870,0,0,0,0,58140,5290,0,58140,5290,0,116280,9766,0,77520,6510,0,193800,16277,0,58140,4883,0,61200,5140,0,61200,5140,0,163200,13707,0,122400,10280
2,2002,400,'281119900',105,,KG,0,325000,42890,0,18000,2444,0,10000,864,0,54000,7303,0,0,0,0,59000,13658,0,33000,4201,0,28000,3048,0,20000,1830,0,58000,6646,0,5000,211,0,40000,2685,0,0,0
2,2002,400,'281119900',106,,KG,0,20000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281119900',118,,KG,0,90000,5316,0,0,0,0,18000,1157,0,0,0,0,36000,2158,0,18000,1041,0,0,0,0,0,0,0,18000,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281119900',304,,KG,0,126,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,245,0,0,0,0,0,0
2,2002,400,'281122000',103,,KG,0,580720,58856,0,152240,14651,0,49000,8473,0,64600,7079,0,38840,3872,0,70000,6118,0,42000,3671,0,25640,2539,0,28000,2447,0,41200,3780,0,14000,1223,0,28000,2447,0,27200,2556
2,2002,400,'281122000',105,,KG,0,797461,82387,0,97993,9531,0,27018,2332,0,80396,7577,0,75086,7758,0,74379,6714,0,33976,3465,0,84330,8934,0,69375,7105,0,63025,8864,0,87118,8142,0,47097,5942,0,57668,6023
2,2002,400,'281122000',106,,KG,0,501835,60164,0,53400,6504,0,77730,9552,0,68700,8124,0,48255,5838,0,10500,1218,0,21000,2436,0,63470,7644,0,42000,4914,0,47700,5646,0,0,0,0,10500,1218,0,58580,7070
2,2002,400,'281122000',113,,KG,0,51876,21617,0,0,0,0,4256,1940,0,0,0,0,6420,2802,0,5880,2524,0,3600,1440,0,5880,2455,0,6880,2860,0,9480,3684,0,3600,1346,0,0,0,0,5880,2566
2,2002,400,'281122000',118,,KG,0,2100,310,0,0,0,0,2100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281122000',125,,KG,0,788000,15378,0,0,0,0,0,0,0,140000,1522,0,60000,788,0,60000,1320,0,20000,440,0,134000,3080,0,88000,1936,0,88000,1936,0,88000,1936,0,22000,484,0,88000,1936
2,2002,400,'281122000',205,,KG,0,12000,6228,0,12000,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281122000',208,,KG,0,37520,1288,0,0,0,0,0,0,0,0,0,0,21400,672,0,0,0,0,0,0,0,16120,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281122000',213,,KG,0,69710,31038,0,13700,6996,0,0,0,0,6960,2552,0,0,0,0,8210,4151,0,4550,2225,0,7560,1904,0,560,349,0,5460,2646,0,7020,3443,0,4770,1675,0,10920,5097
2,2002,400,'281122000',304,,KG,0,156921,37454,0,30995,5718,0,0,0,0,540,336,0,0,0,0,0,0,0,31177,5626,0,0,0,0,9600,2114,0,14800,6116,0,900,547,0,66209,15337,0,2700,1660
2,2002,400,'281129090',304,,KG,0,39692,16259,0,0,0,0,6380,2753,0,6350,2781,0,5896,2529,0,0,0,0,6350,2592,0,5896,2313,0,0,0,0,8820,3291,0,0,0,0,0,0,0,0,0
2,2002,400,'281210000',205,,KG,0,31,758,0,0,0,0,0,0,0,0,0,0,31,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281290000',105,,KG,0,1000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287,0,0,0
2,2002,400,'281290000',213,,KG,0,12400,43017,0,0,0,0,0,0,0,0,0,0,10400,22290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,20727
2,2002,400,'281511000',111,,KG,0,1390500,45677,0,147000,4826,0,70500,2317,0,63000,2069,0,147000,4826,0,75000,2467,0,84000,2760,0,105750,3473,0,161250,5296,0,84750,2784,0,154500,5075,0,70500,2317,0,227250,7467
2,2002,400,'281511000',208,,KG,0,55125,2456,0,0,0,0,0,0,0,18375,808,0,0,0,0,0,0,0,18375,785,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,863,0,0,0
2,2002,400,'281511000',304,,KG,0,299,278,0,0,0,0,0,0,0,299,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281520000',304,,KG,0,2362927,64812,0,0,0,0,0,0,0,0,0,0,1232401,33661,0,0,0,0,0,0,0,0,0,0,0,0,0,1130526,31151,0,0,0,0,0,0,0,0,0
2,2002,400,'281530000',105,,KG,0,100,766,0,0,0,0,0,0,0,0,0,0,100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281530000',213,,KG,0,100,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,767,0,0,0,0,0,0,0,0,0
2,2002,400,'281640000',105,,KG,0,9940,785,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,323,0,0,0
2,2002,400,'281640000',213,,KG,0,122000,12520,0,1000,1917,0,20000,1568,0,20000,1418,0,20000,1392,0,0,0,0,0,0,0,20000,1418,0,1000,1880,0,0,0,0,0,0,0,20000,1458,0,20000,1469
2,2002,400,'281700000',103,,KG,0,12000,1599,0,12000,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281700000',105,,KG,0,636200,62906,0,48000,5279,0,52000,5414,0,32000,2925,0,56000,5716,0,48000,4883,0,96000,8882,0,48000,4556,0,56000,5658,0,20000,2214,0,85200,7413,0,58000,5753,0,37000,4213
2,2002,400,'281700000',106,,KG,0,16000,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281700000',304,,KG,0,150,464,0,0,0,0,0,0,0,0,0,0,0,0,0,150,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281810010',105,,KG,0,12038238,486127,0,1317900,57851,0,948200,38024,0,998810,47596,0,1004250,42608,0,907978,34162,0,1002250,40538,0,1239475,46822,0,1052500,40246,0,1218575,44421,0,721900,28687,0,827400,32890,0,799000,32282
2,2002,400,'281810010',210,,KG,0,3500,633,0,3500,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281810010',225,,KG,0,156110,27321,0,20000,3933,0,19000,3102,0,0,0,0,20110,4129,0,20000,4054,0,2000,278,0,19000,2962,0,19000,2944,0,0,0,0,0,0,0,18000,3108,0,19000,2811
2,2002,400,'281810010',227,,KG,0,42000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1480,0,0,0,0,0,0,0,0,0,0,21000,1480
2,2002,400,'281810010',242,,KG,0,20000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281810010',601,,KG,0,2255217,146308,0,296101,19735,0,298993,20824,0,319361,19751,0,114743,7486,0,99280,4594,0,220000,13940,0,139822,7643,0,120000,8496,0,219536,15738,0,114347,7422,0,113296,6890,0,199738,13789
2,2002,400,'281810090',105,,KG,0,129200,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,2330,0,34000,2626,0,40000,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281820000',105,,KG,0,92500,5561,0,0,0,0,0,0,0,0,0,0,5000,412,0,86000,4853,0,0,0,0,0,0,0,1500,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281820000',106,,KG,0,20860,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20860,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281820000',304,,KG,0,10756,8783,0,2375,4714,0,0,0,0,0,0,0,1814,480,0,0,0,0,0,0,0,1814,441,0,0,0,0,0,0,0,0,0,0,3628,725,0,1125,2423
2,2002,400,'281830000',103,,KG,0,20000,360,0,20000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281830000',105,,KG,0,60000,2775,0,0,0,0,40000,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,933
2,2002,400,'281830000',123,,KG,0,16000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1287,0,8000,1276
2,2002,400,'281910000',105,,KG,0,160800,25260,0,11900,1813,0,23000,3723,0,10000,1775,0,30000,4739,0,18000,3031,0,0,0,0,0,0,0,11900,1592,0,0,0,0,18000,2916,0,20000,2771,0,18000,2900
2,2002,400,'281910000',213,,KG,0,19000,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,0,0,0,0,9000,4848,0,0,0,0,8000,4514
2,2002,400,'281910000',304,,KG,0,960,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1113
2,2002,400,'281990000',105,,KG,0,5000,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281990000',213,,KG,0,20000,9303,0,0,0,0,0,0,0,0,0,0,7000,3199,0,6000,2742,0,0,0,0,7000,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'281990000',304,,KG,0,708,8674,0,0,0,0,0,0,0,375,4450,0,0,0,0,0,0,0,333,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282010000',105,,KG,0,774540,100636,0,0,0,0,74540,9562,0,0,0,0,80000,11453,0,100000,14117,0,80000,8659,0,120000,16042,0,60000,7945,0,80000,10749,0,80000,10782,0,60000,5979,0,40000,5348
2,2002,400,'282010000',213,,KG,0,1000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,809,0,0,0,0,0,0
2,2002,400,'282010000',551,,KG,0,180000,27540,0,0,0,0,180000,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282110010',105,,KG,0,744000,58270,0,93000,7581,0,10000,574,0,154000,12801,0,70000,5446,0,83000,6632,0,43500,3550,0,45000,3149,0,69500,6044,0,32000,2602,0,40000,2593,0,85000,6030,0,19000,1268
2,2002,400,'282110010',205,,KG,0,500,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,616
2,2002,400,'282110010',208,,KG,0,1300,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0,0,500,497,0,0,0,0,500,435,0,0,0,0,0,0
2,2002,400,'282110010',213,,KG,0,373354,86841,0,1000,2080,0,44810,7348,0,25220,4213,0,23864,5414,0,21920,6422,0,16550,4447,0,42510,7651,0,36360,7657,0,38080,9723,0,59410,9571,0,27330,12003,0,36300,10312
2,2002,400,'282110090',105,,KG,0,149800,14361,0,10600,969,0,0,0,0,21000,1905,0,6400,576,0,0,0,0,52400,5250,0,27800,2811,0,4800,432,0,0,0,0,26800,2418,0,0,0,0,0,0
2,2002,400,'282110090',213,,KG,0,489050,99031,0,1000,1166,0,25500,3828,0,37500,6813,0,34900,8234,0,57750,10260,0,18700,4383,0,23400,5068,0,28200,7418,0,101250,20001,0,38550,8700,0,14000,5399,0,108300,17761
2,2002,400,'282200010',208,,KG,0,189750,365941,0,0,0,0,20000,44066,0,0,0,0,750,756,0,10000,19133,0,9000,19519,0,30000,62123,0,30000,54607,0,20000,36261,0,30000,56527,0,10000,18373,0,30000,54576
2,2002,400,'282200090',208,,KG,0,2700,4300,0,0,0,0,0,0,0,0,0,0,2700,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282300000',103,,KG,0,626000,77080,0,20000,3008,0,20000,3008,0,20000,3008,0,30000,4500,0,37000,4495,0,15000,2250,0,15000,2250,0,22000,3300,0,57000,7150,0,102000,9958,0,144000,17194,0,144000,16959
2,2002,400,'282300000',105,,KG,0,244000,26452,0,20000,2360,0,10000,1231,0,20000,2413,0,20000,2127,0,20000,2048,0,30000,3131,0,10000,1017,0,24000,2491,0,0,0,0,20000,2022,0,30000,3556,0,40000,4056
2,2002,400,'282300000',210,,KG,0,750,315,0,0,0,0,750,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282300000',222,,KG,0,40000,8600,0,0,0,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4300
2,2002,400,'282300000',304,,KG,0,999,375,0,999,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282300000',601,,KG,0,80000,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3700,0,0,0,0,20000,3700,0,0,0,0,20000,3700,0,20000,3700,0,0,0
2,2002,400,'282410000',103,,KG,0,16500,1361,0,0,0,0,0,0,0,16500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282410000',105,,KG,0,20400,2371,0,0,0,0,10200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282410000',106,,KG,0,8000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282410000',304,,KG,0,15966,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,2222,0,0,0,0,0,0
2,2002,400,'282420000',106,,KG,0,703000,57610,0,85000,7766,0,80000,7449,0,20000,1853,0,80000,7047,0,59000,5023,0,72000,5763,0,40000,3020,0,100000,7261,0,42000,3047,0,25000,1946,0,40000,2920,0,60000,4515
2,2002,400,'282420000',304,,KG,0,31932,6067,0,15966,3006,0,0,0,0,15966,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282510090',105,,KG,0,18650,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2148,0,3500,1116,0,650,219,0,5000,1512,0,0,0,0,0,0,0,3000,921,0,0,0
2,2002,400,'282510090',213,,KG,0,35000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000,0,0,0,0,0,0,0,0,0,0,10000,2000,0,10000,2000,0,0,0,0,10000,2000
2,2002,400,'282520000',105,,KG,0,18000,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6227,0,0,0
2,2002,400,'282520000',224,,KG,0,27000,10702,0,0,0,0,0,0,0,0,0,0,9000,3803,0,0,0,0,0,0,0,9000,3462,0,0,0,0,9000,3437,0,0,0,0,0,0,0,0,0
2,2002,400,'282520000',304,,KG,0,12700,8354,0,0,0,0,12700,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282530000',601,,KG,0,40000,12821,0,0,0,0,20000,6694,0,0,0,0,20000,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'282550000',103,,KG,0,140000,32437,0,0,0,0,20000,4908,0,20000,4898,0,20000,4836,0,0,0,0,20000,4607,0,20000,4417,0,0,0,0,20000,4372,0,0,0,0,20000,4399,0,0,0
