Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'930630020',208,,KG,0,630,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,203,0,609,3697,0,0,0
2,1990,104,'930630020',304,,KG,0,262,1768,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1196
2,1990,104,'930690000',203,,KG,0,134,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5879,0,0,0,0,0,0,0,29,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'930690000',205,,KG,0,190,14773,0,0,0,0,34,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2624,0,134,10688
2,1990,104,'930690000',210,,KG,0,5,5573,0,1,979,0,2,2065,0,0,0,0,1,774,0,0,0,0,0,1047,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
2,1990,104,'930690000',304,,KG,0,2407,567118,0,930,211573,0,12,2780,0,25,2389,0,19,4684,0,7,1563,0,51,24102,0,49,6384,0,6,1200,0,48,16452,0,4,2256,0,1248,293158,0,8,577
2,1990,104,'940110000',205,NO,KG,2,80,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,7199,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940110000',220,NO,KG,4,70,6498,0,0,0,0,0,0,2,35,3292,0,0,0,0,0,0,0,0,0,2,35,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940110000',304,NO,KG,20,521,15459,8,200,6246,0,0,0,1,35,919,0,0,0,7,140,5934,2,20,1360,0,0,0,1,16,263,0,0,0,0,0,0,0,0,0,1,110,737
2,1990,104,'940130030',210,NO,KG,1,25,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940140090',220,NO,KG,1,70,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,410,0,0,0,0,0,0,0,0,0
2,1990,104,'940150010',117,NO,KG,40,253,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,253,525,0,0,0,0,0,0
2,1990,104,'940150010',118,NO,KG,18,72,492,0,0,0,18,72,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940150010',218,NO,KG,2,22,275,0,0,0,0,0,0,0,0,0,2,22,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940161010',304,NO,KG,2,100,400,0,0,0,2,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940161020',204,NO,KG,12,48,412,12,48,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940161020',207,NO,KG,4,80,1690,0,0,0,0,0,0,4,80,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940161020',210,NO,KG,18,60,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,504,0,0,0,0,0,0,0,0,0
2,1990,104,'940161020',220,NO,KG,17,125,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,2258,0,0,0,0,0,0,0,0,0,0,0,0,8,80,579
2,1990,104,'940161020',304,NO,KG,7,268,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,487,0,0,0,0,0,0,0,0,0,5,150,509
2,1990,104,'940169090',105,NO,KG,3,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940169090',205,NO,KG,1,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940169090',213,NO,KG,8,106,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,726,0,0,0
2,1990,104,'940169090',304,NO,KG,4,155,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,519,0,0,0,0,0,0
2,1990,104,'940171010',202,NO,KG,2,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940171010',225,NO,KG,11,207,1483,0,0,0,11,207,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940171090',225,NO,KG,16,208,1191,0,0,0,16,208,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940171090',304,NO,KG,7,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,338,0,0,0,0,0,0,0,0,0
2,1990,104,'940179090',220,NO,KG,2,19,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,273,0,0,0,0,0,0,0,0,0
2,1990,104,'940180099',203,NO,KG,7,50,285,0,0,0,0,0,0,7,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940180099',213,NO,KG,75,1350,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1350,2592,0,0,0,0,0,0
2,1990,104,'940180099',302,NO,KG,5,19,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940180099',304,NO,KG,1,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940190020',304,,KG,0,21,424,0,0,0,0,0,0,0,0,0,0,21,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940190090',205,,KG,0,20,1507,0,0,0,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1086,0,0,0,0,0,0,0,0,0
2,1990,104,'940190090',304,,KG,0,4209,139431,0,871,15064,0,79,9333,0,679,13855,0,190,9557,0,208,17169,0,496,12742,0,695,16838,0,78,8362,0,607,15286,0,63,8825,0,28,4248,0,215,8152
2,1990,104,'940310000',207,NO,KG,18,100,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940310000',220,NO,KG,7,297,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,521,0,0,0,0,0,0,0,0,0
2,1990,104,'940310000',304,NO,KG,81,1531,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,835,2118,16,696,1810,0,0,0
2,1990,104,'940320000',103,NO,KG,1,220,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940320000',108,NO,KG,103,186,4264,0,0,0,103,186,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940320000',205,NO,KG,2,39,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,581,0,0,0
2,1990,104,'940320000',304,NO,KG,71,2923,44894,6,246,5639,16,656,14949,2,90,499,22,902,22580,1,130,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,899,1004
2,1990,104,'940330000',203,NO,KG,10,573,712,2,283,323,0,0,0,8,290,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940330000',210,NO,KG,2,380,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940330000',304,NO,KG,33,2401,3814,0,0,0,25,915,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,384,4,1296,1567,0,0,0
2,1990,104,'940330000',401,NO,KG,2,150,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940340000',210,NO,KG,1,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940340000',302,NO,KG,2,17,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940350000',213,NO,KG,1,917,1607,0,0,0,0,0,0,0,0,0,1,917,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940350000',220,NO,KG,2,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940350000',304,NO,KG,1,138,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,1127
2,1990,104,'940360010',112,NO,KG,6,438,379,0,0,0,0,0,0,6,438,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940360010',205,NO,KG,3,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,240
2,1990,104,'940360010',220,NO,KG,11,684,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,356,10,677,1265,0,0,0,0,0,0,0,0,0
2,1990,104,'940360010',225,NO,KG,1,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,214
2,1990,104,'940360020',103,NO,KG,20,244,454,0,0,0,0,0,0,0,0,0,20,244,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',106,NO,KG,200,212,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,300,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',137,NO,KG,2,350,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,1179,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',208,NO,KG,6,610,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,610,2707,0,0,0,0,0,0
2,1990,104,'940360020',210,NO,KG,2,350,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',213,NO,KG,1,31,238,0,0,0,0,0,0,0,0,0,1,31,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',220,NO,KG,25,1449,5804,0,0,0,0,0,0,2,135,249,0,0,0,0,0,0,0,0,0,5,175,1312,3,475,2127,2,18,266,0,0,0,0,0,0,13,646,1850
2,1990,104,'940360020',302,NO,KG,23,1550,16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1260,16130,10,290,373,0,0,0,0,0,0,0,0,0
2,1990,104,'940360020',304,NO,KG,48,1430,3350,0,0,0,0,0,0,0,0,0,43,1100,2480,0,0,0,0,0,0,5,330,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940370000',207,NO,KG,45,400,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940370000',304,NO,KG,57,2165,73866,0,0,0,0,0,0,0,0,0,37,885,37386,20,1280,36480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940380210',123,NO,KG,1,17,392,1,17,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940380210',220,NO,KG,1,130,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1196
2,1990,104,'940380210',304,NO,KG,1,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940380290',304,NO,KG,3,440,2496,0,0,0,0,0,0,0,0,0,3,440,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940390010',220,,KG,0,205,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,367,0,0,0,0,0,0,0,0,0
2,1990,104,'940390010',304,,KG,0,254,981,0,4,285,0,250,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940390020',103,,KG,0,210,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,656,0,0,0,0,0,0,0,0,0
2,1990,104,'940390020',111,,KG,0,472,259,0,0,0,0,0,0,0,0,0,0,472,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940390020',118,,KG,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,0,0,0,0,0,0,0,0,0
2,1990,104,'940390020',213,,KG,0,133,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,344,0,0,0,0,0,0,0,58,263
2,1990,104,'940390020',220,,KG,0,1075,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,582,0,735,1317,0,0,0,0,0,0,0,0,0
2,1990,104,'940390030',118,,KG,0,225,873,0,0,0,0,0,0,0,0,0,0,225,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940430000',304,,KG,0,25,360,0,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940490010',213,NO,KG,3,7,201,0,0,0,3,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940490090',203,,KG,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940490090',205,,KG,0,98,1383,0,0,0,0,36,869,0,0,0,0,0,0,0,0,0,0,50,281,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940490090',304,,KG,0,334,13868,0,37,1647,0,11,1410,0,40,1160,0,17,2846,0,0,0,0,7,815,0,86,3612,0,40,319,0,10,555,0,79,877,0,5,309,0,2,318
2,1990,104,'940510090',103,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0
2,1990,104,'940510090',123,,KG,0,185,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,437,0,0,0
2,1990,104,'940510090',205,,KG,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940510090',210,,KG,0,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940510090',220,,KG,0,227,2598,0,0,0,0,0,0,0,0,0,0,162,1938,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,364,0,0,0
2,1990,104,'940510090',304,,KG,0,417,35063,0,11,2076,0,180,19779,0,3,1251,0,0,0,0,0,267,0,34,2674,0,144,2171,0,3,575,0,23,3780,0,6,518,0,8,1217,0,5,755
2,1990,104,'940520090',205,,KG,0,281,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2118,0,100,1253,0,176,623,0,0,0,0,0,0
2,1990,104,'940520090',210,,KG,0,309,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2122,0,0,0,0,5,971,0,0,0,0,300,1110,0,0,0,0,0,0,0,0,0
2,1990,104,'940520090',220,,KG,0,105,1615,0,30,1197,0,0,0,0,0,0,0,75,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940520090',304,,KG,0,260,1339,0,0,0,0,260,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540010',205,,KG,0,17,789,0,0,0,0,17,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540010',207,,KG,0,127,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,827,0,0,0,0,0,0,0,0,0
