Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'030375000',530,,KG,0,1914,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,268,0,0,0,0,0,0,0,0,0
2,2000,520,'030375000',606,,KG,0,11097,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,560,0,0,0,0,0,0,0,0,0
2,2000,520,'030375000',611,,KG,0,5993,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,1025,0,0,0
2,2000,520,'030379021',103,,KG,0,318770,106541,0,0,0,0,0,0,0,0,0,0,8960,2081,0,0,0,0,0,0,0,165870,49176,0,100630,40237,0,10360,3816,0,0,0,0,11470,4100,0,21480,7131
2,2000,520,'030379021',105,,KG,0,125920,14318,0,23990,2354,0,0,0,0,0,0,0,0,0,0,5950,1017,0,23980,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,8506,0,0,0
2,2000,520,'030379021',106,,KG,0,1839735,173203,0,83845,7989,0,0,0,0,71455,7681,0,275930,25996,0,0,0,0,120040,9762,0,48000,4321,0,240000,23020,0,72000,6874,0,312450,29946,0,529335,49750,0,86680,7864
2,2000,520,'030379021',117,,KG,0,17750,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,870,0,0,0,0,10660,2222,0,0,0,0,0,0,0,0,0,0,2000,360,0,0,0
2,2000,520,'030379021',118,,KG,0,9300,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379021',202,,KG,0,399980,29592,0,124980,9048,0,150000,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,10391
2,2000,520,'030379021',206,,KG,0,5156618,415176,0,1219561,106790,0,562000,46926,0,71540,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581766,40336,0,1335199,99843,0,1386552,115198
2,2000,520,'030379021',207,,KG,0,10054305,1204708,0,1637900,168901,0,2559581,257405,0,1253420,116404,0,310283,31324,0,311970,33295,0,94480,12003,0,94400,12595,0,117980,16949,0,70800,10281,0,591960,74760,0,1410740,251874,0,1600791,218917
2,2000,520,'030379023',106,,KG,0,25150,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150,3571,0,0,0
2,2000,520,'030379029',304,,KG,0,24500,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,1780
2,2000,520,'030379091',103,,KG,0,2023916,525787,0,164516,49499,0,110297,17762,0,121841,24406,0,196642,49131,0,89718,19185,0,147577,27959,0,177520,57193,0,169473,48284,0,130187,28140,0,207382,63556,0,304169,73223,0,204594,67449
2,2000,520,'030379091',105,,KG,0,96185,28098,0,0,0,0,10259,2240,0,0,0,0,2580,570,0,35866,10116,0,0,0,0,0,0,0,1106,234,0,1134,221,0,0,0,0,20179,6023,0,25061,8694
2,2000,520,'030379091',106,,KG,0,1546697,439207,0,73131,20401,0,145357,33659,0,195043,48304,0,104653,28742,0,243913,74119,0,176795,51314,0,136660,41742,0,67687,18873,0,60590,16072,0,97668,27697,0,122962,38097,0,122238,40187
2,2000,520,'030379091',110,,KG,0,1065,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379091',112,,KG,0,139865,30847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64805,15537,0,75060,15310,0,0,0,0,0,0,0,0,0
2,2000,520,'030379091',117,,KG,0,96407,26665,0,5311,878,0,4030,1116,0,8567,1724,0,1438,274,0,23205,5391,0,1445,361,0,11025,3186,0,7130,1901,0,17775,3989,0,0,0,0,0,0,0,16481,7845
2,2000,520,'030379091',118,,KG,0,51704,14170,0,2880,656,0,2040,437,0,0,0,0,8399,2211,0,7458,1734,0,8682,2158,0,12099,3988,0,0,0,0,688,274,0,4928,947,0,3118,1098,0,1412,667
2,2000,520,'030379091',120,,KG,0,24434,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2334,0,0,0,0,12284,2414,0,0,0,0,950,280,0,0,0,0,0,0
2,2000,520,'030379091',307,,KG,0,238257,58727,0,6007,1969,0,26029,5479,0,19315,4337,0,5065,1182,0,42706,11159,0,45172,10697,0,42043,8834,0,13808,2912,0,4615,1006,0,10810,1847,0,3107,737,0,19580,8568
2,2000,520,'030379091',308,,KG,0,213320,63439,0,5915,1310,0,19429,4137,0,29662,10383,0,0,0,0,4700,1262,0,59934,14168,0,21291,6180,0,4009,1600,0,14732,4030,0,0,0,0,10457,4726,0,43191,15643
2,2000,520,'030379091',406,,KG,0,25236,8445,0,0,0,0,0,0,0,8123,2961,0,0,0,0,8510,2813,0,0,0,0,0,0,0,1205,413,0,0,0,0,7398,2258,0,0,0,0,0,0
2,2000,520,'030379091',530,,KG,0,63464,17573,0,11122,2571,0,28730,8940,0,0,0,0,8745,2149,0,2562,719,0,8705,2129,0,0,0,0,1204,293,0,726,202,0,0,0,0,638,242,0,1032,328
2,2000,520,'030379091',544,,KG,0,24410,5418,0,0,0,0,12144,2548,0,5015,1148,0,0,0,0,0,0,0,3776,856,0,0,0,0,0,0,0,1241,302,0,1088,240,0,1146,324,0,0,0
2,2000,520,'030379091',551,,KG,0,19851,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,488,0,0,0,0,0,0,0,10554,1941,0,0,0,0,0,0,0,6747,1384
2,2000,520,'030379091',611,,KG,0,75847,16889,0,0,0,0,0,0,0,0,0,0,11850,2237,0,0,0,0,0,0,0,0,0,0,29520,6444,0,27620,5972,0,0,0,0,6857,2236,0,0,0
2,2000,520,'030379092',103,,KG,0,83693,13368,0,4697,561,0,10321,1250,0,4731,541,0,6516,1094,0,4838,722,0,7217,896,0,6159,1702,0,8934,1600,0,0,0,0,3743,457,0,16378,2664,0,10159,1881
2,2000,520,'030379092',106,,KG,0,15938,2777,0,0,0,0,0,0,0,0,0,0,1702,234,0,4308,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,1897
2,2000,520,'030379092',406,,KG,0,2942,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',103,,KG,0,1312230,568298,0,50318,19092,0,43381,13500,0,61010,21520,0,89765,30777,0,69657,26380,0,70630,25678,0,113873,52575,0,184749,87530,0,104891,46217,0,149544,72301,0,235831,111557,0,138581,61171
2,2000,520,'030379098',105,,KG,0,96292,48918,0,953,523,0,5961,2952,0,2804,1461,0,10662,5827,0,7495,2869,0,0,0,0,5300,2576,0,3613,2059,0,0,0,0,24610,11505,0,14820,7682,0,20074,11464
2,2000,520,'030379098',106,,KG,0,2885141,1486781,0,226065,113100,0,348226,175980,0,456798,234629,0,208624,107337,0,203333,105945,0,55168,29745,0,274199,145700,0,66656,35517,0,107411,54758,0,126893,61109,0,487201,253269,0,324567,169692
2,2000,520,'030379098',110,,KG,0,2536,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',112,,KG,0,688373,350794,0,8220,843,0,0,0,0,8540,905,0,0,0,0,30830,14817,0,25070,13575,0,6140,665,0,104915,61958,0,203373,111170,0,202949,100452,0,19775,11022,0,78561,35387
2,2000,520,'030379098',117,,KG,0,260500,139817,0,7695,3831,0,54224,28711,0,7194,3935,0,20434,10851,0,24100,12582,0,6126,3371,0,14975,8316,0,7972,4103,0,13131,6956,0,0,0,0,0,0,0,104649,57161
2,2000,520,'030379098',118,,KG,0,114910,58523,0,5990,2972,0,5986,3055,0,7273,3702,0,13156,6241,0,29850,16841,0,8996,4418,0,3192,1198,0,0,0,0,5229,2683,0,10154,4771,0,6801,3599,0,18283,9043
2,2000,520,'030379098',120,,KG,0,15883,6981,0,0,0,0,0,0,0,1550,457,0,0,0,0,1662,800,0,0,0,0,0,0,0,9769,4856,0,0,0,0,2902,868,0,0,0,0,0,0
2,2000,520,'030379098',201,,KG,0,1445,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',204,,KG,0,9996,5124,0,0,0,0,0,0,0,0,0,0,4000,2068,0,5996,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',307,,KG,0,240840,127415,0,38154,20588,0,37812,20525,0,50352,25464,0,2835,1478,0,52968,28042,0,7264,3769,0,38315,19492,0,13140,8057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',308,,KG,0,219262,116238,0,41121,21657,0,67112,34577,0,36529,19082,0,0,0,0,17194,8798,0,24920,14152,0,32386,17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',406,,KG,0,4403,1351,0,0,0,0,0,0,0,1001,283,0,0,0,0,1923,581,0,0,0,0,0,0,0,721,239,0,0,0,0,758,248,0,0,0,0,0,0
2,2000,520,'030379098',410,,KG,0,16709,8622,0,0,0,0,0,0,0,0,0,0,16709,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',412,,KG,0,26960,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,15436,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',530,,KG,0,242115,127334,0,29483,15918,0,28837,14384,0,49069,25708,0,24130,12917,0,6743,3714,0,14063,6912,0,19025,9660,0,16584,7841,0,29981,16773,0,16565,9121,0,0,0,0,7635,4386
2,2000,520,'030379098',544,,KG,0,72622,37157,0,0,0,0,16668,8277,0,15898,7807,0,0,0,0,0,0,0,9297,4951,0,7080,3897,0,0,0,0,9249,4777,0,0,0,0,10062,5238,0,4368,2210
2,2000,520,'030379098',547,,KG,0,21065,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21065,10440,0,0,0
2,2000,520,'030379098',551,,KG,0,20433,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,6703,0,0,0,0,0,0,0,0,0,0,8953,4593,0,0,0,0,0,0
2,2000,520,'030379098',606,,KG,0,13530,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,6142,0,0,0,0,0,0,0,0,0
2,2000,520,'030379098',611,,KG,0,134090,73316,0,0,0,0,0,0,0,0,0,0,18970,9596,0,0,0,0,0,0,0,0,0,0,115120,63720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379099',103,,KG,0,213364,26225,0,66906,8334,0,1869,265,0,48000,4080,0,65954,6285,0,2960,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,224,0,26634,6658
2,2000,520,'030379099',105,,KG,0,117727,24001,0,24000,5667,0,0,0,0,34288,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,24735,1284,0,15248,4300,0,6608,1873,0,12848,4439,0,0,0
2,2000,520,'030379099',106,,KG,0,1454,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,205
2,2000,520,'030379099',224,,KG,0,64280,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,23448,1875,0,31272,2595,0,0,0,0,9560,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379099',304,,KG,0,22998,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379099',307,,KG,0,2623,518,0,2623,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379099',406,,KG,0,10100,1873,0,0,0,0,0,0,0,10100,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030379099',551,,KG,0,117351,22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,1474,0,91670,17536,0,0,0,0,17038,3054
2,2000,520,'030379099',606,,KG,0,6562,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,884,0,0,0,0,0,0,0,0,0
2,2000,520,'030380010',206,,KG,0,5400,2461,0,5400,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030380090',103,,KG,0,27917,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,702,0,0,0,0,13377,2982,0,4386,931,0,0,0,0,6644,1382,0,0,0
2,2000,520,'030420091',103,,KG,0,2144493,2395844,0,107678,141060,0,162149,207013,0,214658,272673,0,190118,217925,0,190864,203808,0,158593,166143,0,168235,172593,0,232416,227208,0,158114,151753,0,209501,241135,0,146690,169325,0,205477,225208
2,2000,520,'030420091',105,,KG,0,564984,875605,0,40325,67479,0,49625,82214,0,27954,45215,0,110173,181116,0,56363,86861,0,30702,48121,0,57869,81677,0,38680,62397,0,50702,67953,0,45094,61160,0,5862,8205,0,51635,83207
2,2000,520,'030420091',106,,KG,0,25867,8704,0,5159,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,3399
2,2000,520,'030420091',111,,KG,0,7935,10636,0,0,0,0,0,0,0,1518,2811,0,0,0,0,6417,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420091',112,,KG,0,22540,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22540,7828,0,0,0
2,2000,520,'030420091',118,,KG,0,644100,211691,0,52258,16295,0,25332,6878,0,32065,12420,0,67676,19984,0,77096,25720,0,32305,10560,0,91871,29934,0,62001,20607,0,19783,6611,0,77652,25931,0,49851,15702,0,56210,21049
2,2000,520,'030420091',302,,KG,0,9936,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,9041
2,2000,520,'030420091',551,,KG,0,21615,18831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615,18831,0,0,0,0,0,0
2,2000,520,'030420091',620,,KG,0,1223,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420092',103,,KG,0,125150,277455,0,3600,4056,0,11082,22202,0,39680,134666,0,0,0,0,1200,2340,0,0,0,0,23660,44755,0,18760,24901,0,0,0,0,0,0,0,5400,11592,0,21768,32943
2,2000,520,'030420092',210,,KG,0,26587,67832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26587,67832,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420092',217,,KG,0,686,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,549
2,2000,520,'030420092',218,,KG,0,239338,576936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,32516,0,108850,164037,0,19487,22970,0,6627,12990,0,87700,344423,0,0,0
2,2000,520,'030420092',220,,KG,0,432928,790252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91674,171426,0,217125,390110,0,124129,228716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420092',221,,KG,0,25160,55565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25160,55565
2,2000,520,'030420092',307,,KG,0,614868,1397440,0,127646,397745,0,0,0,0,0,0,0,0,0,0,0,0,0,129560,197178,0,110360,196317,0,137110,193590,0,0,0,0,0,0,0,0,0,0,110192,412610
2,2000,520,'030420092',312,,KG,0,855104,2141768,0,206506,643473,0,0,0,0,204812,701463,0,0,0,0,0,0,0,0,0,0,70236,100108,0,255210,428339,0,118340,268385,0,0,0,0,0,0,0,0,0
2,2000,520,'030420092',501,,KG,0,191120,336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191120,336609,0,0,0,0,0,0,0,0,0
2,2000,520,'030420092',504,,KG,0,30346,90619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22427,66011,0,7919,24608,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420093',118,,KG,0,143568,46642,0,10700,3081,0,5147,1551,0,12899,3872,0,0,0,0,2060,846,0,11685,3686,0,25401,8334,0,12179,4204,0,7192,2309,0,20685,6751,0,22674,7705,0,12946,4303
2,2000,520,'030420093',620,,KG,0,6952,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,440,0,0,0,0,813,240,0,0,0,0,1849,545,0,2768,488,0,0,0
2,2000,520,'030420094',103,,KG,0,2120,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,4366,0,0,0
2,2000,520,'030420094',105,,KG,0,3738,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,3806,0,335,416,0,273,443,0,0,0,0,1296,2227
2,2000,520,'030420096',103,,KG,0,214405,91386,0,14677,6705,0,988,346,0,8925,3991,0,27340,11533,0,22915,9932,0,26813,10256,0,6948,2898,0,18932,7552,0,34977,16768,0,17928,7797,0,30256,11727,0,3706,1881
2,2000,520,'030420096',105,,KG,0,81723,47884,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,8879,0,0,0,0,0,0,0,0,0,0,12650,7407,0,13509,8062,0,15487,9225,0,23677,14311
2,2000,520,'030420096',106,,KG,0,131974,76222,0,8984,4957,0,3636,1717,0,8292,4524,0,4852,3015,0,23449,12587,0,0,0,0,15056,9391,0,0,0,0,0,0,0,13613,8068,0,28683,17051,0,25409,14912
2,2000,520,'030420096',111,,KG,0,2671,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420096',117,,KG,0,87223,48707,0,22518,13220,0,3828,2088,0,13084,6949,0,0,0,0,31854,17005,0,0,0,0,2399,1404,0,0,0,0,6810,4027,0,0,0,0,0,0,0,6730,4014
2,2000,520,'030420096',118,,KG,0,151090,85734,0,7093,3425,0,0,0,0,626,203,0,3781,2232,0,7059,3778,0,21467,11762,0,24644,14591,0,17143,9014,0,21681,13085,0,20880,12393,0,20828,11844,0,5888,3407
2,2000,520,'030420096',120,,KG,0,39852,22173,0,0,0,0,0,0,0,18760,10341,0,0,0,0,8958,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,7229,0,0,0,0,0,0
2,2000,520,'030420096',217,,KG,0,4124,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,2703,0,0,0
2,2000,520,'030420096',307,,KG,0,1890,1269,0,1152,903,0,738,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420096',308,,KG,0,24023,13551,0,0,0,0,820,461,0,12040,6713,0,1049,571,0,10114,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420096',406,,KG,0,14035,7786,0,0,0,0,976,425,0,4030,2187,0,0,0,0,4450,2647,0,0,0,0,0,0,0,1847,1110,0,0,0,0,2732,1417,0,0,0,0,0,0
2,2000,520,'030420096',620,,KG,0,436,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420099',103,,KG,0,39809,15501,0,14087,1733,0,0,0,0,0,0,0,1929,334,0,1648,247,0,3656,718,0,14045,11434,0,4444,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420099',105,,KG,0,23360,44352,0,0,0,0,8781,16607,0,7239,13253,0,0,0,0,0,0,0,0,0,0,7340,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420099',106,,KG,0,13572,2992,0,0,0,0,0,0,0,1383,237,0,0,0,0,0,0,0,0,0,0,1047,299,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,2456
2,2000,520,'030420099',110,,KG,0,2388,1076,0,0,0,0,0,0,0,500,229,0,0,0,0,0,0,0,0,0,0,880,305,0,0,0,0,0,0,0,0,0,0,1008,542,0,0,0
2,2000,520,'030420099',117,,KG,0,5464,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,815,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,543
2,2000,520,'030420099',118,,KG,0,112822,32433,0,0,0,0,19560,6262,0,5010,1640,0,0,0,0,12790,3725,0,0,0,0,27335,7790,0,12650,3507,0,0,0,0,18775,4394,0,2368,441,0,14334,4674
2,2000,520,'030420099',207,,KG,0,6000,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420099',307,,KG,0,3016,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,852
2,2000,520,'030420099',308,,KG,0,5814,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,892,0,0,0,0,1642,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,304
2,2000,520,'030420099',406,,KG,0,2122,358,0,0,0,0,0,0,0,2122,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030420099',606,,KG,0,37434,11789,0,18360,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19074,5340,0,0,0
2,2000,520,'030490011',202,,KG,0,25002,2154,0,0,0,0,0,0,0,0,0,0,25002,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030490013',304,,KG,0,1199373,202918,0,0,0,0,0,0,0,260000,32330,0,20000,4410,0,40000,8422,0,140000,27671,0,100163,21286,0,0,0,0,206140,29133,0,0,0,0,118990,16643,0,314080,63023
2,2000,520,'030490014',304,,KG,0,592880,114767,0,6000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314600,60326,0,0,0,0,209280,40874,0,63000,12198,0,0,0
2,2000,520,'030490091',220,,KG,0,18816,46328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,46328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030490093',111,,KG,0,1424540,452960,0,47200,14005,0,115400,33719,0,147380,43375,0,136280,40649,0,143580,44758,0,161980,53252,0,50000,15888,0,184100,57822,0,166080,56220,0,128200,44027,0,66940,22851,0,77400,26394
2,2000,520,'030490095',111,,KG,0,526900,97906,0,3000,616,0,31000,5915,0,27540,5526,0,86000,16265,0,56000,10644,0,67100,12522,0,10000,1853,0,70000,13659,0,15000,2961,0,11000,1833,0,59660,11787,0,90600,14325
2,2000,520,'030490099',105,,KG,0,100221,154637,0,0,0,0,596,880,0,0,0,0,9347,15275,0,10236,15624,0,0,0,0,8040,15862,0,15222,23678,0,8883,12169,0,15737,21224,0,2556,3577,0,29604,46348
2,2000,520,'030490099',111,,KG,0,479494,92424,0,10800,2185,0,44000,8843,0,67180,11780,0,15600,3320,0,41694,10623,0,28000,4198,0,25000,4396,0,41420,7502,0,42000,8473,0,93800,19226,0,31400,5012,0,38600,6866
2,2000,520,'030559020',110,,KG,0,16200,4076,0,16200,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030559020',111,,KG,0,50600,14377,0,0,0,0,0,0,0,0,0,0,11100,3345,0,0,0,0,0,0,0,39500,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030559090',110,,KG,0,5042,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,1258
2,2000,520,'030559090',111,,KG,0,60464,17499,0,0,0,0,7500,2147,0,0,0,0,7500,2118,0,0,0,0,7500,2146,0,4520,1142,0,11424,3677,0,0,0,0,11020,3133,0,3500,927,0,7500,2209
2,2000,520,'030611000',601,,KG,0,19152,130559,0,0,0,0,10069,71178,0,0,0,0,0,0,0,9083,59381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030613000',110,,KG,0,13411,9571,0,0,0,0,211,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7516,0,0,0,0,0,0,0,0,0,0,2400,1663
2,2000,520,'030613000',111,,KG,0,10000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,489,0,0,0,0,0,0
2,2000,520,'030613000',118,,KG,0,250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'030614020',302,,KG,0,20094,23798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20094,23798,0,0,0,0,0,0,0,0,0
2,2000,520,'030623200',105,,KG,0,414008,245353,0,80482,52570,0,52637,33437,0,102993,56637,0,85938,51387,0,27350,14868,0,57070,30881,0,0,0,0,3160,2573,0,0,0,0,3370,2628,0,1008,372,0,0,0
