Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'000000019',210,,KG,0,168696,2537983,0,14437,158149,0,6861,85563,0,11447,201428,0,11643,221198,0,7791,151009,0,11411,171807,0,9721,173879,0,27553,171470,0,14424,319644,0,22552,279560,0,10014,279876,0,20842,324400
2,1995,104,'000000019',213,,KG,0,21388,74397,0,685,7748,0,795,2182,0,1629,11685,0,2059,7837,0,3492,12984,0,708,2332,0,830,5321,0,633,2693,0,989,1963,0,634,3725,0,8117,3159,0,817,12768
2,1995,104,'000000019',215,,KG,0,13833,259092,0,748,4436,0,718,15094,0,1446,33816,0,1406,14626,0,485,6723,0,739,23400,0,1849,24245,0,1012,32359,0,1066,22907,0,1096,26785,0,1323,27477,0,1945,27224
2,1995,104,'000000019',218,,KG,0,247,9958,0,19,948,0,30,1197,0,26,1209,0,30,1035,0,12,430,0,22,860,0,23,808,0,0,0,0,5,233,0,25,1007,0,25,1007,0,30,1224
2,1995,104,'000000019',220,,KG,0,71467,378798,0,395,8741,0,15,246,0,12554,35768,0,13405,30654,0,685,9501,0,954,15234,0,11063,39422,0,6833,31419,0,1798,45163,0,10433,55294,0,11641,57574,0,1691,49782
2,1995,104,'000000019',222,,KG,0,5495,5112,0,788,546,0,0,0,0,427,708,0,847,472,0,758,734,0,306,283,0,172,235,0,248,219,0,400,340,0,1144,1056,0,129,231,0,276,288
2,1995,104,'000000019',224,,KG,0,499,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,269,0,0,0,0,0,0,0,0,0,0,19,295
2,1995,104,'000000019',225,,KG,0,729,1740,0,15,544,0,0,0,0,378,772,0,0,0,0,336,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000019',227,,KG,0,225,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,232,0,0,0
2,1995,104,'000000019',234,,KG,0,248,3950,0,24,516,0,74,1444,0,75,1314,0,0,0,0,75,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000019',302,,KG,0,28069,29015,0,1097,2265,0,644,2572,0,1302,1223,0,588,3459,0,6931,2113,0,24,1510,0,3695,4615,0,494,3654,0,6791,2743,0,361,1111,0,6137,2778,0,5,972
2,1995,104,'000000019',304,,KG,0,649240,5234958,0,51072,465587,0,45194,307298,0,45997,329546,0,38467,677268,0,51547,280835,0,55762,341380,0,69602,370385,0,73115,690240,0,52188,394519,0,53072,438027,0,45879,477736,0,67345,462137
2,1995,104,'000000019',305,,KG,0,1267,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,721,0,0,0,0,0,0
2,1995,104,'000000019',410,,KG,0,2902,5790,0,393,541,0,394,460,0,248,593,0,444,759,0,0,0,0,0,0,0,150,350,0,90,442,0,636,1094,0,61,207,0,306,593,0,180,751
2,1995,104,'000000019',601,,KG,0,36166,35059,0,4823,5610,0,2379,3059,0,3314,2568,0,2077,2289,0,1678,1867,0,1590,1222,0,2492,1957,0,4488,3274,0,1982,1564,0,3988,3410,0,3806,2959,0,3549,5280
2,1995,104,'000000019',606,,KG,0,4962,9628,0,1990,3442,0,570,728,0,201,282,0,200,231,0,488,798,0,441,476,0,116,267,0,369,634,0,50,202,0,477,2319,0,60,249,0,0,0
2,1995,104,'000000019',612,,KG,0,735,450,0,62,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,237,0,0,0
2,1995,104,'000000099',103,,KG,0,22773,965730,0,1476,40815,0,1028,68597,0,2992,80513,0,3792,219896,0,200,6309,0,6250,290409,0,63,6421,0,1130,35319,0,1984,66726,0,938,61447,0,1071,57992,0,1849,31286
2,1995,104,'000000099',104,,KG,0,3,412,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',105,,KG,0,12916,148163,0,98,3674,0,0,0,0,18,1061,0,90,2462,0,26,3093,0,1263,14258,0,1150,8118,0,2087,4550,0,12,219,0,3920,51913,0,2702,44726,0,1550,14089
2,1995,104,'000000099',106,,KG,0,12958,191297,0,118,2618,0,1532,7964,0,84,4013,0,869,33049,0,316,3866,0,58,5246,0,4407,19742,0,3439,20549,0,273,26992,0,556,18321,0,292,12667,0,1014,36270
2,1995,104,'000000099',108,,KG,0,10287,372017,0,307,12677,0,350,13210,0,236,17942,0,74,4703,0,965,17877,0,176,17777,0,863,30787,0,634,19584,0,1637,33287,0,1987,11286,0,2480,65945,0,578,126942
2,1995,104,'000000099',110,,KG,0,115042,44032,0,7084,2723,0,7108,2639,0,12667,4311,0,12397,4064,0,3765,1008,0,9126,3047,0,15312,7057,0,19475,7098,0,14559,5874,0,3979,2575,0,0,0,0,9570,3636
2,1995,104,'000000099',111,,KG,0,14403,283708,0,50,5245,0,166,5092,0,586,22452,0,8703,70786,0,165,4422,0,895,20454,0,1477,28630,0,520,15493,0,288,21543,0,630,36233,0,338,26692,0,585,26666
2,1995,104,'000000099',112,,KG,0,24916,535878,0,115,17390,0,5299,24862,0,480,26234,0,1411,46177,0,5275,51574,0,2482,29499,0,1970,69745,0,2709,87883,0,402,16871,0,1165,28895,0,1083,37755,0,2525,98993
2,1995,104,'000000099',113,,KG,0,7632,240064,0,9,494,0,80,4973,0,10,8723,0,181,18369,0,2242,22406,0,632,4604,0,1306,14978,0,223,14349,0,481,26146,0,577,39159,0,744,34210,0,1147,51653
2,1995,104,'000000099',116,,KG,0,256,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,15,571,0,0,313
2,1995,104,'000000099',117,,KG,0,916,25261,0,42,6838,0,223,5684,0,59,1621,0,0,0,0,25,3129,0,2,475,0,72,3125,0,2,498,0,450,1174,0,20,825,0,8,911,0,13,981
2,1995,104,'000000099',118,,KG,0,875,37023,0,40,617,0,13,1496,0,0,0,0,22,972,0,22,3772,0,1,1571,0,0,0,0,0,0,0,144,3546,0,349,6884,0,256,17300,0,28,865
2,1995,104,'000000099',120,,KG,0,31,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2030,0,0,0,0,0,0
2,1995,104,'000000099',123,,KG,0,10,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219
2,1995,104,'000000099',125,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
2,1995,104,'000000099',129,,KG,0,25,626,0,0,0,0,25,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',133,,KG,0,325,5226,0,0,0,0,135,445,0,0,0,0,0,0,0,190,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
2,1995,104,'000000099',135,,KG,0,48,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',137,,KG,0,31,3738,0,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3513,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',138,,KG,0,1019,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4621,0,2,208
2,1995,104,'000000099',140,,KG,0,30,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',141,,KG,0,48,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',143,,KG,0,17,3773,0,4,280,0,0,0,0,0,0,0,0,0,0,2,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1305,0,9,1420
2,1995,104,'000000099',144,,KG,0,24,29365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',145,,KG,0,16,322,0,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',147,,KG,0,274,5542,0,0,0,0,0,0,0,3,244,0,28,587,0,0,0,0,0,373,0,0,405,0,0,0,0,44,1561,0,0,0,0,97,601,0,102,1771
2,1995,104,'000000099',149,,KG,0,87,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,376,0,0,0,0,0,0,0,0,0,0,0,0,0,75,206,0,0,0
2,1995,104,'000000099',201,,KG,0,27,659,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273
2,1995,104,'000000099',202,,KG,0,160,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4128,0,0,0,0,0,0
2,1995,104,'000000099',203,,KG,0,51,42861,0,0,0,0,3,310,0,20,38848,0,0,0,0,4,407,0,0,0,0,0,304,0,0,389,0,0,0,0,15,813,0,9,1790,0,0,0
2,1995,104,'000000099',204,,KG,0,52,2038,0,0,233,0,0,0,0,20,1092,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,4,261,0,0,0,0,27,234,0,0,0
2,1995,104,'000000099',205,,KG,0,24397,983748,0,2337,7399,0,360,149813,0,964,56905,0,129,9150,0,221,4118,0,8359,172706,0,439,225959,0,528,25106,0,539,9387,0,704,35466,0,7446,235127,0,2371,52612
2,1995,104,'000000099',206,,KG,0,33,2277,0,0,0,0,0,0,0,0,0,0,3,414,0,21,408,0,0,0,0,0,0,0,3,394,0,0,0,0,6,1061,0,0,0,0,0,0
2,1995,104,'000000099',207,,KG,0,10677,81476,0,37,2520,0,606,3864,0,2191,17762,0,2758,6969,0,1974,14470,0,75,2574,0,75,2818,0,750,2750,0,58,3599,0,1249,12698,0,892,10803,0,12,649
2,1995,104,'000000099',208,,KG,0,1815,16476,0,10,631,0,1444,8818,0,153,1099,0,0,0,0,169,2512,0,0,0,0,1,332,0,30,2349,0,0,0,0,8,520,0,0,0,0,0,215
2,1995,104,'000000099',210,,KG,0,8595,88257,0,313,4030,0,5,2336,0,185,6430,0,221,3331,0,15,1186,0,8,1062,0,441,10878,0,2338,25915,0,1737,16318,0,429,6677,0,2743,8076,0,160,2018
2,1995,104,'000000099',213,,KG,0,30704,395693,0,1458,11760,0,736,9392,0,2186,46250,0,87,7873,0,66,10645,0,0,9000,0,9459,226695,0,1582,9843,0,672,9226,0,7400,21335,0,3455,21071,0,3603,12603
2,1995,104,'000000099',215,,KG,0,2129,72854,0,4,498,0,1,1426,0,2,301,0,25,1148,0,0,0,0,0,0,0,2,6883,0,2,4422,0,19,3542,0,2074,52832,0,0,1400,0,0,402
2,1995,104,'000000099',217,,KG,0,438,4242,0,0,0,0,0,0,0,17,1805,0,16,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1384,0,0,0
2,1995,104,'000000099',218,,KG,0,52,256093,0,22,257,0,2,255000,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,574,0,0,0,0,0,0
2,1995,104,'000000099',220,,KG,0,1448,18090,0,3,682,0,531,6255,0,2,3801,0,198,2002,0,0,0,0,5,476,0,6,284,0,445,1977,0,165,649,0,11,218,0,50,1510,0,32,236
2,1995,104,'000000099',222,,KG,0,6768,77167,0,0,0,0,0,0,0,29,604,0,130,1145,0,0,0,0,0,0,0,5448,64202,0,0,0,0,13,6429,0,300,380,0,510,2677,0,338,1730
2,1995,104,'000000099',224,,KG,0,116,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,0,0,0,0,0,0,75,529
2,1995,104,'000000099',225,,KG,0,59,21567,0,0,0,0,0,0,0,0,0,0,4,767,0,0,0,0,0,0,0,25,2189,0,0,0,0,0,0,0,0,0,0,4,2478,0,26,16133
2,1995,104,'000000099',227,,KG,0,13,529,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
2,1995,104,'000000099',231,,KG,0,228,1892,0,195,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,33,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',232,,KG,0,43,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4206,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',234,,KG,0,175,4908,0,55,2579,0,24,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1781,0,0,0,0,0,0
2,1995,104,'000000099',238,,KG,0,67,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',242,,KG,0,141,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4434,0,0,0
2,1995,104,'000000099',245,,KG,0,23,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,730
2,1995,104,'000000099',302,,KG,0,3032,72460,0,56,783,0,118,6986,0,18,2001,0,34,5081,0,152,7276,0,11,415,0,1221,23427,0,119,2574,0,468,11077,0,522,6269,0,24,1808,0,289,4763
2,1995,104,'000000099',304,,KG,0,212651,3943680,0,9447,219124,0,22980,261408,0,11187,168482,0,21948,1052015,0,9891,181155,0,7300,162156,0,8715,232524,0,11973,256535,0,21088,322614,0,60745,750483,0,15052,162951,0,12325,174233
2,1995,104,'000000099',305,,KG,0,96,8349,0,0,0,0,25,3351,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3720,0,58,877
2,1995,104,'000000099',309,,KG,0,25,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,486,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',401,,KG,0,54,6204,0,7,924,0,6,588,0,4,203,0,12,2463,0,0,0,0,0,0,0,7,1295,0,6,218,0,8,267,0,0,0,0,0,0,0,4,246
2,1995,104,'000000099',402,,KG,0,5,2178,0,0,0,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',407,,KG,0,135,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,15,283
2,1995,104,'000000099',410,,KG,0,379,169410,0,17,1387,0,0,0,0,16,1009,0,16,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,166209
2,1995,104,'000000099',413,,KG,0,1800,38006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,38006,0,0,0
2,1995,104,'000000099',506,,KG,0,25,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1053,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',510,,KG,0,3861,7245,0,3830,4400,0,0,0,0,0,0,0,31,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',517,,KG,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',524,,KG,0,424,12687,0,0,0,0,0,0,0,126,2614,0,0,0,0,0,0,0,8,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1592,0,150,2472
2,1995,104,'000000099',541,,KG,0,70,9247,0,70,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'000000099',545,,KG,0,1437,32929,0,1359,30390,0,0,0,0,78,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
