Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'390190010',304,,KG,0,4373477,854690,0,861915,155397,0,1257920,227745,0,1302801,246557,0,552436,105415,0,244146,53030,0,19925,7686,0,2500,1185,0,31450,14680,0,33950,15333,0,5534,2327,0,34925,14640,0,25975,10695
2,2006,300,'390190010',410,,KG,0,4895,1052,0,0,0,0,4895,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390190090',210,,KG,0,335172,118668,0,18360,4776,0,36720,9981,0,36720,10364,0,36720,10336,0,18360,5053,0,36720,13523,0,36720,13822,0,18360,7693,0,40800,17483,0,18972,8115,0,18360,8825,0,18360,8697
2,2006,300,'390190090',304,,KG,0,155979,62712,0,37737,13943,0,0,0,0,18905,6842,0,18896,6820,0,0,0,0,18882,8204,0,18868,8434,0,18888,9537,0,0,0,0,0,0,0,1133,425,0,22670,8507
2,2006,300,'390210010',103,,KG,0,800,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,531,0,0,0
2,2006,300,'390210010',106,,KG,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0
2,2006,300,'390210010',123,,KG,0,2025,461,0,0,0,0,0,0,0,2025,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390210010',208,,KG,0,7070,3727,0,0,0,0,3070,1750,0,4000,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390210010',210,,KG,0,220000,31444,0,0,0,0,20000,2451,0,20000,2547,0,20000,2537,0,0,0,0,0,0,0,100000,15541,0,0,0,0,20000,2756,0,20000,2813,0,0,0,0,20000,2799
2,2006,300,'390210010',213,,KG,0,280,632,0,120,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390210010',222,,KG,0,9030,1363,0,0,0,0,0,0,0,2750,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,716
2,2006,300,'390210010',225,,KG,0,10000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2167,0,0,0,0,0,0
2,2006,300,'390210010',304,,KG,0,78074,27465,0,2000,319,0,2968,826,0,4988,957,0,0,0,0,6528,1371,0,29846,16792,0,11624,2282,0,1270,305,0,589,209,0,0,0,0,1125,438,0,17136,3966
2,2006,300,'390210010',410,,KG,0,127000,12802,0,0,0,0,0,0,0,0,0,0,25400,2666,0,0,0,0,25400,2461,0,0,0,0,0,0,0,0,0,0,50800,5144,0,0,0,0,25400,2531
2,2006,300,'390210090',208,,KG,0,6000,4475,0,0,0,0,3000,2255,0,0,0,0,0,0,0,3000,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390220010',213,,KG,0,53200,20191,0,0,0,0,0,0,0,7200,2714,0,0,0,0,0,0,0,0,0,0,9000,3393,0,0,0,0,0,0,0,0,0,0,25000,9560,0,12000,4524
2,2006,300,'390220010',304,,KG,0,53040,27016,0,35904,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,7711,0,0,0,0,0,0
2,2006,300,'390220090',103,,KG,0,14000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2549
2,2006,300,'390220090',210,,KG,0,57950,11869,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,2666,0,0,0,0,7990,2073,0,28520,5454,0,0,0,0,0,0,0,7200,1676,0,0,0
2,2006,300,'390220090',213,,KG,0,99600,27301,0,0,0,0,0,0,0,40800,10729,0,6000,1961,0,0,0,0,3740,983,0,43060,11663,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1965
2,2006,300,'390220090',304,,KG,0,38811,12391,0,0,0,0,0,0,0,0,0,0,10477,3245,0,850,309,0,10477,3104,0,3401,1140,0,0,0,0,10205,3415,0,3401,1178,0,0,0,0,0,0
2,2006,300,'390230010',103,,KG,0,706950,100293,0,119000,15105,0,42000,5344,0,28000,3653,0,0,0,0,0,0,0,61500,8317,0,118000,15795,0,45000,6223,0,59000,8416,0,147450,23618,0,59000,9560,0,28000,4262
2,2006,300,'390230010',105,,KG,0,21440,2803,0,0,0,0,5760,704,0,0,0,0,7680,932,0,0,0,0,0,0,0,2000,288,0,0,0,0,2000,292,0,4000,587,0,0,0,0,0,0
2,2006,300,'390230010',111,,KG,0,1233,255,0,1233,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390230010',112,,KG,0,12475,3098,0,0,0,0,4275,1120,0,0,0,0,0,0,0,7200,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,207,0,0,0,0,0,0
2,2006,300,'390230010',207,,KG,0,1375,350,0,0,0,0,1375,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390230010',208,,KG,0,5025,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,413
2,2006,300,'390230010',213,,KG,0,803185,146659,0,72000,12194,0,0,0,0,70000,12369,0,72000,12646,0,124000,21820,0,71000,12609,0,72000,13451,0,106000,19957,0,71000,13422,0,72000,13477,0,32200,6824,0,40985,7890
2,2006,300,'390230010',220,,KG,0,66000,21583,0,0,0,0,11000,3484,0,0,0,0,11000,3476,0,0,0,0,11000,3544,0,11000,3606,0,0,0,0,11000,3648,0,0,0,0,11000,3825,0,0,0
2,2006,300,'390230010',304,,KG,0,73202,16592,0,0,0,0,6528,1880,0,44588,8806,0,0,0,0,0,0,0,0,0,0,5304,1196,0,0,0,0,0,0,0,0,0,0,16782,4710,0,0,0
2,2006,300,'390230090',210,,KG,0,326400,153288,0,20400,8889,0,40800,17151,0,61200,25172,0,0,0,0,20400,8178,0,40800,17859,0,20400,9213,0,20400,10693,0,40800,21780,0,20400,11001,0,20400,11691,0,20400,11661
2,2006,300,'390290010',105,,KG,0,20000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1661,0,0,0,0,0,0,0,0,0
2,2006,300,'390290010',113,,KG,0,539000,120294,0,40000,9186,0,80000,17099,0,9000,2045,0,20000,4286,0,52000,11426,0,42000,9910,0,20000,4227,0,40000,8712,0,73000,15729,0,33000,7839,0,40000,8781,0,90000,21054
2,2006,300,'390290010',208,,KG,0,10250,3593,0,10250,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390290010',304,,KG,0,54642,33777,0,12346,7260,0,12346,7251,0,3266,2238,0,7806,4748,0,0,0,0,3266,2175,0,0,0,0,3266,2210,0,3266,2455,0,0,0,0,9080,5440,0,0,0
2,2006,300,'390290090',112,,KG,0,660,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,201,0,0,0
2,2006,300,'390290090',208,,KG,0,68000,19999,0,0,0,0,0,0,0,13600,3846,0,0,0,0,13600,3962,0,27200,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,4221
2,2006,300,'390290090',304,,KG,0,511577,118287,0,505765,114751,0,2381,710,0,0,0,0,0,0,0,0,0,0,0,0,0,420,848,0,420,852,0,2591,1126,0,0,0,0,0,0,0,0,0
2,2006,300,'390311010',103,,KG,0,187000,31353,0,0,0,0,26000,4095,0,26000,4114,0,0,0,0,13000,2061,0,0,0,0,26000,4420,0,18000,2779,0,0,0,0,39000,6864,0,13000,2340,0,26000,4680
2,2006,300,'390311010',105,,KG,0,208000,33625,0,41600,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1645,0,52000,8060,0,20800,3536,0,20800,3536,0,52000,8840,0,10400,1768
2,2006,300,'390311010',106,,KG,0,374400,56063,0,31200,4430,0,31200,4430,0,31200,4430,0,31200,4430,0,31200,4586,0,31200,4617,0,31200,4586,0,31200,4586,0,31200,4992,0,31200,4992,0,31200,4992,0,31200,4992
2,2006,300,'390311090',103,,KG,0,6400,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,939,0,0,0,0,0,0
2,2006,300,'390319010',103,,KG,0,16000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',108,,KG,0,365030,45383,0,0,0,0,365030,45383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',111,,KG,0,28000,3549,0,28000,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',112,,KG,0,15891,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15891,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',113,,KG,0,1500,416,0,0,0,0,0,0,0,1500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',205,,KG,0,3425,767,0,0,0,0,0,0,0,3425,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390319010',304,,KG,0,3151,2780,0,1143,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1347,0,0,0,0,0,0,0,0,0,0,512,487,0,0,0,0,0,0
2,2006,300,'390319090',304,,KG,0,3344,1135,0,0,0,0,1672,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,627,0,0,0
2,2006,300,'390320010',103,,KG,0,70000,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,8058,0,28000,5676,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390320010',112,,KG,0,14000,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2837,0,0,0,0,0,0,0,0,0
2,2006,300,'390320010',213,,KG,0,47425,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47425,11614
2,2006,300,'390330010',103,,KG,0,240000,59485,0,0,0,0,40000,10604,0,0,0,0,44000,10733,0,24000,5146,0,44000,10556,0,0,0,0,16000,3875,0,0,0,0,40000,10229,0,0,0,0,32000,8342
2,2006,300,'390330010',106,,KG,0,480050,101019,0,54000,10727,0,38000,6987,0,41000,8049,0,20000,4009,0,69000,13853,0,36000,8337,0,18000,3298,0,54000,12252,0,18000,4068,0,72050,15461,0,40000,9265,0,20000,4713
2,2006,300,'390330010',110,,KG,0,377,211,0,0,0,0,0,0,0,377,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390330010',113,,KG,0,30000,5159,0,0,0,0,0,0,0,15000,2610,0,0,0,0,15000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390330010',118,,KG,0,1300,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,237,0,800,483,0,0,0,0,0,0
2,2006,300,'390390010',103,,KG,0,1474000,277269,0,122000,26506,0,96000,13183,0,212000,37365,0,196600,33547,0,68800,10573,0,58400,11856,0,104200,19917,0,65000,14903,0,115000,27777,0,270000,48392,0,134000,28004,0,32000,5246
2,2006,300,'390390010',105,,KG,0,654900,160390,0,60000,14425,0,39500,9499,0,129000,31017,0,30000,7214,0,0,0,0,13000,3146,0,0,0,0,70000,16830,0,49400,11785,0,95000,23368,0,119000,30353,0,50000,12753
2,2006,300,'390390010',106,,KG,0,1986000,275297,0,252000,32681,0,324000,42142,0,3000,706,0,648000,85500,0,0,0,0,324000,44460,0,108000,16181,0,0,0,0,0,0,0,324000,52799,0,0,0,0,3000,828
2,2006,300,'390390010',110,,KG,0,4700,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,323,0,1680,429,0,1820,463,0,0,0
2,2006,300,'390390010',112,,KG,0,2000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,372,0,0,0,0,0,0,0,0,0
2,2006,300,'390390010',113,,KG,0,80300,19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3066,0,0,0,0,37000,8873,0,30000,7150,0,0,0,0,0,0,0,0,0
2,2006,300,'390390010',210,,KG,0,327000,162055,0,20000,8922,0,10000,4473,0,20000,9492,0,20000,9689,0,30000,14458,0,18000,8797,0,63000,30866,0,8000,3796,0,0,0,0,36000,18619,0,28000,13817,0,74000,39126
2,2006,300,'390390010',304,,KG,0,1122135,476956,0,75458,31293,0,84880,35341,0,137542,59395,0,124754,55344,0,84680,34617,0,75140,33295,0,157334,64618,0,88594,36817,0,63850,30772,0,74280,30854,0,87740,38091,0,67883,26519
2,2006,300,'390390090',220,,KG,0,1900,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390390090',304,,KG,0,15920,18174,0,0,0,0,0,0,0,1837,3467,0,0,0,0,0,0,0,2041,3762,0,8164,3581,0,0,0,0,2041,3864,0,1837,3500,0,0,0,0,0,0
2,2006,300,'390410010',103,,KG,0,65500,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65500,8782,0,0,0,0,0,0,0,0,0
2,2006,300,'390410010',113,,KG,0,10800,2473,0,0,0,0,2700,616,0,2700,629,0,0,0,0,0,0,0,2700,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,629,0,0,0
2,2006,300,'390410010',118,,KG,0,56540,9702,0,2900,529,0,3100,506,0,7040,1260,0,8000,1339,0,6000,959,0,4100,716,0,4000,715,0,6200,1078,0,2100,343,0,4200,747,0,4200,684,0,4700,826
2,2006,300,'390410010',203,,KG,0,10800,2496,0,0,0,0,0,0,0,0,0,0,2700,632,0,0,0,0,0,0,0,2700,619,0,0,0,0,2700,620,0,2700,625,0,0,0,0,0,0
2,2006,300,'390410010',304,,KG,0,1250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,255,0,0,0
2,2006,300,'390421010',105,,KG,0,4750,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,266,0,0,0,0,0,0,0,0,0,0,3050,1088,0,0,0,0,0,0
2,2006,300,'390421010',210,,KG,0,44000,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,6755,0,0,0,0,0,0,0,0,0
2,2006,300,'390422010',111,,KG,0,54000,12272,0,0,0,0,0,0,0,18000,3994,0,0,0,0,18000,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4459
2,2006,300,'390422010',304,,KG,0,47669,13662,0,4991,1344,0,5621,1445,0,5621,1444,0,0,0,0,4989,1297,0,5057,1347,0,5340,1447,0,5087,1393,0,1828,1333,0,5008,1411,0,4127,1201,0,0,0
2,2006,300,'390422090',304,,KG,0,357,249,0,0,0,0,0,0,0,0,0,0,0,0,0,357,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390430010',304,,KG,0,189932,95280,0,27441,14410,0,6917,3399,0,8051,3975,0,17349,8590,0,16328,7977,0,23926,11358,0,9185,4607,0,29142,14640,0,10999,5606,0,17349,8781,0,23245,11937,0,0,0
2,2006,300,'390440010',213,,KG,0,148000,64765,0,25400,10845,0,19000,8387,0,7800,3237,0,22000,9710,0,0,0,0,16800,7140,0,8000,3528,0,0,0,0,5400,2295,0,24000,10584,0,16000,7056,0,3600,1983
2,2006,300,'390440010',304,,KG,0,178706,108793,0,26420,16049,0,1020,752,0,9525,5794,0,17236,10418,0,19050,11269,0,9978,5776,0,9071,5396,0,16329,9938,0,6350,3904,0,18143,11129,0,29255,18398,0,16329,9970
2,2006,300,'390450010',210,,KG,0,91200,36204,0,22800,9051,0,0,0,0,0,0,0,0,0,0,22800,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,9051,0,0,0,0,22800,9051
2,2006,300,'390461010',105,,KG,0,400534,490141,0,72950,71005,0,2815,3132,0,10000,10068,0,20250,20413,0,2450,2157,0,11080,18170,0,17500,20933,0,55600,80917,0,35489,42619,0,40000,46317,0,50700,65357,0,81700,109053
2,2006,300,'390461010',304,,KG,0,53625,68998,0,20850,26432,0,14000,18204,0,10575,13713,0,6375,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,2375,0,0,0,0,0,0
2,2006,300,'390461020',105,,KG,0,1520,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390461020',220,,KG,0,2700,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3469,0,0,0,0,0,0,0,0,0
2,2006,300,'390461020',304,,KG,0,468,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,299,0,159,485,0,61,209,0,0,0,0,0,0,0,149,638
2,2006,300,'390469010',207,,KG,0,2080,9426,0,1000,4542,0,0,0,0,1080,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390469010',221,,KG,0,3335,15493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,4636,0,0,0,0,767,3552,0,767,3625,0,0,0,0,767,3680,0,0,0
2,2006,300,'390469010',304,,KG,0,319417,497437,0,24861,34902,0,21771,32005,0,62517,97246,0,34199,59210,0,45605,68034,0,27545,44740,0,8857,12087,0,11071,16977,0,27925,38445,0,28778,46559,0,6500,17160,0,19788,30072
2,2006,300,'390469020',304,,KG,0,816,5721,0,816,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390490010',213,,KG,0,78000,22602,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5112,0,18000,5112,0,18000,5112,0,2000,760,0,20000,5746,0,0,0,0,2000,760,0,0,0
2,2006,300,'390490090',213,,KG,0,58000,16748,0,18000,5112,0,20000,5872,0,0,0,0,18000,5004,0,0,0,0,2000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390512000',208,,KG,0,750,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,310,0,0,0,0,0,0
2,2006,300,'390519000',215,,KG,0,3000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'390521000',103,,KG,0,46800,4568,0,0,0,0,15600,1528,0,0,0,0,0,0,0,0,0,0,15600,1489,0,0,0,0,0,0,0,0,0,0,15600,1551,0,0,0,0,0,0
2,2006,300,'390521000',106,,KG,0,729440,73284,0,59090,5750,0,19500,1899,0,76820,7474,0,57380,5584,0,38170,3715,0,76970,7490,0,57530,5829,0,36870,3810,0,95680,9887,0,76650,7920,0,76910,7947,0,57870,5979
2,2006,300,'390521000',207,,KG,0,648,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,341,0,0,0,0,0,0
