Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'620343200',106,NO,KG,4121,2809,6904,0,0,0,0,0,0,0,0,0,0,0,0,3420,1938,2637,0,0,0,0,0,0,0,0,0,0,0,0,701,871,4267,0,0,0,0,0,0
2,2003,500,'620343200',108,NO,KG,16477,2421,4147,0,0,0,0,0,0,11381,1600,2319,81,60,744,5015,761,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620343200',110,NO,KG,212232,101635,177773,5634,2286,7817,32517,15132,29512,39400,18423,32712,15864,6900,14984,3630,1687,2559,7193,3414,3745,6863,3648,4746,55764,27664,47029,16570,8860,14473,19719,10119,15872,8731,3353,4072,347,149,252
2,2003,500,'620343200',111,NO,KG,9410,3060,12257,0,0,0,0,0,0,7071,2262,9757,1309,418,1820,586,219,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,161,280
2,2003,500,'620343200',118,NO,KG,217205,96656,135710,6198,2887,3609,52252,25555,36438,54758,19495,27485,7893,3872,6653,10384,3755,8420,4631,2308,4098,2920,1697,3095,33806,15839,16995,24093,11546,15639,16489,7963,9710,3781,1739,3568,0,0,0
2,2003,500,'620343200',122,NO,KG,133991,67685,98762,0,0,0,6433,2550,7262,0,0,0,7107,2196,8820,22358,10678,16726,0,0,0,0,0,0,12430,6877,12529,57908,32946,28190,18193,8744,20118,9562,3694,5117,0,0,0
2,2003,500,'620343200',213,NO,KG,400,273,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,273,632,0,0,0,0,0,0
2,2003,500,'620343200',304,NO,KG,999,488,1778,0,0,0,0,0,0,999,488,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620343200',305,NO,KG,268,138,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,138,439,0,0,0
2,2003,500,'620343200',309,NO,KG,5014,2394,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,1566,5763,0,0,0,0,0,0,0,0,0,0,0,0,1678,828,2646,0,0,0
2,2003,500,'620349210',105,NO,KG,531275,289097,608686,82000,44238,80035,56192,29989,66310,57964,30367,76010,47748,27999,50836,10849,5618,14032,24021,13242,19525,50950,27172,54931,60479,34343,80431,32324,17800,44528,35536,18608,44239,18874,10457,17923,54338,29264,59886
2,2003,500,'620349210',110,NO,KG,3753,2558,4079,3753,2558,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620349290',105,NO,KG,120532,51363,77712,4468,2636,6278,1258,569,3601,16980,7669,12358,48411,17906,24912,29842,14756,18486,13860,4952,5558,5513,2799,6015,0,0,0,0,0,0,0,0,0,0,0,0,200,76,504
2,2003,500,'620411100',105,NO,KG,1783,2137,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,2137,5033,0,0,0,0,0,0
2,2003,500,'620411200',105,NO,KG,86215,78390,327031,11550,9380,44960,2425,1862,7238,921,1104,5163,997,838,5339,1198,920,3558,4654,7282,34463,4598,3501,14785,10623,9160,36706,8449,7348,32553,11496,10245,37564,19256,15022,59583,10048,11728,45119
2,2003,500,'620411200',110,NO,KG,9953,9543,24424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2035,5472,6926,6984,17936,470,524,1016,0,0,0,0,0,0
2,2003,500,'620411200',210,NO,KG,1,2,313,1,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620411200',220,NO,KG,29,45,1002,9,16,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620412200',105,NO,KG,49902,32638,100188,6951,4964,14701,3493,3207,9073,5525,3481,12906,8107,5413,17455,6240,3696,11155,4327,2323,8793,2037,1355,4067,288,286,1379,3986,2158,4668,485,428,1273,1413,987,3504,7050,4340,11214
2,2003,500,'620412200',110,NO,KG,477,275,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,275,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620412200',220,NO,KG,12,19,381,12,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620413200',105,NO,KG,1218763,891938,2712903,174572,133578,414053,67758,50482,140277,64947,49919,148336,84583,60787,190428,80709,54932,155638,74332,47274,141869,109382,85968,273612,106921,76045,245391,77825,61712,159883,51021,40005,117092,113376,80348,257315,213337,150888,469009
2,2003,500,'620413200',108,NO,KG,140,68,448,0,0,0,0,0,0,0,0,0,0,0,0,140,68,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620413200',110,NO,KG,10053,10251,21744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1207,2704,3519,3549,7518,4926,5495,11522,0,0,0,0,0,0
2,2003,500,'620419200',104,NO,KG,264,148,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,148,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620419200',105,NO,KG,69211,52018,296209,5251,4970,28267,3693,2402,15479,6659,5627,24275,8078,5319,25594,2401,1580,7904,2468,1510,5902,7184,5013,25154,3172,2277,17383,1643,1313,7347,2064,1248,9392,10668,7517,42269,15930,13242,87243
2,2003,500,'620419200',110,NO,KG,562,324,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,324,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620419200',220,NO,KG,12,13,262,12,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620421200',103,NO,KG,140,210,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,236,0,0,0
2,2003,500,'620421200',105,NO,KG,5991,4782,20916,1324,1069,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1083,3644,400,418,1815,604,670,1396,864,575,4643,363,279,2368,1317,688,4707
2,2003,500,'620422200',105,NO,KG,429871,147277,198838,19067,6525,15007,23166,8864,11726,30423,9920,15233,113223,34755,44376,147213,45745,54197,17047,4895,7440,45322,16989,23682,13629,7445,9836,8075,3932,6382,5632,3442,4643,3311,3055,3413,3763,1710,2903
2,2003,500,'620422200',123,NO,KG,1670,488,1452,0,0,0,0,0,0,597,226,613,343,103,331,730,159,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620423200',105,NO,KG,516338,271623,647057,46152,28470,65246,4897,3821,9312,47735,21084,55704,60081,29000,76567,46331,24337,68183,18735,10825,27238,57157,29164,84108,42411,18623,49401,63085,37552,66448,31875,15849,30135,43366,21952,39830,54513,30946,74885
2,2003,500,'620423200',110,NO,KG,3098,2692,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,557,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2135,11990
2,2003,500,'620423200',118,NO,KG,445,199,469,0,0,0,0,0,0,445,199,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620429200',105,NO,KG,35924,17024,79506,3254,2518,10794,2192,1320,6721,685,421,1560,12760,4524,17829,7421,2861,9772,3142,1387,8992,1854,901,4024,1277,1053,6509,367,276,3947,257,167,1411,2037,1054,4215,678,542,3732
2,2003,500,'620429200',123,NO,KG,480,113,492,0,0,0,0,0,0,480,113,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620431100',105,NO,KG,21449,21528,78260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,68,416,1025,849,1894,2612,2509,11489,10429,11745,44390,5156,4383,13897,2057,1974,6174
2,2003,500,'620431100',527,NO,KG,643,384,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,384,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620431200',104,NO,KG,3062,884,3959,1864,500,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,256,833,198,32,284,283,96,628
2,2003,500,'620431200',105,NO,KG,467838,349371,1292418,18026,12207,54035,757,623,2297,5161,3033,19509,1596,992,3074,8287,8101,15373,12098,8693,29213,24442,17471,63123,58070,41053,156907,116468,87098,337123,125465,96588,350704,62924,48474,176800,34544,25038,84260
2,2003,500,'620431200',110,NO,KG,735,445,2690,0,0,0,735,445,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620431200',220,NO,KG,21,19,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620431200',304,NO,KG,18,10,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620432100',105,NO,KG,19269,16985,39155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,82,749,160,112,332,11603,10261,26731,6752,6044,10437,547,486,906,0,0,0
2,2003,500,'620432200',104,NO,KG,1949,376,3583,0,0,0,0,0,0,0,0,0,495,110,618,0,0,0,0,0,0,996,204,1561,0,0,0,175,42,256,0,0,0,0,0,0,283,20,1148
2,2003,500,'620432200',105,NO,KG,1125985,550886,1582335,150725,86437,260733,150733,80762,207557,133877,56728,165970,123235,40240,163993,59492,17593,66249,69994,25044,75416,118733,57385,166886,142973,83554,185469,72420,41667,124742,30561,22977,56498,14210,8107,18198,59032,30392,90624
2,2003,500,'620432200',118,NO,KG,839,222,754,0,0,0,0,0,0,839,222,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620432200',123,NO,KG,2985,852,1109,0,0,0,0,0,0,465,160,369,2520,692,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620432200',220,NO,KG,93,40,1008,74,28,742,0,0,0,19,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620433100',105,NO,KG,29928,21973,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,1745,4451,4600,3393,12305,10060,7227,19265,12036,8485,17733,910,1123,1636
2,2003,500,'620433200',104,NO,KG,1054,407,2197,100,113,277,153,107,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,97,507,0,0,0,331,35,830,186,55,241
2,2003,500,'620433200',105,NO,KG,2578026,1185511,3458565,288306,136555,401203,249447,105389,330259,195193,70049,182765,136804,50621,182001,67920,25946,95630,127276,49062,153617,330727,144404,470505,383748,169101,481359,292225,160862,400684,219092,131916,314020,109965,57354,179104,177323,84252,267418
2,2003,500,'620433200',110,NO,KG,36946,15061,41670,19069,8658,22833,10543,3550,7835,0,0,0,0,0,0,0,0,0,2971,905,3336,926,343,2350,3173,1452,4803,264,153,513,0,0,0,0,0,0,0,0,0
2,2003,500,'620433200',220,NO,KG,35,52,281,0,0,0,0,0,0,35,52,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620433200',304,NO,KG,4,3,712,0,0,0,0,0,0,0,0,0,0,0,0,3,2,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,294,0,0,0,0,0,0
2,2003,500,'620439100',105,NO,KG,5257,3605,25765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1628,19521,2192,1493,4003,0,0,0,875,484,2241
2,2003,500,'620439200',104,NO,KG,1852,598,2249,0,0,0,0,0,0,0,0,0,0,0,0,470,304,570,986,233,1063,396,61,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620439200',105,NO,KG,1028603,380370,1546864,113851,50652,196103,116796,45468,177132,218861,74529,291897,201339,61668,254690,89776,25475,112203,50790,15134,63115,117585,46421,175629,51492,23771,109301,28823,15771,74009,14191,7654,29862,4916,2829,16310,20183,10998,46613
2,2003,500,'620439200',108,NO,KG,2225,553,2658,0,0,0,0,0,0,1149,250,1455,0,0,0,0,0,0,1076,303,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620439200',110,NO,KG,4264,3020,9675,0,0,0,4264,3020,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620439200',118,NO,KG,1199,333,1106,0,0,0,0,0,0,1199,333,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620441100',105,NO,KG,3024,1257,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1257,2619,0,0,0,0,0,0,0,0,0
2,2003,500,'620441200',104,NO,KG,9067,2296,17964,1864,500,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,770,6052,0,0,0,3373,877,7311,651,149,1578
2,2003,500,'620441200',105,NO,KG,48919,20821,84937,3194,1014,7268,580,293,2007,997,549,1550,225,115,223,585,207,563,608,272,1050,1198,481,3709,9093,3641,18787,8492,3951,17611,9086,3670,10903,9683,4141,14865,5178,2487,6401
2,2003,500,'620441200',220,NO,KG,20,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620442200',104,NO,KG,20762,4197,18614,1216,127,1667,3845,691,2953,8766,2265,8129,2717,384,2060,602,120,534,2156,420,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,190,1494
2,2003,500,'620442200',105,NO,KG,1847174,464776,1004132,71720,27413,55769,56007,16688,36380,230028,47854,110609,389709,91251,183547,497670,117169,267585,367369,85278,197294,99753,28013,55226,25851,10265,16812,33261,12860,25732,16034,6168,11521,23430,7530,14417,36342,14287,29240
2,2003,500,'620442200',108,NO,KG,73,22,292,0,0,0,0,0,0,0,0,0,73,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620442200',111,NO,KG,1543,399,1148,0,0,0,0,0,0,0,0,0,819,122,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,277,486
2,2003,500,'620442200',118,NO,KG,5635,1067,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,1067,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620442200',123,NO,KG,84642,17335,38417,0,0,0,4912,945,2651,32463,7372,14972,30181,5786,13004,13418,2642,5813,3668,590,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620443100',105,NO,KG,15025,7452,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,175,932,0,0,0,14097,7277,10544,0,0,0
2,2003,500,'620443200',104,NO,KG,5092,2929,7626,479,684,1393,379,452,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,454,1507,0,0,0,1718,889,2414,0,0,0,643,450,1334
2,2003,500,'620443200',105,NO,KG,1463250,582881,1889354,132505,57294,187547,74998,32212,105552,108153,43636,155460,155529,60152,220697,204633,64992,209605,173374,59174,181047,165428,67974,224347,82744,33669,97857,71325,30342,96288,58840,29491,90658,83605,37368,128048,152116,66577,192248
2,2003,500,'620443200',106,NO,KG,356,696,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,696,7540
2,2003,500,'620443200',108,NO,KG,1443,1122,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1122,1942
2,2003,500,'620443200',110,NO,KG,56,66,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,320,26,26,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620443200',111,NO,KG,8017,1474,3416,3216,433,1299,0,0,0,0,0,0,0,0,0,2621,623,1149,0,0,0,0,0,0,0,0,0,2180,418,968,0,0,0,0,0,0,0,0,0
2,2003,500,'620443200',220,NO,KG,29,44,1034,0,0,0,2,4,622,0,0,0,0,0,0,0,0,0,27,40,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620443200',618,NO,KG,860,254,907,0,0,0,0,0,0,860,254,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620444200',104,NO,KG,1651,483,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,324,1598,0,0,0,0,0,0,722,159,993,0,0,0
2,2003,500,'620444200',105,NO,KG,123213,48674,178822,3486,2258,11063,430,372,2141,6283,2085,10183,20401,8368,31480,22511,8582,20291,16095,4552,16119,14198,4740,20905,14141,6547,23754,14208,6088,20874,783,539,2590,4177,1534,6584,6500,3009,12838
2,2003,500,'620444200',111,NO,KG,2388,132,254,0,0,0,0,0,0,0,0,0,2388,132,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620444200',118,NO,KG,35858,7973,24257,0,0,0,0,0,0,614,122,267,457,90,450,19932,4624,12674,14855,3137,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620444200',123,NO,KG,7753,1700,4293,0,0,0,0,0,0,3780,887,2658,0,0,0,1635,363,630,2338,450,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620449200',105,NO,KG,15201,5706,37459,981,352,5151,1193,298,1282,1305,564,3793,5530,1681,12164,4286,1574,6040,0,0,0,775,490,1134,727,282,4872,0,0,0,129,81,921,0,0,0,275,384,2102
2,2003,500,'620449200',123,NO,KG,473,87,270,473,87,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620449200',220,NO,KG,14,26,1236,7,15,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,623,0,0,0,0,0,0
2,2003,500,'620451100',105,NO,KG,210,55,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,55,377,0,0,0,0,0,0,0,0,0
2,2003,500,'620451200',104,NO,KG,21360,5716,25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,272,1232,2532,613,3678,9411,3133,11368,7563,1643,8725,789,55,621
2,2003,500,'620451200',105,NO,KG,964249,336648,1092152,10270,4456,21228,4629,1575,9188,2912,1069,5898,1096,366,1657,1289,640,2010,2040,728,4734,26223,10335,55142,100937,36989,143597,306378,94520,341593,324411,118060,305497,110311,40918,129917,73753,26992,71691
2,2003,500,'620451200',110,NO,KG,3214,913,3948,0,0,0,810,234,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,679,2710,0,0,0,0,0,0
2,2003,500,'620451200',118,NO,KG,8714,3483,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,3483,7256,0,0,0,0,0,0
2,2003,500,'620451200',220,NO,KG,68,21,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620452200',104,NO,KG,24782,5692,28699,1626,170,1836,416,72,488,2710,937,2396,6305,1667,8175,6499,1327,7056,2265,522,2353,2295,467,2768,414,121,628,0,0,0,440,163,580,729,118,846,1083,128,1573
2,2003,500,'620452200',105,NO,KG,3362546,1045039,2014175,320962,96727,214475,274514,83622,177849,455603,138289,277938,373533,114799,244430,334861,91717,195791,256713,73696,143146,368502,108388,201479,194224,65092,113884,168705,60136,114345,145572,51389,74225,183279,63736,91558,286078,97448,165055
2,2003,500,'620452200',108,NO,KG,1918,454,1020,0,0,0,0,0,0,0,0,0,119,27,341,0,0,0,0,0,0,1799,427,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620452200',110,NO,KG,6531,2278,5420,1030,432,1016,2703,870,1210,536,146,827,0,0,0,0,0,0,300,90,225,398,199,419,0,0,0,0,0,0,0,0,0,564,157,291,1000,384,1432
2,2003,500,'620452200',111,NO,KG,1647,593,1558,0,0,0,0,0,0,1036,502,1120,611,91,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620452200',123,NO,KG,71257,16591,19612,0,0,0,0,0,0,300,93,247,0,0,0,70957,16498,19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620452200',220,NO,KG,137,37,776,105,26,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620453200',103,NO,KG,1998,766,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,766,2206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620453200',104,NO,KG,34906,9263,43555,4759,1180,6041,2109,383,2339,3108,795,3898,2584,652,3062,2147,496,2224,0,0,0,809,99,861,5541,2223,7501,6106,1111,8286,1525,409,2182,1100,259,1394,5118,1656,5767
2,2003,500,'620453200',105,NO,KG,3206338,1044701,2568755,395585,136863,313093,241398,73942,203104,371657,117350,287452,325563,104427,293170,216088,58050,150872,231765,76304,199523,287109,94062,256224,289512,96210,255460,179549,67584,142024,139902,47368,101489,160993,58451,119026,367217,114090,247318
2,2003,500,'620453200',110,NO,KG,417,73,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,73,464
2,2003,500,'620453200',111,NO,KG,9859,4171,15052,0,0,0,1367,684,2293,5861,2036,8453,0,0,0,0,0,0,0,0,0,0,0,0,2631,1451,4306,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620453200',117,NO,KG,2253,556,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,556,2623
2,2003,500,'620453200',118,NO,KG,112784,35296,80414,11215,3409,6595,4918,2467,4484,34025,9085,23317,30929,9626,24920,9230,2720,6424,6270,2069,4221,5428,1820,3186,1427,459,1442,4224,1575,2958,2574,1028,1272,0,0,0,2544,1038,1595
2,2003,500,'620453200',304,NO,KG,4,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,263,0,0,0
2,2003,500,'620453200',618,NO,KG,778,238,362,0,0,0,0,0,0,778,238,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620459200',104,NO,KG,11554,3253,13952,0,0,0,1648,330,2021,873,103,899,2797,737,3692,1678,1129,1923,1811,417,2004,1174,219,1377,688,162,783,259,88,418,0,0,0,626,68,835,0,0,0
2,2003,500,'620459200',105,NO,KG,491591,165988,598352,68781,22897,81178,35176,14510,48624,54159,20547,76971,78447,22123,104127,53583,16146,58418,17693,5722,19957,64323,22666,76221,32265,11972,47777,11924,4933,17900,48342,14335,36175,9863,3974,9526,17035,6163,21478
2,2003,500,'620459200',111,NO,KG,5755,1081,1834,0,0,0,0,0,0,927,287,1326,0,0,0,0,0,0,4828,794,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620459200',118,NO,KG,1103,220,352,0,0,0,0,0,0,1103,220,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620461200',104,NO,KG,5004,1414,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,571,2716,948,315,1187,2248,528,4026,0,0,0
2,2003,500,'620461200',105,NO,KG,380616,171889,545296,15789,7647,32002,1338,666,2088,1452,518,2103,6181,2523,13660,590,189,901,4396,1531,10335,10823,5075,22740,17528,8439,37616,82396,38141,145450,114152,50973,141172,60762,25698,73679,65209,30489,63550
2,2003,500,'620461200',110,NO,KG,207,68,574,0,0,0,207,68,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620461200',220,NO,KG,110,34,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,34,796,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'620462200',103,NO,KG,8130,4534,20704,684,400,1595,1095,648,2959,0,0,0,0,0,0,0,0,0,2318,1234,5227,2034,1089,5418,0,0,0,981,585,2759,510,270,1351,0,0,0,508,308,1395
2,2003,500,'620462200',104,NO,KG,15836,4295,13675,0,0,0,2148,372,1538,4850,1772,3499,0,0,0,3943,991,3842,2633,595,1798,2126,556,2784,0,0,0,0,0,0,0,0,0,0,0,0,136,9,214
2,2003,500,'620462200',105,NO,KG,13726046,5091198,7627279,817606,313428,526135,855225,300628,522087,1561147,502884,754839,1867029,572757,862351,1419615,434405,655029,1173420,403823,640933,1388308,523100,817394,1003002,454982,648391,1208639,517636,746985,800018,372265,503896,767819,329939,446940,864218,365351,502299
2,2003,500,'620462200',108,NO,KG,11590,5550,8082,0,0,0,0,0,0,634,179,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,5371,7794
