Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,450,'440320091',224,,CM,0,67188,855569,0,9505,109348,0,9097,110935,0,7982,107374,0,12717,176297,0,10451,138621,0,3094,38208,0,0,0,0,2199,25966,0,0,0,0,1921,23207,0,3699,43957,0,6523,81656
2,2001,450,'440320091',551,,CM,0,9349,75189,0,0,0,0,0,0,0,4990,39160,0,0,0,0,4359,36029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,450,'440320091',601,,CM,0,16507,129935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,66014,0,0,0,0,8243,63921,0,0,0,0,0,0
2,2001,450,'440320091',606,,CM,0,43656,346025,0,0,0,0,5954,46100,0,0,0,0,0,0,0,8690,71731,0,5588,43247,0,3301,25736,0,0,0,0,5273,41425,0,0,0,0,14850,117786,0,0,0
2,2001,450,'440320093',224,,CM,0,37826,391929,0,3803,38534,0,0,0,0,4943,56530,0,651,6973,0,6823,72525,0,3961,44216,0,2202,20979,0,6838,65836,0,0,0,0,3672,35524,0,2925,28490,0,2008,22322
2,2001,450,'440320094',224,,CM,0,112318,1182488,0,9722,99748,0,7645,81740,0,9158,105531,0,6768,82031,0,12999,156074,0,13794,139816,0,14344,150988,0,11660,107483,0,1799,15552,0,7279,66535,0,5276,50791,0,11874,126199
2,2001,450,'440320094',606,,CM,0,1575,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,450,'440320098',304,,CM,0,9012,260295,0,2700,80687,0,0,0,0,0,0,0,0,0,0,2933,84494,0,0,0,0,0,0,0,0,0,0,3379,95114,0,0,0,0,0,0,0,0,0
2,2001,450,'440341090',113,,CM,0,9811,145492,0,0,0,0,3131,53589,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,36706,0,0,0,0,0,0,0,4342,55197,0,0,0,0,0,0
2,2001,450,'440349190',113,,CM,0,1441,20853,0,0,0,0,186,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,560,8803,0,0,0,0,0,0,0,695,8837,0,0,0,0,0,0
2,2001,450,'440399290',113,,CM,0,2468,37046,0,0,0,0,955,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,457,7187,0,0,0,0,0,0,0,1056,13439,0,0,0,0,0,0
2,2001,450,'440710121',224,,CM,0,1885,46541,0,0,0,0,0,0,0,618,13912,0,0,0,0,36,977,0,626,17331,0,0,0,0,0,0,0,0,0,0,0,0,0,605,14321,0,0,0
2,2001,450,'440710129',224,,CM,0,742,15833,0,175,3564,0,0,0,0,0,0,0,0,0,0,567,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,450,'440710290',224,,CM,0,137,2690,0,51,846,0,0,0,0,0,0,0,0,0,0,86,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,450,'440710399',224,,CM,0,17,269,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,450,'441214022',113,CM,SM,3951,343792,164005,0,0,0,0,0,0,0,0,0,1098,95580,45259,2853,248212,118746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'000000099',103,,KG,0,6220,6947,0,0,0,0,0,0,0,190,4300,0,0,0,0,445,640,0,0,0,0,0,0,0,0,0,0,4700,1640,0,0,0,0,0,0,0,885,367
2,2001,452,'000000099',105,,KG,0,76602,27534,0,2544,301,0,6254,741,0,6360,754,0,9172,4581,0,0,0,0,7705,5919,0,13224,9249,0,3180,377,0,5088,602,0,8034,1803,0,8215,972,0,6826,2235
2,2001,452,'000000099',106,,KG,0,51400,78400,0,51400,78400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'000000099',112,,KG,0,2670,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5323,0,0,0
2,2001,452,'000000099',118,,KG,0,39083,27309,0,5112,1951,0,1152,450,0,0,0,0,10910,4516,0,1389,569,0,3264,1328,0,2392,999,0,5467,13688,0,3398,1365,0,1800,708,0,2660,1086,0,1539,649
2,2001,452,'000000099',304,,KG,0,6681,7389,0,0,0,0,0,0,0,0,0,0,4361,4249,0,0,0,0,0,0,0,2320,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'020443000',606,,KG,0,32503,5089,0,15014,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030199290',104,,KG,0,8233,14819,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5852,0,3750,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,2218
2,2001,452,'030229000',104,,KG,0,3036,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,823,0,501,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,593
2,2001,452,'030339000',104,,KG,0,450,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030339000',224,,KG,0,18816,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030374000',202,,KG,0,245980,42784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3858,0,220980,38926
2,2001,452,'030374000',204,,KG,0,48000,9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4572,0,0,0,0,24000,4694
2,2001,452,'030379099',103,,KG,0,24880,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030379099',104,,KG,0,51320,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51320,12829
2,2001,452,'030379099',105,,KG,0,7000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,395,0,4000,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,204
2,2001,452,'030420010',105,,KG,0,23000,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,10751,0,0,0,0,0,0
2,2001,452,'030490013',304,,KG,0,453280,87096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,19938,0,184000,34179,0,0,0,0,161280,32979,0,0,0,0,0,0,0,0,0
2,2001,452,'030559090',111,,KG,0,2880,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030613000',104,,KG,0,780,536,0,0,0,0,780,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030614010',224,,KG,0,1906,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,2459
2,2001,452,'030614020',224,,KG,0,147395,141074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,17836,0,40715,37460,0,43016,42169,0,47710,43070,0,0,0,0,0,0,0,770,539
2,2001,452,'030614020',302,,KG,0,141644,135597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25580,26771,0,15798,13807,0,52312,47422,0,13089,13531,0,34865,34066,0,0,0,0,0,0
2,2001,452,'030623119',104,,KG,0,2322,5812,0,245,613,0,0,0,0,579,1449,0,115,288,0,579,1450,0,804,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030624110',224,,KG,0,855,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,513
2,2001,452,'030624120',104,,KG,0,266587,244049,0,53616,51465,0,69188,79055,0,69590,54314,0,24302,15087,0,3200,640,0,3200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,15114,0,28377,27734
2,2001,452,'030624120',224,,KG,0,68443,28374,0,0,0,0,7177,2584,0,25851,6844,0,10064,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351,16430
2,2001,452,'030624190',104,,KG,0,19447,23180,0,4672,5661,0,3919,5171,0,7628,7920,0,1379,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,656,0,1412,2118
2,2001,452,'030791430',104,,KG,0,14192,85428,0,251,1385,0,627,3452,0,4102,29792,0,1314,8542,0,1833,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,9076,0,4251,21263
2,2001,452,'030791470',104,,KG,0,19980,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'030799149',103,,KG,0,13190,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,3195,0,0,0,0,0,0,0,0,0,0,6000,1980,0,0,0,0,0,0,0,0,0
2,2001,452,'071140000',105,,KG,0,10000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,515,0,0,0
2,2001,452,'071190013',105,,KG,0,43720,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,1635,0,29000,1885
2,2001,452,'071190099',105,,KG,0,200000,8014,0,30000,1189,0,15000,591,0,15000,562,0,15000,624,0,15000,593,0,30000,1226,0,0,0,0,15000,612,0,0,0,0,30000,1202,0,35000,1415,0,0,0
2,2001,452,'071230010',105,,KG,0,12331,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,5952,0,0,0,0,1520,1638,0,2782,2785,0,2714,3364
2,2001,452,'071290040',105,,KG,0,1488,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,505,0,0,0,0,0,0
2,2001,452,'071420100',105,,KG,0,11260,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,1254
2,2001,452,'071490290',105,,KG,0,16000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1168
2,2001,452,'080232000',105,,KG,0,6000,2193,0,0,0,0,0,0,0,6000,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'080290400',105,,KG,0,400,324,0,0,0,0,0,0,0,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'110710021',213,,MT,0,99,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'110710021',302,,MT,0,594,28849,0,192,7929,0,0,0,0,402,20920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'110710021',304,,MT,0,296,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9535,0,0,0,0,0,0,0,0,0,0,104,4966,0,0,0,0,0,0,0,0,0
2,2001,452,'110710021',601,,MT,0,465,17179,0,0,0,0,214,8021,0,251,9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'121220131',105,,KG,0,700,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,264,0,350,267
2,2001,452,'121220133',105,,KG,0,15022,8284,0,0,0,0,0,0,0,0,0,0,7790,4032,0,0,0,0,5760,3185,0,0,0,0,1472,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'121300000',105,,MT,0,1149,34307,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4804,0,177,5484,0,108,2954,0,109,3267,0,138,3939,0,146,4420,0,133,3995,0,176,5444
2,2001,452,'150910000',220,,KG,0,709,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,337
2,2001,452,'151490000',304,,KG,0,82154,13166,0,0,0,0,0,0,0,16456,2375,0,0,0,0,0,0,0,0,0,0,16240,3075,0,0,0,0,16854,2449,0,0,0,0,0,0,0,32604,5267
2,2001,452,'160232290',105,,KG,0,240049,116565,0,43605,19953,0,29640,12736,0,39557,19258,0,0,0,0,0,0,0,0,0,0,0,0,0,37215,19558,0,21534,10983,0,47978,23170,0,0,0,0,20520,10907
2,2001,452,'160414010',103,,KG,0,9600,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3606,0,0,0,0,0,0,0,0,0
2,2001,452,'160419010',105,,KG,0,121213,121636,0,0,0,0,0,0,0,34662,38656,0,19800,16027,0,0,0,0,17040,18876,0,17200,18140,0,0,0,0,0,0,0,0,0,0,14011,14584,0,18500,15353
2,2001,452,'160419090',103,,KG,0,6500,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3885,0,0,0
2,2001,452,'160419090',105,,KG,0,10072,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,2299
2,2001,452,'160419090',110,,KG,0,6750,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'160419090',111,,KG,0,149226,69692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,7670,0,8555,3845,0,31416,15446,0,22746,11050,0,22885,11573,0,19311,9501,0,24388,10607
2,2001,452,'160420020',105,,KG,0,2100,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1026,0,0,0
2,2001,452,'160510029',302,,KG,0,7210,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,885,0,5768,3469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'160520029',110,,KG,0,1662,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'160590219',103,,KG,0,7140,5010,0,0,0,0,0,0,0,7140,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'160590295',105,,KG,0,200,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,461,0,0,0,0,0,0
2,2001,452,'190211000',220,,KG,0,1739,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,314
2,2001,452,'190219099',220,,KG,0,1994,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,375
2,2001,452,'190220229',105,,KG,0,996,263,0,0,0,0,0,0,0,0,0,0,996,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'200310220',104,,KG,0,1898,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,2847
2,2001,452,'200580200',304,,KG,0,30190,3375,0,0,0,0,0,0,0,15095,1630,0,0,0,0,0,0,0,0,0,0,15095,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'200590299',103,,KG,0,1024,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,333,0,0,0,0,0,0
2,2001,452,'200600029',105,,KG,0,304600,93623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664,4258,0,137352,43981,0,66896,19702,0,36264,9712,0,50424,15970,0,0,0
2,2001,452,'200819199',105,,KG,0,20694,4230,0,0,0,0,19044,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,950,0,0,0
2,2001,452,'200899229',105,,KG,0,124500,16690,0,22500,2304,0,0,0,0,0,0,0,45000,4808,0,0,0,0,45000,4692,0,0,0,0,12000,4886,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'210320010',304,,KG,0,17318,2753,0,0,0,0,0,0,0,17318,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'210390130',220,,KG,0,797,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,328
2,2001,452,'210410020',111,,KG,0,34147,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,2097,0,6685,3232,0,7301,3290,0,0,0,0,8749,4025,0,7071,3715
2,2001,452,'210690240',105,,KG,0,703338,81410,0,98700,7837,0,19250,1695,0,84448,6671,0,11200,714,0,12129,2379,0,0,0,0,6349,1222,0,41480,5523,0,88200,10664,0,112257,15306,0,102583,12900,0,126742,16499
2,2001,452,'210690299',105,,KG,0,1750,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,451,0,0,0
2,2001,452,'210690299',111,,KG,0,16682,8462,0,5759,2780,0,3338,1827,0,0,0,0,4041,2195,0,0,0,0,3544,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'210690510',103,,KG,0,108500,5495,0,0,0,0,0,0,0,9000,479,0,11500,587,0,0,0,0,0,0,0,0,0,0,5500,275,0,5000,261,0,24000,1195,0,29500,1479,0,24000,1219
2,2001,452,'210690590',103,,KG,0,499500,29950,0,72000,4323,0,18000,1094,0,63000,3727,0,40500,2422,0,12000,738,0,48000,2872,0,54000,3228,0,22500,1383,0,49000,2931,0,30000,1805,0,24500,1479,0,66000,3948
2,2001,452,'220110000',103,, L,0,11520,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'220110000',302,, L,0,37263,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19323,1730
2,2001,452,'220210200',304,, L,0,15740,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'220421020',210,, L,0,10800,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2437,0,0,0
2,2001,452,'220421020',220,, L,0,963,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'250700010',105,,MT,0,120,2247,0,0,0,0,0,0,0,0,0,0,60,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1127,0,0,0
2,2001,452,'250810000',105,,MT,0,99,1745,0,0,0,0,0,0,0,20,339,0,0,0,0,0,0,0,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,39,692,0,20,370
2,2001,452,'251611000',105,,MT,0,180,3137,0,0,0,0,0,0,0,166,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,345
2,2001,452,'251612000',105,,MT,0,11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,0,0,0
2,2001,452,'251710000',105,,MT,0,111,1657,0,0,0,0,0,0,0,52,767,0,20,305,0,19,293,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'251710000',117,,MT,0,97,1763,0,0,0,0,19,320,0,0,0,0,0,0,0,39,695,0,0,0,0,0,0,0,19,343,0,0,0,0,0,0,0,20,405,0,0,0
2,2001,452,'253090000',105,,MT,0,7915,72395,0,0,0,0,0,0,0,3300,32643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,16894,0,0,0,0,2200,22858
2,2001,452,'253090000',118,,MT,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320
2,2001,452,'271000137',103,KL,KG,29703,21728197,612164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,4432031,135287,5917,4294215,133480,5947,4278751,117040,5940,4371912,116506,5961,4351288,109851
2,2001,452,'271000163',103,KL,KG,45357,38736147,1044590,4609,3945965,104795,2741,2328984,64552,7316,6251042,161575,3214,2751626,80926,3878,3330242,100862,2675,2294423,66402,3979,3421748,100077,5071,4316706,122452,1595,1359282,38406,5026,4262441,108949,2599,2213624,47766,2654,2260064,47828
2,2001,452,'271112020',103,,MT,0,5512,249889,0,816,37788,0,771,36070,0,816,39805,0,809,40460,0,0,0,0,2300,95766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,452,'280300000',105,,KG,0,20000,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,903,0,0,0,0,0,0
