Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'940350000',105,NO,KG,64179,3165054,550374,7558,441607,74914,3781,255473,41721,9062,469067,80583,7037,371930,65395,7079,310650,49687,3274,149703,25367,3965,151067,27142,4607,169942,31174,3734,150443,30530,4318,214873,36801,6022,290171,51993,3742,190128,35067
2,2006,600,'940350000',108,NO,KG,265,5656,1378,0,0,0,0,0,0,265,5656,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940350000',110,NO,KG,9334,257071,42504,830,34100,5570,0,0,0,2440,75504,12641,510,18163,2998,1300,28167,4713,365,9800,1389,950,22275,3587,450,9800,1661,1230,28794,4713,430,10555,1755,0,0,0,829,19913,3477
2,2006,600,'940350000',111,NO,KG,16,1490,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1490,454
2,2006,600,'940350000',113,NO,KG,1290,24730,7381,470,7990,2351,0,0,0,0,0,0,350,8750,2476,0,0,0,0,0,0,0,0,0,0,0,0,470,7990,2554,0,0,0,0,0,0,0,0,0
2,2006,600,'940350000',118,NO,KG,679,21984,8909,94,4354,2581,130,3510,880,0,0,0,330,9120,2789,0,0,0,0,0,0,0,0,0,0,0,0,105,4128,2103,0,0,0,0,0,0,20,872,556
2,2006,600,'940360010',105,NO,KG,845,28759,7722,30,1038,239,0,0,0,49,1568,413,0,0,0,0,0,0,142,6483,1219,624,19670,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360010',113,NO,KG,24352,199744,111806,3630,28909,14857,2406,19027,12125,1434,11589,6739,1758,15209,8648,1710,15004,7506,1656,12108,7786,2538,21137,10772,1770,14476,7840,3216,25984,14840,2662,22832,13409,1572,13469,7284,0,0,0
2,2006,600,'940360010',117,NO,KG,18,1984,650,18,1984,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360010',118,NO,KG,28412,138426,88113,1198,7242,3957,597,3613,2538,5233,18671,11514,1494,8752,5198,1018,5843,3906,3141,19462,11662,448,2419,1740,3075,18355,11244,910,5194,3473,6416,20039,11952,2307,12304,9767,2575,16532,11162
2,2006,600,'940360110',105,NO,KG,7452,290443,372148,981,39388,44662,430,20108,23166,448,19245,20291,544,24751,36351,685,26570,33005,601,25799,35976,727,23494,34017,720,20434,21820,528,18594,18732,550,18420,36709,537,23616,31904,701,30024,35515
2,2006,600,'940360190',103,NO,KG,122,12836,10330,0,0,0,48,5870,2523,14,1855,2341,0,0,0,0,0,0,0,0,0,0,0,0,25,3127,3278,0,0,0,0,0,0,0,0,0,35,1984,2188
2,2006,600,'940360190',105,NO,KG,607021,9845550,2376222,81100,1417936,318250,57029,998348,220030,92978,1925070,366750,49961,846012,187455,54509,814459,181369,63325,772320,184694,38283,416564,129708,31658,522560,139649,39101,575129,150953,37749,545228,173988,29615,544888,173006,31713,467036,150370
2,2006,600,'940360190',106,NO,KG,85998,762829,185687,10590,92118,24438,8081,77066,17645,16686,136484,29989,7275,62912,16490,3300,38623,10266,5325,57730,15439,4630,41229,10979,5037,42614,10129,4783,38339,7382,5266,54153,14224,5154,54237,12568,9871,67324,16138
2,2006,600,'940360190',108,NO,KG,293,8118,1795,0,0,0,0,0,0,250,4350,888,0,0,0,43,3768,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',110,NO,KG,103083,1059280,222781,15794,121935,23163,12137,90347,20561,11511,108739,21653,5646,62485,16084,3352,57407,12947,8751,105843,22421,3125,55714,12724,8408,88340,18142,6153,75543,17234,5308,85753,17638,11312,105421,19459,11586,101753,20755
2,2006,600,'940360190',111,NO,KG,133838,1447627,165478,10051,127453,14558,5462,64068,10141,831,16770,4686,4746,60355,7589,3328,37940,4857,10654,81787,10284,9376,98489,11391,13605,96395,11576,5211,50199,10202,9814,106276,15421,32348,335656,30356,28412,372239,34417
2,2006,600,'940360190',112,NO,KG,335,14826,10813,0,0,0,0,0,0,44,1992,2607,284,12510,7774,7,324,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',113,NO,KG,306164,2753860,223731,4064,56341,7982,55912,516383,39940,75616,690114,46797,28501,221928,16180,24948,222290,19253,20272,176596,17765,11040,97152,5746,50046,456466,36067,4100,38760,3780,27434,239678,19429,1160,13840,5509,3071,24312,5283
2,2006,600,'940360190',117,NO,KG,1825,32068,10907,82,10097,3533,93,2873,1259,20,1985,445,1427,3861,661,0,0,0,0,0,0,0,0,0,0,0,0,6,182,205,70,8138,2264,127,4932,2540,0,0,0
2,2006,600,'940360190',118,NO,KG,50321,665030,166476,3772,83528,24443,1460,28225,9153,11823,83339,17463,17058,125594,21349,715,15927,5055,2607,61794,16287,1698,37555,10170,1269,27296,6860,3630,61606,16466,2183,49560,15349,810,17579,4616,3296,73027,19265
2,2006,600,'940360190',121,NO,KG,710,2940,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,2940,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',204,NO,KG,268,5883,5572,8,400,580,10,516,788,228,4755,3909,0,0,0,0,0,0,22,212,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',207,NO,KG,18,3733,4019,18,3733,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',210,NO,KG,24,865,1026,0,0,0,0,0,0,0,0,0,0,0,0,24,865,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',213,NO,KG,15,592,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,592,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',217,NO,KG,135,9880,2934,0,0,0,135,9880,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',218,NO,KG,308,616,495,0,0,0,0,0,0,308,616,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940360190',220,NO,KG,278,6526,6821,0,0,0,123,550,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4772,4296,15,550,560,0,0,0,70,654,1143,0,0,0
2,2006,600,'940360190',302,NO,KG,66,528,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,528,610
2,2006,600,'940360190',304,NO,KG,56,18233,12741,0,0,0,10,625,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1408,2141,0,0,0,0,0,0,2,16200,10031,0,0,0
2,2006,600,'940370000',105,NO,KG,20905,146091,32788,0,0,0,400,2320,444,2220,15112,2893,6050,41850,8212,3173,20969,4796,4440,27174,4967,450,2610,506,2398,19045,4426,593,4009,1464,6,669,535,870,6413,2422,305,5920,2123
2,2006,600,'940370000',106,NO,KG,484,2676,838,0,0,0,0,0,0,0,0,0,0,0,0,484,2676,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940370000',111,NO,KG,410,376,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,376,483,0,0,0
2,2006,600,'940370000',117,NO,KG,3,278,205,0,0,0,3,278,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940370000',220,NO,KG,150,2568,1358,0,0,0,0,0,0,150,2568,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940380100',105,NO,KG,4537,24703,10564,0,0,0,0,0,0,650,7364,2987,1451,4748,2998,1370,4026,2698,840,6748,972,0,0,0,0,0,0,0,0,0,0,0,0,11,704,219,215,1113,690
2,2006,600,'940380100',118,NO,KG,22239,110277,30986,0,0,0,1011,13528,3387,3904,11610,3532,9146,26433,8849,3512,22007,5659,2358,15843,3828,858,8546,2023,436,7716,1925,0,0,0,400,3200,1050,0,0,0,614,1394,733
2,2006,600,'940380210',105,NO,KG,433,14700,907,0,0,0,0,0,0,170,790,223,0,0,0,0,0,0,250,1070,302,13,12840,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940380210',106,NO,KG,255,6080,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6080,1531
2,2006,600,'940380290',103,NO,KG,34,2090,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,218,0,0,0,0,0,0,0,0,0,30,1800,908,0,0,0
2,2006,600,'940380290',105,NO,KG,32803,375547,62529,1800,11315,2381,994,6093,1686,4472,18891,4823,3032,43405,4817,6533,55643,9656,7390,73241,12161,2666,60762,7716,400,13113,2332,4539,69540,12268,833,18874,3653,64,4254,662,80,416,374
2,2006,600,'940380290',106,NO,KG,5933,118021,23721,948,20037,3705,0,0,0,500,11316,2110,536,10467,2514,1084,20885,3852,450,8773,1893,110,1860,449,477,8300,1714,0,0,0,1628,32953,6697,0,0,0,200,3430,787
2,2006,600,'940380290',110,NO,KG,29686,119411,27017,2424,1284,272,456,6612,1235,1844,11673,4166,6723,28170,4422,14126,47560,9771,1210,7355,2349,990,6620,1865,386,1494,238,601,5271,1594,0,0,0,600,750,249,326,2622,856
2,2006,600,'940380290',118,NO,KG,533,152,318,0,0,0,0,0,0,533,152,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940380290',217,NO,KG,290,1015,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1015,415,0,0,0,0,0,0,0,0,0
2,2006,600,'940380290',220,NO,KG,219,625,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,625,311,0,0,0,0,0,0,0,0,0
2,2006,600,'940390010',105,,KG,0,576882,130016,0,55084,14750,0,1980,1095,0,65120,20090,0,65481,13958,0,25599,4797,0,63212,12799,0,35865,6715,0,67581,12956,0,36647,7890,0,45594,10620,0,42777,8714,0,71942,15632
2,2006,600,'940390010',106,,KG,0,1006621,330817,0,135490,44855,0,57116,18133,0,80273,26408,0,45742,16393,0,82929,26119,0,83311,24909,0,113029,33354,0,87933,28166,0,68018,24038,0,71925,24968,0,79908,28238,0,100947,35236
2,2006,600,'940390010',108,,KG,0,8728,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,2651,0,0,0,0,0,0
2,2006,600,'940390010',111,,KG,0,39189,40440,0,2423,3712,0,3292,1926,0,6700,8623,0,4266,4444,0,1088,1209,0,4388,4847,0,2906,1862,0,1023,1352,0,0,0,0,6813,6590,0,1353,1654,0,4937,4221
2,2006,600,'940390010',213,,KG,0,20957,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20957,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940390010',304,,KG,0,790,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1355,0,0,0,0,0,0
2,2006,600,'940390020',103,,KG,0,5000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1082
2,2006,600,'940390020',105,,KG,0,493868,231111,0,36283,18602,0,8261,6211,0,37702,12984,0,31628,14392,0,25307,17428,0,42199,24163,0,62019,26463,0,35994,21400,0,84927,25879,0,41652,22271,0,53526,22870,0,34370,18448
2,2006,600,'940390020',106,,KG,0,10147,3424,0,0,0,0,0,0,0,0,0,0,615,246,0,8502,2800,0,0,0,0,1030,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940390020',108,,KG,0,9240,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1193,0,0,0,0,0,0
2,2006,600,'940390020',111,,KG,0,551007,141278,0,43139,11085,0,42742,12277,0,51605,12910,0,36756,9252,0,50005,12977,0,37407,9131,0,41147,11067,0,40043,10272,0,40290,10563,0,43726,10285,0,62411,15557,0,61736,15902
2,2006,600,'940390020',112,,KG,0,95664,74730,0,0,0,0,0,0,0,51558,34783,0,44106,39947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940390020',113,,KG,0,39990,8588,0,0,0,0,0,0,0,0,0,0,12012,2528,0,0,0,0,1338,249,0,0,0,0,0,0,0,13184,2878,0,0,0,0,0,0,0,13456,2933
2,2006,600,'940390020',118,,KG,0,1004926,211817,0,98872,21599,0,31320,7012,0,124295,23571,0,7411,2733,0,124529,20545,0,108207,24548,0,63029,9597,0,83769,20387,0,48173,10904,0,146877,33145,0,129895,29046,0,38549,8730
2,2006,600,'940390020',217,,KG,0,330,607,0,0,0,0,330,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940390090',103,,KG,0,1815,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,1315,840,0,0,0,0,0,0,0,0,0
2,2006,600,'940390090',105,,KG,0,9354,3386,0,842,388,0,3095,1232,0,0,0,0,1508,447,0,1440,278,0,0,0,0,0,0,0,869,336,0,1034,397,0,566,308,0,0,0,0,0,0
2,2006,600,'940390090',106,,KG,0,5225,4222,0,1182,974,0,1285,996,0,0,0,0,0,0,0,0,0,0,394,311,0,788,637,0,0,0,0,394,325,0,394,329,0,0,0,0,788,650
2,2006,600,'940390090',204,,KG,0,915,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2576,0,0,0,0,0,0,0,0,0
2,2006,600,'940410000',105,,KG,0,5348,1118,0,0,0,0,5348,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940421000',105,NO,KG,21509,116468,67441,5198,29578,17414,3394,21406,12759,2411,12999,9652,1188,6040,3246,628,5261,2209,877,4639,1972,290,1522,1107,767,4160,2155,1270,6585,4834,2613,9531,4326,1315,5506,3374,1558,9241,4393
2,2006,600,'940421000',113,NO,KG,262,9051,3936,0,0,0,0,0,0,107,3609,1509,0,0,0,46,1800,705,0,0,0,109,3642,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940421000',210,NO,KG,15,183,253,15,183,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940429000',105,NO,KG,38406,805221,169937,3650,90319,18205,1955,34418,7912,3337,77519,13675,2639,58390,11921,4293,89946,19033,3266,78055,14849,2906,71637,14535,3852,85161,17259,4492,61452,14105,3152,54647,13963,2990,62262,15717,1874,41415,8763
2,2006,600,'940429000',113,NO,KG,118,4032,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4032,1797,0,0,0,0,0,0
2,2006,600,'940430000',105,NO,KG,11378,14950,11658,160,210,443,0,0,0,0,0,0,4992,5824,1934,1810,2069,2194,1200,520,404,672,1209,1814,1200,2700,1284,0,0,0,672,1209,1801,0,0,0,672,1209,1784
2,2006,600,'940490010',105,NO,KG,50214,100305,186875,6564,17910,29068,1078,4582,7588,5181,8111,11172,6891,7986,15695,3132,5615,9211,655,1212,3078,2590,3472,4854,3436,2910,5342,2050,5369,8682,6038,12403,29528,8250,21048,44267,4349,9687,18390
2,2006,600,'940490020',105,NO,KG,325481,1095812,666901,21606,69518,37458,9855,28276,17224,19950,50983,31048,19493,44118,29353,14882,37371,31092,9238,31076,16208,9533,38139,25885,42426,150753,98447,50111,173308,114855,55635,206497,116843,49465,180103,98083,23287,85670,50405
2,2006,600,'940490030',105,NO,KG,32748,121887,109799,3380,10983,10124,4017,14325,9991,1045,4269,5078,3338,15702,16174,3171,12603,15779,1454,7230,4359,530,2840,2271,2505,5889,12469,4407,15254,6484,2888,6949,8482,4127,18156,14105,1886,7687,4483
2,2006,600,'940490090',103,,KG,0,800,2288,0,0,0,0,0,0,0,130,503,0,220,593,0,110,289,0,0,0,0,340,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940490090',105,,KG,0,2348473,1389491,0,187153,113812,0,76136,48097,0,215493,119308,0,183315,105759,0,192932,105964,0,99747,56318,0,79239,48218,0,152580,102188,0,236366,176585,0,314461,200256,0,349222,177898,0,261829,135088
2,2006,600,'940490090',106,,KG,0,8164,4271,0,0,0,0,450,207,0,900,421,0,0,0,0,0,0,0,1700,889,0,239,259,0,2150,1091,0,0,0,0,600,220,0,0,0,0,2125,1184
2,2006,600,'940490090',110,,KG,0,66345,18169,0,0,0,0,7623,2059,0,24518,7969,0,19910,5009,0,1470,630,0,12824,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940490090',111,,KG,0,828,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,407,0,568,394
2,2006,600,'940490090',118,,KG,0,9560,9499,0,6526,6353,0,0,0,0,403,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,540,0,1250,1294,0,875,674,0,0,0
2,2006,600,'940490090',123,,KG,0,717,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,581,0,0,0
2,2006,600,'940510000',105,,KG,0,45465,26367,0,5185,4014,0,0,0,0,1350,1662,0,17266,7396,0,0,0,0,12817,5006,0,5645,2453,0,428,1105,0,205,273,0,1346,2092,0,1042,1714,0,181,652
2,2006,600,'940510000',117,,KG,0,552,360,0,0,0,0,0,0,0,0,0,0,0,0,0,552,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940510000',218,,KG,0,137,1416,0,137,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940510000',304,,KG,0,128,207,0,0,0,0,0,0,0,0,0,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940520000',105,,KG,0,116745,78544,0,5390,3565,0,14758,5777,0,2562,2458,0,5682,7270,0,10099,4613,0,8234,4843,0,10149,4236,0,10151,5993,0,18085,12876,0,12262,7334,0,12919,13102,0,6454,6477
2,2006,600,'940520000',106,,KG,0,44307,33099,0,12760,9224,0,6375,4674,0,0,0,0,0,0,0,1020,808,0,6244,4282,0,0,0,0,0,0,0,0,0,0,12034,9501,0,0,0,0,5874,4610
2,2006,600,'940520000',111,,KG,0,322,252,0,322,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940520000',117,,KG,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940520000',118,,KG,0,1391,239,0,0,0,0,1391,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940520000',124,,KG,0,15000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940530000',105,,KG,0,8837,7029,0,0,0,0,0,0,0,0,0,0,637,466,0,0,0,0,0,0,0,0,0,0,1890,1202,0,0,0,0,5354,2827,0,956,2534,0,0,0
2,2006,600,'940540010',105,,KG,0,10567,10305,0,1220,1478,0,0,0,0,4395,2318,0,1728,3217,0,2510,1139,0,0,0,0,420,207,0,0,0,0,96,782,0,103,244,0,95,920,0,0,0
2,2006,600,'940540010',106,,KG,0,166,534,0,0,0,0,0,0,0,120,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,246
2,2006,600,'940540090',103,,KG,0,469,1454,0,0,0,0,0,0,0,0,0,0,191,488,0,0,0,0,0,0,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0,0,198,725
2,2006,600,'940540090',105,,KG,0,123163,133179,0,2511,4550,0,5703,5118,0,1615,2692,0,19136,11832,0,7754,4573,0,6084,3913,0,4749,5313,0,7929,9875,0,16739,18688,0,34369,38481,0,13440,26085,0,3134,2059
2,2006,600,'940540090',106,,KG,0,1286,7279,0,0,0,0,0,0,0,0,0,0,494,1602,0,0,0,0,173,1289,0,99,935,0,47,785,0,152,1189,0,76,559,0,245,920,0,0,0
2,2006,600,'940540090',218,,KG,0,21,215,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940550090',105,,KG,0,11589,7085,0,1730,594,0,0,0,0,550,288,0,0,0,0,0,0,0,1200,566,0,4465,4344,0,0,0,0,0,0,0,1729,610,0,700,258,0,1215,425
2,2006,600,'940550090',106,,KG,0,2826,2553,0,0,0,0,0,0,0,700,515,0,0,0,0,0,0,0,0,0,0,423,507,0,1178,1226,0,0,0,0,525,305,0,0,0,0,0,0
2,2006,600,'940550090',108,,KG,0,1440,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,2310,0,0,0,0,0,0,0,0,0,0,343,747,0,0,0,0,0,0,0,0,0
2,2006,600,'940550090',117,,KG,0,2810,1822,0,0,0,0,2390,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,215,279,0,0,0,0,0,0,0,205,299,0,0,0,0,0,0
2,2006,600,'940550090',210,,KG,0,4131,6940,0,162,429,0,0,0,0,430,583,0,0,0,0,0,0,0,393,635,0,0,0,0,0,0,0,1208,2468,0,1140,1724,0,233,239,0,565,862
2,2006,600,'940560010',103,,KG,0,240,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,464,0,0,0
2,2006,600,'940560040',105,,KG,0,12680,16394,0,72,738,0,230,204,0,1765,1666,0,0,0,0,279,304,0,0,0,0,508,451,0,3630,2291,0,192,432,0,1636,4128,0,450,596,0,3918,5584
2,2006,600,'940591000',105,,KG,0,1347,1449,0,0,0,0,0,0,0,0,0,0,300,268,0,0,0,0,426,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,735
2,2006,600,'940591000',106,,KG,0,770,387,0,770,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940591000',210,,KG,0,280,322,0,0,0,0,0,0,0,0,0,0,280,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940592000',105,,KG,0,32581,31771,0,1828,1810,0,2362,2905,0,1824,2464,0,4084,4121,0,3918,3218,0,2923,2629,0,3215,2516,0,2693,2559,0,2664,1959,0,2335,1995,0,2097,2358,0,2638,3237
2,2006,600,'940599020',105,,KG,0,152740,135956,0,24251,23503,0,14146,14720,0,20301,15555,0,30108,23407,0,15203,10742,0,16310,14931,0,6125,5001,0,1845,703,0,1501,837,0,1283,1217,0,8507,8779,0,13160,16561
2,2006,600,'940599020',110,,KG,0,1374,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,3759,0,0,0,0,0,0
2,2006,600,'940599091',105,,KG,0,488,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,247,0,0,0,0,150,214,0,0,0,0,0,0,0,180,224,0,0,0
2,2006,600,'940599091',111,,KG,0,207,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,976,0,0,0
2,2006,600,'940599099',105,,KG,0,15194,24293,0,814,2028,0,945,1952,0,896,2046,0,1600,2998,0,5750,5692,0,1040,1286,0,373,356,0,0,0,0,370,532,0,2336,3837,0,0,0,0,1070,3566
2,2006,600,'940599099',106,,KG,0,188,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940599099',110,,KG,0,9005,25170,0,887,3025,0,662,2517,0,983,3389,0,888,3013,0,915,2833,0,572,1239,0,0,0,0,0,0,0,2983,6397,0,0,0,0,691,1407,0,424,1350
2,2006,600,'940600010',103,ST,KG,2,4000,949,0,0,0,2,4000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940600010',105,ST,KG,29,46748,8008,0,0,0,0,0,0,0,0,0,2,4400,723,0,0,0,0,0,0,20,26848,4994,0,0,0,0,0,0,0,0,0,0,0,0,7,15500,2291
2,2006,600,'940600010',222,ST,KG,17,364027,75951,0,0,0,1,20000,4715,3,78647,14698,1,21400,5913,4,61440,13656,2,55000,11587,2,46000,8485,1,26540,6175,0,0,0,1,20000,5472,2,35000,5250,0,0,0
2,2006,600,'940600010',224,ST,KG,12,18440,3702,4,5400,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13040,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'940600090',103,ST,KG,21,39500,8163,0,0,0,0,0,0,0,0,0,0,0,0,5,7500,2143,3,6000,1185,4,8000,1117,0,0,0,1,2000,400,2,4000,1000,0,0,0,6,12000,2318
2,2006,600,'940600090',105,ST,KG,548,211369,41709,0,0,0,65,23578,4914,38,23090,5139,19,10100,2471,38,5778,2360,0,0,0,0,0,0,172,62252,11184,46,23645,4444,95,30391,5626,30,15390,2458,45,17145,3113
2,2006,600,'940600090',143,ST,KG,79,6515,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4340,2217,0,0,0,15,2175,991
