Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,900,'030374000',204,,KG,0,193000,42628,0,48000,7742,0,25000,3842,0,0,0,0,0,0,0,0,0,0,48000,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,22728
2,1996,900,'030379021',106,,KG,0,711100,71014,0,0,0,0,0,0,0,0,0,0,14000,2174,0,117600,11651,0,167500,17205,0,120000,11064,0,120000,11007,0,71500,8385,0,0,0,0,13500,1730,0,87000,7798
2,1996,900,'030379021',118,,KG,0,67930,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67930,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030379099',110,,KG,0,471855,139648,0,11204,2997,0,8882,2535,0,9655,3720,0,30975,10209,0,44972,11326,0,75033,22809,0,82132,22659,0,54979,15559,0,68193,21632,0,28722,8783,0,28912,9553,0,28196,7866
2,1996,900,'030379099',112,,KG,0,2720,1453,0,0,0,0,0,0,0,0,0,0,2720,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030379099',117,,KG,0,2884,1627,0,0,0,0,0,0,0,0,0,0,2884,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030379099',118,,KG,0,81750,27309,0,21940,5625,0,2640,1091,0,9290,2288,0,2920,870,0,4130,1165,0,5530,1866,0,4890,1471,0,5570,1941,0,7860,2862,0,0,0,0,5720,3103,0,11260,5027
2,1996,900,'030379099',302,,KG,0,84026,33059,0,0,0,0,17519,7402,0,0,0,0,0,0,0,19525,6863,0,7130,3811,0,0,0,0,19466,7279,0,0,0,0,20386,7704,0,0,0,0,0,0
2,1996,900,'030420010',105,,KG,0,30820,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,4482,0,0,0,0,14890,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030420010',202,,KG,0,65770,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44045,13997,0,0,0,0,21725,6826,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030420093',118,,KG,0,16000,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030420099',106,,KG,0,150,240,0,0,0,0,0,0,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030420099',110,,KG,0,183105,92266,0,1020,547,0,1890,947,0,0,0,0,18620,9823,0,18920,10742,0,32220,16765,0,20099,11090,0,17244,8794,0,17996,8780,0,21620,9955,0,20946,9787,0,12530,5036
2,1996,900,'030420099',112,,KG,0,5360,3947,0,0,0,0,0,0,0,0,0,0,5360,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030420099',118,,KG,0,120340,60457,0,17250,7135,0,2970,1236,0,5500,2550,0,3520,2255,0,6020,3555,0,5690,3138,0,21350,9512,0,7390,4265,0,5060,3338,0,0,0,0,12140,7425,0,33450,16048
2,1996,900,'030420099',541,,KG,0,35006,15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,7935,0,0,0
2,1996,900,'030420099',543,,KG,0,93012,37896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,6048,0,15408,6326,0,15432,6167,0,15372,6287,0,31200,13068,0,0,0,0,0,0
2,1996,900,'030420099',606,,KG,0,75212,56415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,10604,0,5732,11377,0,16880,11338,0,0,0,0,35940,23096
2,1996,900,'030490095',111,,KG,0,36000,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6590,0,0,0
2,1996,900,'030490099',111,,KG,0,6000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030490099',118,,KG,0,70292,23126,0,4190,1704,0,22620,7938,0,3670,1056,0,1318,400,0,1860,391,0,2952,710,0,1854,397,0,0,0,0,23000,8152,0,0,0,0,5154,1326,0,3674,1052
2,1996,900,'030520030',302,,KG,0,228,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030569090',117,,KG,0,4275,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,1764
2,1996,900,'030611000',601,,KG,0,8000,17606,0,0,0,0,0,0,0,8000,17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030612000',118,,KG,0,550,966,0,550,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030612000',141,,KG,0,8000,10417,0,0,0,0,0,0,0,8000,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030612000',304,,KG,0,21788,40637,0,7320,13687,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,13745,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,13205,0,0,0
2,1996,900,'030612000',601,,KG,0,9000,21094,0,0,0,0,0,0,0,0,0,0,9000,21094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030613000',112,,KG,0,220,409,0,0,0,0,0,0,0,0,0,0,220,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030613000',117,,KG,0,4382,5586,0,0,0,0,0,0,0,0,0,0,4382,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030613000',118,,KG,0,11650,18430,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,17369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1061,0,0,0
2,1996,900,'030613000',601,,KG,0,40608,92100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,33151,0,0,0,0,12960,27257,0,0,0,0,13824,31692,0,0,0,0,0,0
2,1996,900,'030614030',110,,KG,0,44218,16471,0,2426,822,0,4054,1358,0,3840,1265,0,3516,1136,0,730,240,0,2516,857,0,1690,638,0,5638,2571,0,0,0,0,15260,5952,0,0,0,0,4548,1632
2,1996,900,'030614030',118,,KG,0,12887,5668,0,2580,1428,0,2280,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,291,0,2020,1025,0,0,0,0,2800,847,0,2211,1474
2,1996,900,'030614090',110,,KG,0,5510,4313,0,460,324,0,510,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1678,0,280,216,0,590,483,0,1430,1232
2,1996,900,'030614090',304,,KG,0,6372,5764,0,0,0,0,0,0,0,0,0,0,6372,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030619010',118,,KG,0,650,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,929,0,0,0,0,0,0,0,0,0
2,1996,900,'030621100',118,,KG,0,1130,2352,0,868,1793,0,136,291,0,0,0,0,126,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030622100',304,,KG,0,7244,13261,0,0,0,0,0,0,0,7244,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030749110',112,,KG,0,1036,1030,0,0,0,0,0,0,0,0,0,0,1036,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030749110',117,,KG,0,9356,6716,0,0,0,0,0,0,0,0,0,0,1100,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,356,0,0,0,0,7630,4569
2,1996,900,'030749110',118,,KG,0,11468,6149,0,1530,233,0,0,0,0,1056,350,0,0,0,0,0,0,0,1200,1154,0,0,0,0,2166,1167,0,1186,645,0,0,0,0,2554,1606,0,1776,994
2,1996,900,'030749190',110,,KG,0,91592,32842,0,7120,2744,0,6800,2783,0,6430,2436,0,5040,2022,0,3912,868,0,6130,2369,0,6204,2135,0,9978,3184,0,6498,1933,0,20950,7555,0,6300,2411,0,6230,2402
2,1996,900,'030749190',117,,KG,0,55542,28336,0,0,0,0,8400,4115,0,0,0,0,13900,6101,0,1200,564,0,8400,4169,0,0,0,0,0,0,0,0,0,0,9042,7043,0,14600,6344,0,0,0
2,1996,900,'030749190',118,,KG,0,7994,2876,0,6426,2269,0,0,0,0,1568,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030759100',110,,KG,0,19620,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,1249,0,13210,3163,0,0,0,0,1240,295,0,0,0,0,0,0,0,0,0
2,1996,900,'030759100',117,,KG,0,19225,6798,0,0,0,0,0,0,0,0,0,0,10525,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,2517,0,0,0,0,0,0,0,0,0
2,1996,900,'030759100',118,,KG,0,3006,1007,0,0,0,0,0,0,0,3006,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030791420',105,,KG,0,2500,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2204
2,1996,900,'030799129',117,,KG,0,151,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030799131',117,,KG,0,132,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,280,0,0,0,0,0,0
2,1996,900,'030799149',117,,KG,0,24175,35641,0,2540,3535,0,2200,3369,0,2500,3956,0,1700,2605,0,9500,14292,0,4522,6077,0,1213,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030799231',106,,KG,0,4120,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'030799231',117,,KG,0,6680,6921,0,660,649,0,420,422,0,500,521,0,820,830,0,1040,1042,0,0,0,0,500,548,0,500,512,0,0,0,0,1300,1372,0,0,0,0,940,1025
2,1996,900,'040210216',206,,KG,0,17375,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'040210222',206,,KG,0,30625,8108,0,0,0,0,16000,4250,0,14625,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'040210222',601,,KG,0,100000,24134,0,0,0,0,0,0,0,16000,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,12100,0,33000,7807,0,0,0
2,1996,900,'040210222',606,,KG,0,432550,111596,0,62975,16842,0,57250,15311,0,85325,22556,0,0,0,0,0,0,0,31500,7992,0,31500,8131,0,31500,7901,0,31500,8049,0,31500,8130,0,15750,4051,0,53750,12633
2,1996,900,'040291121',205,,KG,0,106272,14362,0,17712,2259,0,0,0,0,0,0,0,0,0,0,35424,4522,0,0,0,0,17712,2333,0,0,0,0,0,0,0,0,0,0,17712,2608,0,17712,2640
2,1996,900,'040291210',207,,KG,0,15744,2242,0,7872,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'040310211',304,,KG,0,12144,2887,0,0,0,0,0,0,0,0,0,0,1592,371,0,0,0,0,1347,314,0,3060,726,0,1714,397,0,0,0,0,2632,630,0,0,0,0,1799,449
2,1996,900,'040510121',606,,KG,0,143600,35258,0,0,0,0,0,0,0,33400,8749,0,0,0,0,0,0,0,0,0,0,16800,4368,0,0,0,0,33600,8109,0,33600,8304,0,0,0,0,26200,5728
2,1996,900,'040510221',606,,KG,0,33600,8528,0,16800,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'040590221',601,,KG,0,67200,18975,0,16800,5009,0,16800,5078,0,0,0,0,0,0,0,0,0,0,33600,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,900,'040590221',606,,KG,0,65000,16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4167,0,0,0,0,0,0,0,16000,4014,0,0,0,0,16000,4293,0,17000,3695
2,1996,900,'040620200',304,,KG,0,306,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
