Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'610510011',408,NO,KG,72,30,291,0,0,0,0,0,0,72,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610510012',103,NO,KG,275,97,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,97,258
2,2002,604,'610510012',105,NO,KG,342811,96239,81393,0,0,0,3019,768,910,0,0,0,14370,3960,5120,11904,3182,3989,10050,2715,2137,288768,80474,65418,0,0,0,990,375,442,0,0,0,0,0,0,13710,4765,3377
2,2002,604,'610510012',407,NO,KG,119,50,357,0,0,0,119,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610520011',103,NO,KG,1682,742,799,0,0,0,1446,659,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,83,221
2,2002,604,'610520011',105,NO,KG,58484,16706,16498,0,0,0,7052,2314,3119,29475,9212,7113,7197,1295,3319,2520,605,691,0,0,0,0,0,0,0,0,0,12240,3280,2256,0,0,0,0,0,0,0,0,0
2,2002,604,'610520013',105,NO,KG,9819,2268,5334,0,0,0,974,204,612,0,0,0,0,0,0,7950,1865,4370,895,199,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610011',103,NO,KG,1537,153,925,0,0,0,0,0,0,0,0,0,1537,153,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610011',105,NO,KG,34037,6501,16742,0,0,0,2482,397,1157,5839,1167,2040,12213,2191,5311,6631,1216,3286,6372,1400,4638,0,0,0,500,130,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610011',123,NO,KG,25090,2414,4950,0,0,0,0,0,0,11810,1711,3093,13280,703,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610011',407,NO,KG,152,65,565,0,0,0,72,31,329,0,0,0,80,34,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610012',103,NO,KG,2346,305,867,1969,236,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,69,332
2,2002,604,'610610012',105,NO,KG,121618,28746,37303,9940,2942,4048,2213,354,1054,0,0,0,16915,3652,5707,11800,1747,5480,4062,587,2104,48556,12834,10634,900,270,319,9777,1923,3016,0,0,0,14455,3237,3865,3000,1200,1076
2,2002,604,'610610012',123,NO,KG,70369,6240,12087,2880,716,870,6192,563,829,41160,3373,6740,12672,664,1755,7465,924,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610610020',105,NO,KG,3267,490,875,0,0,0,0,0,0,0,0,0,0,0,0,3267,490,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610620011',105,NO,KG,19656,5380,6182,1160,244,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,1125,2108,0,0,0,13860,3916,2671,0,0,0,474,95,327,0,0,0
2,2002,604,'610620011',106,NO,KG,2656,297,543,0,0,0,0,0,0,0,0,0,0,0,0,2656,297,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610620013',103,NO,KG,1843,308,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,212,1020,0,0,0,0,0,0,0,0,0,608,96,537
2,2002,604,'610620013',105,NO,KG,2499,369,1158,0,0,0,0,0,0,0,0,0,641,134,274,0,0,0,0,0,0,1858,235,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610711000',105,NO,KG,313130,37471,41622,34924,3037,3839,19420,1740,2916,22840,2382,3735,44178,8030,7101,10315,1013,1448,3750,375,356,37594,5060,4826,9900,990,893,36681,3943,5467,26156,2964,3248,29538,4062,3341,37834,3875,4452
2,2002,604,'610712000',105,NO,KG,13788,1153,2617,0,0,0,0,0,0,0,0,0,3040,638,1129,0,0,0,1500,75,224,2690,135,393,0,0,0,3600,180,490,0,0,0,0,0,0,2958,125,381
2,2002,604,'610722000',105,NO,KG,3987,1547,2226,0,0,0,0,0,0,0,0,0,0,0,0,3987,1547,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610819010',105,NO,KG,4760,962,1342,0,0,0,0,0,0,4760,962,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610821000',105,NO,KG,1309009,77523,117089,10769,1059,1351,10373,645,1970,156925,8977,12103,56907,3004,7978,42436,2649,3934,59940,2431,3262,155044,8595,12864,151990,10826,12272,151718,9591,16598,106164,7774,11843,113405,8672,11616,293338,13300,21298
2,2002,604,'610821000',304,NO,KG,6144,375,1142,3072,191,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,184,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610822000',105,NO,KG,59243,3049,7824,0,0,0,0,0,0,0,0,0,5965,229,1183,0,0,0,1250,60,312,4178,175,863,16625,936,2002,18000,1066,1942,4853,216,556,8372,367,966,0,0,0
2,2002,604,'610831000',111,NO,KG,300,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,222,0,0,0,0,0,0
2,2002,604,'610832000',105,NO,KG,14613,15961,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,543,735,1500,1200,729,5960,4768,2875,6296,9450,4836
2,2002,604,'610832000',111,NO,KG,394,192,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,192,276,0,0,0,0,0,0
2,2002,604,'610891011',105,NO,KG,72,42,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,220,0,0,0,0,0,0,0,0,0
2,2002,604,'610891020',105,NO,KG,83112,9907,16190,0,0,0,6188,558,809,40188,5313,6342,13010,1318,3359,4419,450,748,3690,385,637,9154,1005,1813,0,0,0,2815,355,823,1920,348,957,0,0,0,1728,175,702
2,2002,604,'610892014',105,NO,KG,1996,2000,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2000,1782,0,0,0
2,2002,604,'610892020',105,NO,KG,14477,2445,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,1880,1313,0,0,0,0,0,0,5097,565,1119
2,2002,604,'610910011',103,NO,KG,500,50,341,0,0,0,0,0,0,0,0,0,0,0,0,500,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910011',105,NO,KG,49382,9588,14481,5132,1984,1622,6000,1598,2858,0,0,0,0,0,0,8136,1532,1837,3504,809,1819,1790,220,509,0,0,0,5284,1092,2050,19536,2353,3786,0,0,0,0,0,0
2,2002,604,'610910011',302,NO,KG,408,173,600,0,0,0,204,87,336,204,86,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910011',305,NO,KG,560,240,688,0,0,0,0,0,0,400,172,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,68,284,0,0,0,0,0,0
2,2002,604,'610910012',103,NO,KG,5003,524,3263,0,0,0,0,0,0,0,0,0,1209,120,819,2451,270,1568,1343,134,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',105,NO,KG,1737601,411188,426896,108351,34396,33375,98676,22696,26006,333649,75273,82790,380589,82362,87667,428522,94012,100793,170007,40476,38944,47038,10760,14828,149040,46157,34434,16328,4271,6486,0,0,0,0,0,0,5401,785,1573
2,2002,604,'610910012',111,NO,KG,31900,5533,8235,0,0,0,0,0,0,0,0,0,7500,1591,2182,0,0,0,12800,2782,3323,11600,1160,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',123,NO,KG,11510,1593,3311,0,0,0,0,0,0,0,0,0,11510,1593,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',124,NO,KG,3770,889,1268,0,0,0,0,0,0,0,0,0,3770,889,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',127,NO,KG,4770,581,3075,0,0,0,0,0,0,0,0,0,4770,581,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',207,NO,KG,6849,617,4265,0,0,0,0,0,0,0,0,0,6849,617,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910012',304,NO,KG,11536,2751,4270,0,0,0,0,0,0,0,0,0,11536,2751,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910020',103,NO,KG,2769,312,1978,0,0,0,0,0,0,0,0,0,594,71,394,686,68,504,989,98,677,500,75,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910020',105,NO,KG,937553,156169,203476,43897,7255,10883,154363,31841,29906,87287,12574,17602,158240,25274,33852,172959,30520,37507,26938,4264,6034,53576,8423,13492,10100,2825,1871,101246,14388,20374,30761,4864,6111,35056,6218,6376,63130,7723,19468
2,2002,604,'610910020',111,NO,KG,224080,36198,46884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153959,25208,32538,70121,10990,14346
2,2002,604,'610910020',123,NO,KG,1460,180,370,0,0,0,0,0,0,0,0,0,0,0,0,1460,180,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910020',304,NO,KG,384,408,713,0,0,0,384,408,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910020',307,NO,KG,7632,1302,2327,0,0,0,720,100,245,0,0,0,4608,810,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,392,690
2,2002,604,'610910020',309,NO,KG,3600,500,1225,0,0,0,3600,500,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610910020',601,NO,KG,1000,135,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,135,456,0,0,0,0,0,0
2,2002,604,'610990012',105,NO,KG,7601,1599,2053,0,0,0,0,0,0,0,0,0,0,0,0,4800,976,796,2801,623,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610990016',105,NO,KG,24940,7046,4806,0,0,0,0,0,0,5310,4156,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630,2890,3272,0,0,0,0,0,0,0,0,0
2,2002,604,'610990016',106,NO,KG,1591,375,535,0,0,0,0,0,0,0,0,0,1591,375,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'610990021',105,NO,KG,24184,3959,5316,0,0,0,1109,288,515,0,0,0,0,0,0,0,0,0,4213,938,1517,0,0,0,0,0,0,15930,2363,2483,0,0,0,0,0,0,2932,370,801
2,2002,604,'610990029',105,NO,KG,899,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611011010',105,NO,KG,25338,10738,20911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,600,2539,11653,3764,8900,9495,6374,9472,0,0,0,0,0,0
2,2002,604,'611011010',111,NO,KG,115,97,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,97,449,0,0,0
2,2002,604,'611011010',601,NO,KG,29,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,249,0,0,0,0,0,0
2,2002,604,'611011020',105,NO,KG,135576,37582,58333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69668,18584,24507,22892,6104,8415,0,0,0,21816,5950,10068,15560,4620,10610,0,0,0,5640,2324,4733
2,2002,604,'611012020',105,NO,KG,4284,1185,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,276,3297,2193,585,7184,1093,324,3558
2,2002,604,'611019010',105,NO,KG,1618,490,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,490,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020011',103,NO,KG,1214,920,485,0,0,0,1214,920,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020011',105,NO,KG,591857,392121,291406,144703,89304,58438,140689,86662,59599,4529,1206,2927,0,0,0,0,0,0,0,0,0,24679,14049,8838,39324,29923,21739,62099,46943,39489,62476,43339,36082,27924,24596,21154,85434,56099,43140
2,2002,604,'611020011',106,NO,KG,72,31,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020011',113,NO,KG,45,98,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,240,0,0,0,0,0,0,0,0,0
2,2002,604,'611020019',103,NO,KG,1017,274,902,0,0,0,0,0,0,282,42,203,0,0,0,0,0,0,0,0,0,0,0,0,735,232,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020019',105,NO,KG,220510,94681,126823,12912,6845,6378,1748,300,961,3477,604,1479,48978,9751,31886,17175,2971,8425,11586,2218,5637,13150,4710,5747,6679,5095,5380,46837,32858,25079,4000,2000,1820,31038,17079,19686,22930,10250,14345
2,2002,604,'611020019',107,NO,KG,90,76,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,76,303
2,2002,604,'611020019',108,NO,KG,466,640,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,69,627,0,0,0,0,0,0,220,187,740,90,384,300
2,2002,604,'611020019',118,NO,KG,90,68,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,68,250,0,0,0,0,0,0
2,2002,604,'611020019',304,NO,KG,90,76,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,76,221,0,0,0
2,2002,604,'611020019',305,NO,KG,144,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,61,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020019',407,NO,KG,96,44,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020021',105,NO,KG,84003,31038,38520,13026,6372,9544,6427,2560,4325,5336,1216,2902,2448,846,1322,0,0,0,2700,638,771,13362,3687,4231,14700,3070,4366,0,0,0,3318,776,951,3066,1773,2098,19620,10100,8010
2,2002,604,'611020029',103,NO,KG,3556,407,1295,3556,407,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020029',105,NO,KG,337409,87244,113019,23669,7361,12038,12896,3357,5067,3390,1136,1565,21842,5219,8732,50571,15678,16104,29384,6391,9505,6653,1232,2250,74846,23131,19784,4041,1449,1864,0,0,0,3777,1026,993,106340,21264,35117
2,2002,604,'611020029',117,NO,KG,117,49,207,0,0,0,0,0,0,0,0,0,0,0,0,117,49,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611020029',123,NO,KG,7450,1285,2064,0,0,0,0,0,0,0,0,0,7450,1285,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611030011',105,NO,KG,611252,351784,208369,23493,11512,9744,0,0,0,0,0,0,0,0,0,101940,52536,32762,60471,37647,21076,60404,34823,20216,196574,119674,65946,46626,28835,16743,4026,1390,1694,72553,39255,24199,45165,26112,15989
2,2002,604,'611030012',103,NO,KG,3918,1488,1567,0,0,0,3918,1488,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'611030012',105,NO,KG,89135,41955,58630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,1100,2448,0,0,0,19964,9590,12938,35514,17613,23849,20040,10470,13040,8715,3182,6355
2,2002,604,'611030014',103,NO,KG,606,121,616,0,0,0,285,57,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,64,289,0,0,0,0,0,0
2,2002,604,'611030014',105,NO,KG,458937,242140,148974,14965,4424,8494,401,445,208,119199,55125,31146,135836,85442,38637,43216,17224,11778,1969,438,709,36498,14211,8534,35040,13639,14871,34110,30330,17624,6510,3653,2796,15040,9188,6871,16153,8021,7306
