Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'900390000',205,,KG,0,5,773,0,5,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900390000',210,,KG,0,125,5748,0,17,970,0,1,223,0,6,220,0,23,775,0,0,0,0,15,948,0,16,532,0,8,229,0,18,600,0,17,838,0,0,0,0,4,413
2,1992,400,'900390000',213,,KG,0,744,56256,0,59,7456,0,58,4493,0,54,4649,0,32,3295,0,37,2104,0,63,3811,0,77,5916,0,49,3319,0,141,7001,0,76,4045,0,27,5096,0,71,5071
2,1992,400,'900390000',215,,KG,0,645,32963,0,30,2070,0,28,1280,0,122,4925,0,80,3744,0,41,1822,0,33,1231,0,46,2314,0,58,3522,0,66,4104,0,24,1284,0,48,3034,0,69,3633
2,1992,400,'900390000',220,,KG,0,48,3344,0,0,0,0,3,355,0,5,756,0,5,729,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,17,729,0,10,407,0,0,0
2,1992,400,'900390000',225,,KG,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900390000',304,,KG,0,46,746,0,0,0,0,0,0,0,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,364,0,0,0,0,0,0
2,1992,400,'900410000',103,,DZ,0,17703,65394,0,2328,11086,0,3463,10712,0,1915,10735,0,2284,6123,0,850,4636,0,50,379,0,0,0,0,850,3915,0,600,2520,0,3488,7400,0,1275,6512,0,600,1376
2,1992,400,'900410000',105,,DZ,0,5300,4773,0,3200,1068,0,1200,2253,0,0,0,0,600,887,0,300,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900410000',106,,DZ,0,32249,63271,0,1700,4584,0,0,0,0,3616,7237,0,1600,4336,0,8996,7474,0,1310,1307,0,2275,7016,0,960,542,0,1457,5020,0,4900,16167,0,3710,5956,0,1725,3632
2,1992,400,'900410000',108,,DZ,0,12,1108,0,0,0,0,0,0,0,4,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,369
2,1992,400,'900410000',112,,DZ,0,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900410000',118,,DZ,0,4700,9787,0,0,0,0,0,0,0,4000,8288,0,0,0,0,600,1209,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900410000',205,,DZ,0,12,975,0,0,0,0,0,0,0,12,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900410000',210,,DZ,0,10,690,0,7,212,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217
2,1992,400,'900410000',213,,DZ,0,78,953,0,0,0,0,0,0,0,73,431,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319
2,1992,400,'900410000',220,,DZ,0,13,1490,0,0,0,0,9,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0
2,1992,400,'900410000',304,,DZ,0,113,4748,0,0,0,0,6,212,0,10,1211,0,0,0,0,0,0,0,19,944,0,58,1785,0,12,389,0,0,0,0,8,207,0,0,0,0,0,0
2,1992,400,'900490000',103,,DZ,0,53403,77115,0,21243,25896,0,0,0,0,15353,21377,0,2500,1515,0,1099,3867,0,5110,6819,0,1733,4285,0,0,0,0,41,561,0,457,1602,0,5826,10636,0,41,557
2,1992,400,'900490000',105,,DZ,0,43556,12349,0,0,0,0,0,0,0,0,0,0,18556,5667,0,12852,3511,0,12140,2932,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0
2,1992,400,'900490000',106,,DZ,0,15903,51265,0,2283,5460,0,2150,6908,0,333,514,0,1224,4385,0,1546,4118,0,465,611,0,1841,6721,0,949,2803,0,1050,5596,0,1081,5347,0,2083,5180,0,898,3622
2,1992,400,'900490000',118,,DZ,0,52440,88016,0,5130,7672,0,4920,8576,0,4020,7526,0,4320,7134,0,3420,5573,0,0,0,0,12300,21129,0,4170,6605,0,0,0,0,4830,7436,0,4560,8146,0,4770,8219
2,1992,400,'900490000',205,,DZ,0,68,2342,0,22,759,0,9,285,0,0,0,0,6,204,0,0,0,0,10,357,0,0,0,0,11,396,0,10,341,0,0,0,0,0,0,0,0,0
2,1992,400,'900490000',210,,DZ,0,3,328,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900490000',220,,DZ,0,57,570,0,0,0,0,0,0,0,57,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900490000',302,,DZ,0,544,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,5291
2,1992,400,'900490000',304,,DZ,0,2796,5309,0,0,0,0,44,263,0,834,1478,0,0,0,0,0,0,0,0,0,0,1918,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900510000',103,,KG,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0
2,1992,400,'900510000',105,,KG,0,40887,41892,0,3120,3299,0,4989,5447,0,3205,3417,0,5475,5072,0,3600,3900,0,995,1045,0,878,947,0,1045,1047,0,1389,1200,0,5835,6154,0,6617,6594,0,3739,3770
2,1992,400,'900510000',106,,KG,0,25545,29564,0,2489,3643,0,0,0,0,3480,2950,0,851,1340,0,565,812,0,0,0,0,240,435,0,835,1004,0,5840,6582,0,5840,6423,0,5405,6375,0,0,0
2,1992,400,'900510000',108,,KG,0,7953,9449,0,929,1009,0,0,0,0,800,1261,0,3133,2942,0,0,0,0,0,0,0,0,0,0,1147,1547,0,0,0,0,1314,2142,0,630,548,0,0,0
2,1992,400,'900580000',103,,KG,0,36,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900580000',106,,KG,0,2145,3576,0,1545,2478,0,0,0,0,0,0,0,600,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900580000',108,,KG,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900640000',108,NO,KG,2,2,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,690,0,0,0
2,1992,400,'900651010',106,NO,KG,1200,180,229,0,0,0,0,0,0,1200,180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900651090',105,NO,KG,5004,834,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,834,2721,0,0,0,0,0,0
2,1992,400,'900651090',203,NO,KG,5,13,1655,0,0,0,5,13,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900651090',213,NO,KG,102,72,6828,0,0,0,10,10,2269,0,0,0,3,3,633,5,10,1183,5,10,427,0,0,0,0,0,0,0,0,0,79,39,2316,0,0,0,0,0,0
2,1992,400,'900652010',105,NO,KG,30000,3750,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3750,6528
2,1992,400,'900652010',106,NO,KG,2000,300,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900652090',203,NO,KG,8,1,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,860
2,1992,400,'900652090',213,NO,KG,10,10,2269,0,0,0,10,10,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900653000',105,NO,KG,493196,143055,1241402,0,0,0,10000,2250,75249,56080,16922,139797,78530,23420,105619,41184,12531,77307,125291,36340,237053,43724,13265,56532,31800,6870,214930,2000,260,505,39360,12909,161950,48836,13166,150027,16391,5122,22433
2,1992,400,'900653000',106,NO,KG,56270,8254,22461,6000,945,1918,3000,420,999,0,0,0,13610,2397,4737,11000,1497,7002,0,0,0,2460,492,738,5800,667,1986,4000,460,1421,1000,130,371,7000,844,2385,2400,402,904
2,1992,400,'900653000',113,NO,KG,99,99,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,3252,0,0,0,0,0,0
2,1992,400,'900653000',213,NO,KG,107,43,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,43,1436,0,0,0,0,0,0
2,1992,400,'900659099',108,NO,KG,4,13,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,727,1,0,345,0,0,0
2,1992,400,'900659099',203,NO,KG,8,7,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900659099',213,NO,KG,27,67,6996,0,0,0,0,0,0,0,0,0,0,0,0,10,27,1693,2,15,1528,0,0,0,8,6,270,0,0,0,4,6,905,3,13,2600,0,0,0
2,1992,400,'900691000',105,,KG,0,73,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1475,0,0,0
2,1992,400,'900691000',106,,KG,0,6120,9943,0,0,0,0,784,1088,0,0,0,0,412,567,0,0,0,0,0,0,0,0,0,0,1905,4132,0,150,285,0,0,0,0,489,981,0,2380,2890
2,1992,400,'900691000',108,,KG,0,86,2267,0,0,0,0,0,0,0,53,413,0,0,0,0,0,0,0,0,0,0,0,0,0,14,408,0,2,1006,0,0,0,0,0,0,0,17,440
2,1992,400,'900691000',203,,KG,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0
2,1992,400,'900691000',213,,KG,0,29,3890,0,0,0,0,4,1428,0,0,0,0,0,0,0,6,526,0,0,0,0,0,0,0,0,0,0,0,0,0,4,578,0,15,1358,0,0,0
2,1992,400,'900699000',203,,KG,0,5,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900699000',213,,KG,0,11,2017,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,10,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900721000',304,NO,KG,3,61,258,0,0,0,3,61,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900791000',106,,KG,0,4601,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,3512,0,2711,4742,0,0,0
2,1992,400,'900792000',210,,KG,0,5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900792000',304,,KG,0,117,1550,0,0,0,0,0,0,0,3,1208,0,0,0,0,0,0,0,0,0,0,114,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900810000',213,NO,KG,1021,4964,13132,0,0,0,250,1000,3128,0,0,0,0,0,0,0,0,0,431,2604,5759,0,0,0,0,0,0,0,0,0,340,1360,4245,0,0,0,0,0,0
2,1992,400,'900820000',207,NO,KG,52,624,3120,28,336,1694,14,168,821,10,120,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900890010',213,,KG,0,476,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900912000',108,NO,KG,2,176,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900912000',304,NO,KG,1,308,1485,0,0,0,0,0,0,0,0,0,1,308,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900921000',218,NO,KG,1,110,330,0,0,0,1,110,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900922000',304,NO,KG,90,6321,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2934,7896,0,0,0,0,0,0,51,3387,9281
2,1992,400,'900930000',304,NO,KG,1,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,434
2,1992,400,'900990000',103,,KG,0,6423,18898,0,350,771,0,150,496,0,150,505,0,250,875,0,410,1154,0,315,1180,0,328,1373,0,4069,10984,0,160,662,0,153,541,0,88,357,0,0,0
2,1992,400,'900990000',105,,KG,0,23250,23936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,4211,0,2227,2467,0,0,0,0,3618,5064,0,5678,6332,0,0,0,0,7102,5862
2,1992,400,'900990000',106,,KG,0,353925,270778,0,43064,37189,0,63447,41056,0,47744,33966,0,33207,25544,0,9300,5851,0,15994,12519,0,28475,27403,0,17579,15028,0,6440,5581,0,10386,7267,0,36999,25613,0,41290,33761
2,1992,400,'900990000',108,,KG,0,12599,29636,0,0,0,0,1670,4200,0,0,0,0,1648,5587,0,1188,879,0,0,0,0,0,0,0,1618,4016,0,3188,7345,0,1170,3150,0,1727,3464,0,390,995
2,1992,400,'900990000',111,,KG,0,22355,29663,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,4600,0,3478,4600,0,3506,4636,0,3506,4636,0,2782,3712,0,0,0,0,2782,3712,0,2824,3767
2,1992,400,'900990000',213,,KG,0,70,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'900990000',304,,KG,0,44308,200486,0,3064,18091,0,13190,16166,0,3132,18102,0,1863,11787,0,2571,16219,0,3475,21181,0,4104,23261,0,2932,17415,0,2408,14535,0,5049,28970,0,0,0,0,2520,14759
