Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'511119020',206,SM,KG,5184,1935,7264,0,0,0,0,0,0,1644,543,2082,478,171,657,571,269,1096,2491,952,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511119020',210,SM,KG,52314,18749,97902,0,0,0,214,84,785,589,252,1457,7314,2673,12047,15153,5274,30865,19392,7077,32898,8756,3069,18080,684,255,1246,212,65,524,0,0,0,0,0,0,0,0,0
2,1988,300,'511119020',213,SM,KG,6072,2363,16134,0,0,0,0,0,0,0,0,0,216,69,439,2725,1108,8407,2134,833,5491,997,353,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511119020',215,SM,KG,5387,1925,25028,0,0,0,395,151,2071,171,66,882,250,97,1278,3096,1030,10652,335,126,5297,113,45,2289,997,399,2358,0,0,0,0,0,0,0,0,0,30,11,201
2,1988,300,'511119020',220,SM,KG,502321,177565,1193070,2674,981,12074,8519,3475,16915,13975,5270,49683,63384,23259,202909,141262,49241,311385,83359,29191,197778,75375,26912,164056,68353,23603,122416,22917,7819,50651,17831,6075,26961,1642,650,17315,3030,1089,20927
2,1988,300,'511119020',225,SM,KG,1284,519,2659,0,0,0,0,0,0,0,0,0,333,119,470,0,0,0,951,400,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511119020',407,SM,KG,8825,3608,12800,0,0,0,0,0,0,473,204,757,2649,1048,3270,1139,464,1539,1246,477,1638,591,248,922,0,0,0,2727,1167,4674,0,0,0,0,0,0,0,0,0
2,1988,300,'511119020',412,SM,KG,41456,13071,21756,0,0,0,0,0,0,0,0,0,39686,12451,20213,0,0,0,0,0,0,1770,620,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511120010',220,SM,KG,101,21,783,0,0,0,0,0,0,0,0,0,0,0,0,101,21,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511120021',103,SM,KG,5632,2246,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,2246,3421,0,0,0
2,1988,300,'511120021',205,SM,KG,19081,14056,26782,4468,3330,6338,0,0,0,14362,10572,19876,0,0,0,0,0,0,56,16,246,0,0,0,0,0,0,0,0,0,195,138,322,0,0,0,0,0,0
2,1988,300,'511120021',220,SM,KG,53528,16325,63013,2097,642,2872,0,0,0,1034,286,1297,0,0,0,9308,2457,11347,1482,457,1496,16917,5348,19432,2736,766,2806,11725,3533,13437,3947,1358,5355,4282,1478,4971,0,0,0
2,1988,300,'511130010',205,SM,KG,459,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130010',215,SM,KG,75,15,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130010',220,SM,KG,379,78,522,0,0,0,0,0,0,227,58,276,0,0,0,152,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130021',106,SM,KG,273,125,550,0,0,0,0,0,0,273,125,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130021',205,SM,KG,222892,156530,326096,19462,14109,27685,14577,10710,20346,13928,10963,22150,17552,11638,28680,14649,10233,23209,30390,21525,45859,21346,12698,31895,29898,21486,43464,14801,10558,21160,14452,10538,20004,14493,10531,19890,17344,11541,21754
2,1988,300,'511130021',206,SM,KG,7514,5224,8159,7514,5224,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130021',210,SM,KG,12465,4043,17185,0,0,0,0,0,0,1120,390,2393,195,53,307,2991,968,4662,4098,1252,5500,2961,994,3025,938,342,1088,162,44,210,0,0,0,0,0,0,0,0,0
2,1988,300,'511130021',213,SM,KG,613,169,815,0,0,0,0,0,0,0,0,0,164,48,347,449,121,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511130021',220,SM,KG,414944,125276,424922,869,245,957,1526,457,1598,8324,3160,11840,24167,7180,26942,127769,39056,134478,102743,31574,103734,99497,28573,89975,29391,8622,30688,17937,5511,21360,465,179,735,608,242,1009,1648,477,1606
2,1988,300,'511130022',205,SM,KG,792,112,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,86,201
2,1988,300,'511130022',220,SM,KG,10498,1831,10242,0,0,0,0,0,0,0,0,0,2134,386,1266,0,0,0,0,0,0,0,0,0,0,0,0,8364,1445,8976,0,0,0,0,0,0,0,0,0
2,1988,300,'511190010',205,SM,KG,19213,4622,52876,0,0,0,0,0,0,1126,205,1820,2147,540,5391,1025,268,2491,6915,1598,24434,4864,1263,11705,1953,509,3741,595,137,1305,0,0,0,282,60,917,306,42,1072
2,1988,300,'511190010',213,SM,KG,15897,3467,26108,0,0,0,0,0,0,0,0,0,0,0,0,2002,503,3730,0,0,0,0,0,0,0,0,0,13895,2964,22378,0,0,0,0,0,0,0,0,0
2,1988,300,'511190010',215,SM,KG,106,12,267,0,0,0,0,0,0,0,0,0,0,0,0,106,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511190010',220,SM,KG,9197,2026,19814,0,0,0,0,0,0,1523,348,2390,464,121,1328,3354,749,6691,1762,297,4020,721,161,2150,474,132,474,0,0,0,0,0,0,568,133,1795,331,85,966
2,1988,300,'511190021',205,SM,KG,784,294,1782,0,0,0,0,0,0,186,46,420,0,0,0,0,0,0,86,25,222,512,223,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511190021',210,SM,KG,405,112,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,42,241,88,27,203,161,43,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511190021',220,SM,KG,5367,1677,6337,0,0,0,0,0,0,0,0,0,0,0,0,607,244,473,3352,944,4313,897,385,943,0,0,0,511,104,608,0,0,0,0,0,0,0,0,0
2,1988,300,'511190022',205,SM,KG,7060,950,7645,0,0,0,0,0,0,0,0,0,0,0,0,684,87,796,3472,488,3589,2344,306,2570,337,42,401,223,27,289,0,0,0,0,0,0,0,0,0
2,1988,300,'511190022',220,SM,KG,2706,460,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,460,1182,0,0,0,0,0,0,0,0,0
2,1988,300,'511211010',205,SM,KG,3246,567,8825,331,48,1771,0,0,0,416,65,2003,2041,371,3039,0,0,0,296,53,943,0,0,0,0,0,0,0,0,0,113,22,684,0,0,0,49,8,385
2,1988,300,'511211010',210,SM,KG,1174,151,3474,0,0,0,0,0,0,201,22,860,822,109,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,20,384,0,0,0,0,0,0
2,1988,300,'511211010',213,SM,KG,1765,303,3576,0,0,0,0,0,0,0,0,0,469,81,905,0,0,0,664,113,1364,473,81,966,0,0,0,0,0,0,0,0,0,159,28,341,0,0,0
2,1988,300,'511211010',220,SM,KG,14311,1884,42192,1369,204,3619,2244,348,5107,760,108,2203,1052,117,2646,3633,402,11907,3153,375,10879,1072,174,3912,0,0,0,0,0,0,0,0,0,149,27,329,879,129,1590
2,1988,300,'511211020',103,SM,KG,2004,328,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,328,1782,0,0,0,0,0,0,0,0,0
2,1988,300,'511211020',105,SM,KG,384933,73488,173859,0,0,0,0,0,0,0,0,0,77644,14925,30061,66629,12937,26215,69943,13052,33383,0,0,0,23728,4571,9168,23506,4556,11409,31909,6281,14994,35635,6567,18080,55939,10599,30549
2,1988,300,'511211020',108,SM,KG,136,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,21,242,0,0,0
2,1988,300,'511211020',205,SM,KG,861849,153562,1773322,187094,33225,400096,101540,17642,235447,98245,17275,220493,30266,5434,44167,13898,2554,29760,16691,3111,44225,24952,4558,67133,32102,5977,58893,29113,5273,45327,78677,14007,124934,110015,19802,200821,139256,24704,302026
2,1988,300,'511211020',208,SM,KG,447,83,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,83,915
2,1988,300,'511211020',210,SM,KG,80229,12468,187248,2799,401,12411,748,120,3287,1867,329,3739,19618,2806,35024,10066,1703,16245,3892,672,8059,3672,584,6727,706,129,1016,8161,1432,13398,10244,1429,21175,6700,1101,18325,11756,1762,47842
2,1988,300,'511211020',213,SM,KG,42712,7448,60808,669,125,1292,0,0,0,9732,1822,13651,12265,2200,16313,5632,975,7847,2567,372,4288,1939,286,3721,615,87,1186,2413,272,2376,1020,190,1893,2916,548,4557,2944,571,3684
2,1988,300,'511211020',215,SM,KG,64086,9420,84637,0,0,0,1333,204,1521,8981,1241,10088,7536,1188,8671,21196,3050,27286,10982,1533,17228,5688,832,7568,1941,265,2250,2068,347,5097,3883,685,4425,478,75,503,0,0,0
2,1988,300,'511211020',217,SM,KG,1421,263,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,263,1068
2,1988,300,'511211020',218,SM,KG,2252,388,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,388,2083
2,1988,300,'511211020',220,SM,KG,860150,141836,1678475,89025,15086,161623,52709,8905,109245,32697,5237,59214,36077,5983,62243,72658,12109,137300,54558,8855,135295,55996,9057,143462,16010,2508,31794,181987,30290,210646,42480,7039,78722,118906,19801,278392,107047,16966,270539
2,1988,300,'511211020',225,SM,KG,19255,2366,23114,0,0,0,0,0,0,0,0,0,1412,199,1209,0,0,0,5628,676,6903,4898,590,5839,6554,788,8356,162,31,224,0,0,0,601,82,583,0,0,0
2,1988,300,'511211020',304,SM,KG,74,14,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511211020',410,SM,KG,26898,4912,15958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26898,4912,15958,0,0,0
2,1988,300,'511219010',205,SM,KG,778,200,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,168,1950,120,32,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219010',210,SM,KG,423,116,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,36,315,274,80,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219010',213,SM,KG,759,177,1227,0,0,0,0,0,0,0,0,0,759,177,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219010',220,SM,KG,4212,1110,9700,93,20,242,2369,639,5372,208,63,352,364,98,812,615,168,1378,0,0,0,114,27,348,0,0,0,294,60,557,68,16,242,0,0,0,87,19,397
2,1988,300,'511219020',103,SM,KG,64614,18371,63111,0,0,0,0,0,0,0,0,0,0,0,0,34200,11200,35134,27056,6359,24501,0,0,0,3358,812,3476,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',105,SM,KG,1161651,295481,752258,5556,1349,3222,105263,27141,54107,26919,6703,23274,245701,61805,133206,194468,50078,117395,233217,60992,155636,52635,13527,35264,62192,15310,39237,31611,7486,24264,12997,3449,17590,30400,6502,16465,160692,41139,132598
2,1988,300,'511219020',106,SM,KG,1005,400,2205,0,0,0,0,0,0,1005,400,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',108,SM,KG,39588,12200,169818,3854,1313,23010,6773,1960,22029,3586,1116,16396,0,0,0,2046,684,11081,9818,2710,28392,3112,800,5194,2879,992,16767,5883,2050,36998,0,0,0,1637,575,9951,0,0,0
2,1988,300,'511219020',205,SM,KG,1601545,402744,3271646,34484,8289,90269,29428,7646,44043,21758,5470,53656,128526,31862,211374,230123,59524,395150,376004,94489,728568,446566,111037,957347,127754,33991,290370,36421,8730,84831,34072,8510,86504,62108,15129,124972,74301,18067,204562
2,1988,300,'511219020',206,SM,KG,1732,545,2441,0,0,0,0,0,0,0,0,0,0,0,0,1732,545,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',208,SM,KG,2805,719,5422,0,0,0,0,0,0,0,0,0,0,0,0,640,148,662,1609,413,2899,240,70,914,316,88,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',210,SM,KG,275697,71320,582626,853,193,2624,3560,838,7148,28364,7932,65530,62724,16069,114755,72895,19232,140224,38049,9756,76518,20053,5090,51871,8964,2116,25564,16481,3870,31618,7566,1827,14232,3737,864,13303,12451,3533,39239
2,1988,300,'511219020',213,SM,KG,61969,15505,96006,0,0,0,0,0,0,7186,1775,11421,7243,1717,11129,24321,6293,32943,6857,2033,9307,2564,660,4098,0,0,0,0,0,0,1863,559,5813,734,151,1156,11201,2317,20139
2,1988,300,'511219020',215,SM,KG,30608,7780,45505,0,0,0,268,58,345,649,166,948,12703,3485,17694,3467,828,4811,2526,639,4410,3973,1073,8916,0,0,0,601,128,1143,4855,1032,4995,1566,371,2243,0,0,0
2,1988,300,'511219020',217,SM,KG,30128,7691,29877,0,0,0,0,0,0,0,0,0,0,0,0,2026,504,3255,27946,7149,26343,156,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',218,SM,KG,8685,2071,11197,1315,295,3600,0,0,0,0,0,0,4118,991,3686,0,0,0,491,115,857,2545,614,2778,0,0,0,0,0,0,216,56,276,0,0,0,0,0,0
2,1988,300,'511219020',220,SM,KG,1303490,332306,2379007,4528,1153,13064,12667,3324,25294,127877,33230,188053,172348,42806,246871,425283,110323,659110,178239,46949,415792,176800,45070,382781,41614,10681,90856,73448,17665,130127,29792,6903,58525,30263,6731,74899,30631,7471,93635
2,1988,300,'511219020',225,SM,KG,1694,350,1760,0,0,0,0,0,0,0,0,0,334,71,394,1115,228,1096,0,0,0,245,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',226,SM,KG,62585,17193,34978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,3757,8017,26883,7540,14555,0,0,0,21789,5896,12406,0,0,0
2,1988,300,'511219020',234,SM,KG,3010,842,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,842,2417,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',407,SM,KG,93978,22936,74515,0,0,0,0,0,0,0,0,0,13952,3302,10350,17924,4418,13686,11410,2839,9871,34074,8234,27270,16618,4143,13338,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',410,SM,KG,172694,44344,108491,0,0,0,0,0,0,0,0,0,43343,11201,26829,40990,10569,24778,27740,7169,17116,60621,15405,39768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511219020',412,SM,KG,26371,6509,19840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,5632,15139,0,0,0,0,0,0,0,0,0,3683,877,4701,0,0,0,0,0,0
2,1988,300,'511220010',220,SM,KG,661,87,1578,256,27,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,60,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511220021',205,SM,KG,1455,357,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,357,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511220021',220,SM,KG,5709,1492,13849,758,174,2900,163,44,206,304,62,695,1243,348,2466,1253,370,3798,614,156,1458,795,172,866,0,0,0,0,0,0,0,0,0,260,95,905,319,71,555
2,1988,300,'511220022',205,SM,KG,93,13,301,93,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511220022',215,SM,KG,1307,166,1617,0,0,0,0,0,0,100,13,217,503,60,510,279,47,471,425,46,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511220022',220,SM,KG,1572,258,2405,0,0,0,0,0,0,0,0,0,0,0,0,207,35,384,864,160,1126,0,0,0,0,0,0,350,43,648,0,0,0,0,0,0,151,20,247
2,1988,300,'511230010',205,SM,KG,256,42,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,42,737
2,1988,300,'511230010',220,SM,KG,2769,714,6282,0,0,0,0,0,0,305,89,515,141,43,580,735,207,1329,652,176,2372,27,5,222,0,0,0,909,194,1264,0,0,0,0,0,0,0,0,0
2,1988,300,'511230021',205,SM,KG,1392,384,2654,0,0,0,0,0,0,0,0,0,273,73,497,0,0,0,296,83,452,823,228,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511230021',210,SM,KG,17474,4468,31937,0,0,0,0,0,0,1600,465,2768,772,176,1432,1741,589,4110,1868,516,2990,870,237,1192,0,0,0,9540,2163,17517,1083,322,1928,0,0,0,0,0,0
2,1988,300,'511230021',213,SM,KG,2323,623,3545,0,0,0,0,0,0,0,0,0,451,132,761,1179,339,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,152,777
2,1988,300,'511230021',215,SM,KG,1054,219,1575,0,0,0,0,0,0,145,29,270,0,0,0,0,0,0,325,71,611,0,0,0,0,0,0,0,0,0,584,119,694,0,0,0,0,0,0
2,1988,300,'511230021',217,SM,KG,2259,564,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,564,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511230021',220,SM,KG,25208,6576,36032,0,0,0,2271,619,3209,491,117,1088,984,261,1831,6587,1770,10771,6571,1603,8297,1374,373,1675,2589,864,2984,4015,894,5526,114,26,215,0,0,0,212,49,436
2,1988,300,'511230022',205,SM,KG,27851,4320,51480,199,33,355,5914,1013,8520,1750,271,3310,157,26,282,0,0,0,194,35,281,0,0,0,0,0,0,1320,219,1821,0,0,0,7141,1051,14184,11176,1672,22727
2,1988,300,'511230022',210,SM,KG,5233,905,7729,1707,318,1816,0,0,0,0,0,0,491,80,628,0,0,0,0,0,0,150,25,316,0,0,0,528,88,916,2357,394,4053,0,0,0,0,0,0
2,1988,300,'511230022',213,SM,KG,3423,525,3627,0,0,0,0,0,0,0,0,0,460,67,579,0,0,0,394,65,450,0,0,0,740,118,554,0,0,0,988,141,1216,334,54,330,507,80,498
2,1988,300,'511230022',215,SM,KG,1796,241,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,172,2392,443,69,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511230022',218,SM,KG,3858,628,3170,0,0,0,1100,176,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,111,781,1964,341,1410
2,1988,300,'511230022',220,SM,KG,11504,1958,17073,420,83,1039,428,70,459,621,106,518,512,86,613,1862,283,2966,1053,177,1650,535,96,1414,100,17,268,4741,858,6374,0,0,0,377,56,525,855,126,1247
2,1988,300,'511230022',225,SM,KG,170,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511230022',410,SM,KG,28901,5048,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28901,5048,14674
2,1988,300,'511290010',123,SM,KG,196,21,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,21,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511290010',205,SM,KG,24207,5039,82094,1696,291,7191,90,15,613,667,135,1947,315,58,813,2596,589,8223,1433,326,4541,4747,1023,22327,5196,1336,13879,2102,368,4757,1068,183,4319,1832,337,5770,2465,378,7714
2,1988,300,'511290010',210,SM,KG,22353,4497,60000,219,25,1269,0,0,0,161,31,589,1028,200,3481,4173,871,9880,956,210,4549,753,105,2462,1400,257,4713,3120,564,9486,9340,2029,19334,603,86,1893,600,119,2344
2,1988,300,'511290010',213,SM,KG,17115,3789,30526,0,0,0,0,0,0,0,0,0,7041,1679,11323,504,133,1243,1114,243,3021,1252,244,2251,4137,859,7676,2450,522,4153,0,0,0,0,0,0,617,109,859
2,1988,300,'511290010',215,SM,KG,993,157,3986,0,0,0,0,0,0,0,0,0,0,0,0,207,35,859,786,122,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511290010',220,SM,KG,146407,21373,422770,3046,450,8528,5594,1005,15040,10261,1294,34460,7229,1042,17519,21271,3211,57032,18771,2522,69590,23279,3001,78219,9278,1101,18278,17567,2702,40938,6056,944,15628,8897,1573,30310,15158,2528,37228
2,1988,300,'511290021',205,SM,KG,704,155,1581,704,155,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511290021',210,SM,KG,2104,565,4298,0,0,0,0,0,0,123,37,324,669,209,1241,96,26,233,0,0,0,74,33,245,0,0,0,0,0,0,902,206,1719,240,54,536,0,0,0
2,1988,300,'511290021',213,SM,KG,165,34,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,34,356,0,0,0
2,1988,300,'511290021',220,SM,KG,8400,1892,14607,0,0,0,134,30,315,336,77,901,821,184,1756,604,154,896,427,96,999,94,21,208,1509,320,2976,4326,979,6164,0,0,0,0,0,0,149,31,392
2,1988,300,'511290022',205,SM,KG,7704,1112,10535,668,112,1555,299,44,876,111,17,260,316,51,437,1372,188,1610,209,29,221,1653,205,1876,2181,291,2341,0,0,0,0,0,0,895,175,1359,0,0,0
2,1988,300,'511290022',210,SM,KG,203,36,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,212,169,32,207
2,1988,300,'511290022',213,SM,KG,245,42,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19,227,135,23,280
2,1988,300,'511290022',215,SM,KG,2210,294,2670,0,0,0,0,0,0,0,0,0,340,42,360,1003,145,1173,867,107,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'511290022',217,SM,KG,1570,284,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,284,1282
2,1988,300,'511290022',220,SM,KG,16156,2601,28100,109,16,250,1429,208,2575,131,22,355,1268,190,2155,2513,440,3532,77,15,218,148,28,434,976,170,1780,3464,593,6821,591,98,1207,2399,358,4244,3051,463,4529
2,1988,300,'520100000',105,,KG,0,47406692,11094618,0,2019860,406683,0,1496903,317796,0,4986598,1133889,0,3642412,777294,0,4627162,1189106,0,3949631,903543,0,6920665,1634272,0,4172845,970225,0,4902020,1286703,0,6178567,1377538,0,2609226,729892,0,1900803,367677
2,1988,300,'520100000',111,,KG,0,847872,192779,0,59583,13544,0,264842,60688,0,40893,9755,0,482554,108792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'520100000',123,,KG,0,1313608,338247,0,0,0,0,41391,10032,0,86913,20241,0,436871,88857,0,106985,30866,0,86328,22423,0,118666,34020,0,118614,35450,0,185341,57107,0,106546,30798,0,9656,3252,0,16297,5201
2,1988,300,'520100000',124,,KG,0,25860743,4547182,0,1045187,202376,0,1172482,220688,0,2625646,507253,0,1986422,368193,0,2796109,478663,0,2652387,450069,0,2426659,411135,0,3337393,579755,0,2914431,529575,0,2597538,438279,0,1394490,226064,0,911999,135132
2,1988,300,'520100000',127,,KG,0,22118,6088,0,4893,804,0,0,0,0,5865,1920,0,0,0,0,3925,632,0,0,0,0,3743,1291,0,3692,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'520100000',218,,KG,0,22164,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22164,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'520100000',224,,KG,0,3106776,685015,0,449950,95811,0,0,0,0,0,0,0,229596,69975,0,69967,15742,0,564168,139543,0,354689,86915,0,248826,57968,0,99642,19698,0,99699,21854,0,231309,45523,0,758930,131986
2,1988,300,'520100000',230,,KG,0,1190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'520100000',234,,KG,0,259253,74517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98075,23290,0,0,0,0,0,0,0,97013,26826,0,48757,18839,0,15408,5562,0,0,0
2,1988,300,'520100000',304,,KG,0,114996086,25277253,0,17808336,3786713,0,16815722,3749760,0,16823277,3881329,0,12953056,2851961,0,10072646,2213850,0,8000446,1705474,0,6759107,1602219,0,7339041,1704945,0,2570556,613874,0,1417326,310668,0,4265988,857017,0,10170585,1999443
2,1988,300,'520100000',305,,KG,0,9552343,1869358,0,2397724,477058,0,2112541,438247,0,2028389,414549,0,326659,65897,0,252730,51497,0,126270,24971,0,37778,7475,0,0,0,0,17397,3518,0,0,0,0,911794,162144,0,1341061,224002
2,1988,300,'520100000',306,,KG,0,154922,33817,0,0,0,0,154922,33817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'520100000',310,,KG,0,8972140,1887471,0,0,0,0,561428,117028,0,1238730,267861,0,2075151,433979,0,2560672,534831,0,1454966,306254,0,966968,200961,0,114225,26557,0,0,0,0,0,0,0,0,0,0,0,0
